YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3  22  12 -23.80  -47.15  0.88E-03
2017   3  22  12 -23.75  -47.15  0.85E-03
2017   3  22  12 -23.70  -47.15  0.61E-03
2017   3  22  12 -23.65  -47.15  0.13E-03
2017   3  22  12 -23.90  -47.10  0.74E-04
2017   3  22  12 -23.85  -47.10  0.25E-03
2017   3  22  12 -23.80  -47.10  0.15E-02
2017   3  22  12 -23.75  -47.10  0.93E-03
2017   3  22  12 -23.70  -47.10  0.49E-03
2017   3  22  12 -23.65  -47.10  0.45E-04
2017   3  22  12 -23.90  -47.05  0.12E-03
2017   3  22  12 -23.85  -47.05  0.54E-03
2017   3  22  12 -23.80  -47.05  0.14E-02
2017   3  22  12 -23.75  -47.05  0.11E-02
2017   3  22  12 -23.70  -47.05  0.47E-03
2017   3  22  12 -23.65  -47.05  0.23E-04
2017   3  22  12 -23.90  -47.00  0.74E-04
2017   3  22  12 -23.85  -47.00  0.44E-03
2017   3  22  12 -23.80  -47.00  0.15E-02
2017   3  22  12 -23.75  -47.00  0.12E-02
2017   3  22  12 -23.70  -47.00  0.54E-03
2017   3  22  12 -23.65  -47.00  0.11E-03
2017   3  22  12 -23.90  -46.95  0.12E-03
2017   3  22  12 -23.85  -46.95  0.91E-03
2017   3  22  12 -23.80  -46.95  0.21E-02
2017   3  22  12 -23.75  -46.95  0.13E-02
2017   3  22  12 -23.70  -46.95  0.46E-03
2017   3  22  12 -23.90  -46.90  0.25E-04
2017   3  22  12 -23.85  -46.90  0.77E-03
2017   3  22  12 -23.80  -46.90  0.20E-02
2017   3  22  12 -23.75  -46.90  0.14E-02
2017   3  22  12 -23.70  -46.90  0.53E-03
2017   3  22  12 -23.90  -46.85  0.25E-04
2017   3  22  12 -23.85  -46.85  0.87E-03
2017   3  22  12 -23.80  -46.85  0.22E-02
2017   3  22  12 -23.75  -46.85  0.14E-02
2017   3  22  12 -23.70  -46.85  0.46E-03
2017   3  22  12 -23.90  -46.80  0.25E-04
2017   3  22  12 -23.85  -46.80  0.89E-03
2017   3  22  12 -23.80  -46.80  0.26E-02
2017   3  22  12 -23.75  -46.80  0.17E-02
2017   3  22  12 -23.70  -46.80  0.14E-03
2017   3  22  12 -23.90  -46.75  0.25E-04
2017   3  22  12 -23.85  -46.75  0.12E-02
2017   3  22  12 -23.80  -46.75  0.25E-02
2017   3  22  12 -23.75  -46.75  0.18E-02
2017   3  22  12 -23.70  -46.75  0.23E-04
2017   3  22  12 -23.90  -46.70  0.50E-04
2017   3  22  12 -23.85  -46.70  0.13E-02
2017   3  22  12 -23.80  -46.70  0.38E-02
2017   3  22  12 -23.75  -46.70  0.13E-02
2017   3  22  12 -23.70  -46.70  0.23E-04
2017   3  22  12 -23.85  -46.65  0.11E-02
2017   3  22  12 -23.80  -46.65  0.44E-02
2017   3  22  12 -23.75  -46.65  0.12E-02
2017   3  22  12 -23.85  -46.60  0.16E-02
2017   3  22  12 -23.80  -46.60  0.51E-02
2017   3  22  12 -23.75  -46.60  0.57E-03
2017   3  22  12 -23.85  -46.55  0.17E-02
2017   3  22  12 -23.80  -46.55  0.64E-02
2017   3  22  12 -23.75  -46.55  0.81E-04
2017   3  22  12 -23.85  -46.50  0.25E-02
2017   3  22  12 -23.80  -46.50  0.69E-02
2017   3  22  12 -23.85  -46.45  0.49E-02
2017   3  22  12 -23.80  -46.45  0.76E-02
2017   3  22  12 -23.85  -46.40  0.13E-01
2017   3  22  12 -23.80  -46.40  0.21E-02
2017   3  23   0 -24.15  -52.00  0.39E-04
2017   3  23   0 -25.00  -51.90  0.22E-04
2017   3  23   0 -24.20  -51.90  0.20E-04
2017   3  23   0 -24.30  -51.80  0.20E-04
2017   3  23   0 -25.70  -51.65  0.44E-04
2017   3  23   0 -25.70  -51.60  0.44E-04
2017   3  23   0 -24.75  -51.55  0.20E-04
2017   3  23   0 -24.50  -51.55  0.22E-04
2017   3  23   0 -25.05  -51.50  0.44E-04
2017   3  23   0 -24.95  -51.50  0.39E-04
2017   3  23   0 -24.50  -51.50  0.20E-04
2017   3  23   0 -24.45  -51.45  0.22E-04
2017   3  23   0 -24.15  -51.45  0.21E-04
2017   3  23   0 -25.15  -51.40  0.20E-04
2017   3  23   0 -24.75  -51.35  0.22E-04
2017   3  23   0 -24.65  -51.35  0.22E-04
2017   3  23   0 -24.20  -51.35  0.22E-04
2017   3  23   0 -24.10  -51.35  0.20E-04
2017   3  23   0 -24.40  -51.30  0.20E-04
2017   3  23   0 -24.30  -51.30  0.22E-04
2017   3  23   0 -25.40  -51.25  0.20E-04
2017   3  23   0 -25.35  -51.25  0.44E-04
2017   3  23   0 -23.65  -51.25  0.21E-04
2017   3  23   0 -23.15  -51.25  0.39E-04
2017   3  23   0 -24.35  -51.20  0.22E-04
2017   3  23   0 -24.00  -51.20  0.21E-04
2017   3  23   0 -23.65  -51.20  0.21E-04
2017   3  23   0 -25.00  -51.15  0.20E-04
2017   3  23   0 -24.10  -51.15  0.20E-04
2017   3  23   0 -24.05  -51.15  0.21E-04
2017   3  23   0 -24.35  -51.10  0.22E-04
2017   3  23   0 -24.05  -51.10  0.22E-04
2017   3  23   0 -25.40  -51.05  0.21E-04
2017   3  23   0 -24.90  -51.05  0.22E-04
2017   3  23   0 -24.85  -51.05  0.20E-04
2017   3  23   0 -24.15  -51.05  0.20E-04
2017   3  23   0 -23.60  -51.05  0.19E-04
2017   3  23   0 -24.85  -51.00  0.22E-04
2017   3  23   0 -24.60  -51.00  0.20E-04
2017   3  23   0 -24.05  -51.00  0.21E-04
2017   3  23   0 -23.65  -51.00  0.20E-04
2017   3  23   0 -23.30  -51.00  0.20E-04
2017   3  23   0 -25.50  -50.95  0.21E-04
2017   3  23   0 -25.05  -50.95  0.23E-04
2017   3  23   0 -24.85  -50.95  0.22E-04
2017   3  23   0 -24.50  -50.95  0.22E-04
2017   3  23   0 -24.40  -50.95  0.22E-04
2017   3  23   0 -23.65  -50.95  0.39E-04
2017   3  23   0 -23.60  -50.95  0.19E-04
2017   3  23   0 -23.35  -50.95  0.39E-04
2017   3  23   0 -22.75  -50.95  0.19E-04
2017   3  23   0 -25.45  -50.90  0.22E-04
2017   3  23   0 -25.00  -50.90  0.22E-04
2017   3  23   0 -24.65  -50.90  0.20E-04
2017   3  23   0 -24.60  -50.90  0.20E-04
2017   3  23   0 -24.25  -50.90  0.22E-04
2017   3  23   0 -23.85  -50.90  0.43E-04
2017   3  23   0 -24.40  -50.85  0.22E-04
2017   3  23   0 -24.35  -50.85  0.20E-04
2017   3  23   0 -24.20  -50.85  0.22E-04
2017   3  23   0 -24.10  -50.85  0.22E-04
2017   3  23   0 -24.00  -50.85  0.21E-04
2017   3  23   0 -25.10  -50.80  0.22E-04
2017   3  23   0 -23.85  -50.80  0.22E-04
2017   3  23   0 -25.50  -50.75  0.23E-04
2017   3  23   0 -23.80  -50.75  0.44E-04
2017   3  23   0 -23.70  -50.75  0.21E-04
2017   3  23   0 -23.55  -50.75  0.22E-04
2017   3  23   0 -23.20  -50.75  0.21E-04
2017   3  23   0 -23.05  -50.75  0.21E-04
2017   3  23   0 -25.50  -50.70  0.23E-04
2017   3  23   0 -25.00  -50.70  0.22E-04
2017   3  23   0 -24.60  -50.70  0.20E-04
2017   3  23   0 -24.40  -50.70  0.22E-04
2017   3  23   0 -24.10  -50.70  0.20E-04
2017   3  23   0 -23.85  -50.70  0.22E-04
2017   3  23   0 -23.80  -50.70  0.20E-04
2017   3  23   0 -23.40  -50.70  0.43E-04
2017   3  23   0 -23.25  -50.70  0.20E-04
2017   3  23   0 -25.10  -50.65  0.21E-04
2017   3  23   0 -25.05  -50.65  0.21E-04
2017   3  23   0 -24.70  -50.65  0.20E-04
2017   3  23   0 -24.40  -50.65  0.20E-04
2017   3  23   0 -24.35  -50.65  0.22E-04
2017   3  23   0 -24.20  -50.65  0.20E-04
2017   3  23   0 -23.90  -50.65  0.20E-04
2017   3  23   0 -23.85  -50.65  0.44E-04
2017   3  23   0 -23.75  -50.65  0.20E-04
2017   3  23   0 -23.70  -50.65  0.20E-04
2017   3  23   0 -23.45  -50.65  0.21E-04
2017   3  23   0 -23.40  -50.65  0.19E-04
2017   3  23   0 -23.30  -50.65  0.43E-04
2017   3  23   0 -25.10  -50.60  0.21E-04
2017   3  23   0 -24.80  -50.60  0.20E-04
2017   3  23   0 -24.70  -50.60  0.20E-04
2017   3  23   0 -24.60  -50.60  0.22E-04
2017   3  23   0 -24.55  -50.60  0.21E-04
2017   3  23   0 -24.45  -50.60  0.22E-04
2017   3  23   0 -24.05  -50.60  0.22E-04
2017   3  23   0 -23.95  -50.60  0.20E-04
2017   3  23   0 -23.90  -50.60  0.20E-04
2017   3  23   0 -24.40  -50.55  0.22E-04
2017   3  23   0 -24.30  -50.55  0.22E-04
2017   3  23   0 -24.00  -50.55  0.40E-04
2017   3  23   0 -23.90  -50.55  0.22E-04
2017   3  23   0 -23.80  -50.55  0.22E-04
2017   3  23   0 -23.75  -50.55  0.22E-04
2017   3  23   0 -23.40  -50.55  0.20E-04
2017   3  23   0 -23.25  -50.55  0.22E-04
2017   3  23   0 -22.90  -50.55  0.20E-04
2017   3  23   0 -24.30  -50.50  0.22E-04
2017   3  23   0 -24.20  -50.50  0.22E-04
2017   3  23   0 -24.10  -50.50  0.22E-04
2017   3  23   0 -23.90  -50.50  0.22E-04
2017   3  23   0 -23.85  -50.50  0.43E-04
2017   3  23   0 -23.80  -50.50  0.43E-04
2017   3  23   0 -23.75  -50.50  0.44E-04
2017   3  23   0 -23.65  -50.50  0.22E-04
2017   3  23   0 -23.45  -50.50  0.22E-04
2017   3  23   0 -25.35  -50.45  0.22E-04
2017   3  23   0 -25.30  -50.45  0.23E-04
2017   3  23   0 -24.75  -50.45  0.20E-04
2017   3  23   0 -24.40  -50.45  0.22E-04
2017   3  23   0 -24.20  -50.45  0.22E-04
2017   3  23   0 -24.15  -50.45  0.22E-04
2017   3  23   0 -24.05  -50.45  0.22E-04
2017   3  23   0 -23.95  -50.45  0.22E-04
2017   3  23   0 -23.90  -50.45  0.43E-04
2017   3  23   0 -23.55  -50.45  0.22E-04
2017   3  23   0 -23.10  -50.45  0.65E-04
2017   3  23   0 -25.15  -50.40  0.23E-04
2017   3  23   0 -24.80  -50.40  0.21E-04
2017   3  23   0 -24.75  -50.40  0.21E-04
2017   3  23   0 -24.50  -50.40  0.22E-04
2017   3  23   0 -24.30  -50.40  0.22E-04
2017   3  23   0 -24.20  -50.40  0.44E-04
2017   3  23   0 -24.15  -50.40  0.22E-04
2017   3  23   0 -23.70  -50.40  0.44E-04
2017   3  23   0 -23.60  -50.40  0.43E-04
2017   3  23   0 -24.85  -50.35  0.22E-04
2017   3  23   0 -24.70  -50.35  0.22E-04
2017   3  23   0 -24.50  -50.35  0.22E-04
2017   3  23   0 -24.05  -50.35  0.22E-04
2017   3  23   0 -24.00  -50.35  0.44E-04
2017   3  23   0 -23.80  -50.35  0.22E-04
2017   3  23   0 -23.75  -50.35  0.88E-04
2017   3  23   0 -23.70  -50.35  0.22E-04
2017   3  23   0 -25.15  -50.30  0.23E-04
2017   3  23   0 -24.85  -50.30  0.23E-04
2017   3  23   0 -24.65  -50.30  0.23E-04
2017   3  23   0 -24.45  -50.30  0.22E-04
2017   3  23   0 -24.35  -50.30  0.22E-04
2017   3  23   0 -24.30  -50.30  0.22E-04
2017   3  23   0 -24.10  -50.30  0.22E-04
2017   3  23   0 -24.05  -50.30  0.22E-04
2017   3  23   0 -24.00  -50.30  0.22E-04
2017   3  23   0 -23.95  -50.30  0.21E-04
2017   3  23   0 -23.70  -50.30  0.22E-04
2017   3  23   0 -23.40  -50.30  0.22E-04
2017   3  23   0 -24.90  -50.25  0.23E-04
2017   3  23   0 -24.50  -50.25  0.22E-04
2017   3  23   0 -24.45  -50.25  0.45E-04
2017   3  23   0 -24.20  -50.25  0.22E-04
2017   3  23   0 -24.10  -50.25  0.23E-04
2017   3  23   0 -23.95  -50.25  0.21E-04
2017   3  23   0 -23.40  -50.25  0.22E-04
2017   3  23   0 -24.40  -50.20  0.23E-04
2017   3  23   0 -23.75  -50.20  0.44E-04
2017   3  23   0 -23.70  -50.20  0.20E-04
2017   3  23   0 -23.65  -50.20  0.42E-04
2017   3  23   0 -23.35  -50.20  0.22E-04
2017   3  23   0 -23.25  -50.20  0.22E-04
2017   3  23   0 -24.95  -50.15  0.45E-04
2017   3  23   0 -24.65  -50.15  0.22E-04
2017   3  23   0 -24.55  -50.15  0.23E-04
2017   3  23   0 -24.40  -50.15  0.22E-04
2017   3  23   0 -24.00  -50.15  0.22E-04
2017   3  23   0 -23.90  -50.15  0.22E-04
2017   3  23   0 -23.50  -50.15  0.20E-04
2017   3  23   0 -23.45  -50.15  0.22E-04
2017   3  23   0 -23.25  -50.15  0.22E-04
2017   3  23   0 -24.80  -50.10  0.22E-04
2017   3  23   0 -24.20  -50.10  0.22E-04
2017   3  23   0 -23.40  -50.10  0.20E-04
2017   3  23   0 -23.20  -50.10  0.22E-04
2017   3  23   0 -25.05  -50.05  0.23E-04
2017   3  23   0 -24.80  -50.05  0.23E-04
2017   3  23   0 -24.75  -50.05  0.23E-04
2017   3  23   0 -24.60  -50.05  0.45E-04
2017   3  23   0 -24.45  -50.05  0.20E-04
2017   3  23   0 -24.35  -50.05  0.23E-04
2017   3  23   0 -24.20  -50.05  0.89E-04
2017   3  23   0 -24.15  -50.05  0.44E-04
2017   3  23   0 -24.00  -50.05  0.22E-04
2017   3  23   0 -23.95  -50.05  0.22E-04
2017   3  23   0 -23.90  -50.05  0.22E-04
2017   3  23   0 -23.85  -50.05  0.22E-04
2017   3  23   0 -23.30  -50.05  0.22E-04
2017   3  23   0 -23.25  -50.05  0.22E-04
2017   3  23   0 -23.15  -50.05  0.20E-04
2017   3  23   0 -24.55  -50.00  0.22E-04
2017   3  23   0 -24.30  -50.00  0.22E-04
2017   3  23   0 -24.25  -50.00  0.44E-04
2017   3  23   0 -24.20  -50.00  0.67E-04
2017   3  23   0 -24.00  -50.00  0.66E-04
2017   3  23   0 -23.85  -50.00  0.22E-04
2017   3  23   0 -23.80  -50.00  0.22E-04
2017   3  23   0 -23.70  -50.00  0.22E-04
2017   3  23   0 -23.55  -50.00  0.22E-04
2017   3  23   0 -24.65  -49.95  0.22E-04
2017   3  23   0 -24.20  -49.95  0.45E-04
2017   3  23   0 -24.05  -49.95  0.23E-04
2017   3  23   0 -23.85  -49.95  0.22E-04
2017   3  23   0 -23.70  -49.95  0.88E-04
2017   3  23   0 -23.30  -49.95  0.44E-04
2017   3  23   0 -23.20  -49.95  0.22E-04
2017   3  23   0 -25.10  -49.90  0.23E-04
2017   3  23   0 -24.40  -49.90  0.23E-04
2017   3  23   0 -24.35  -49.90  0.22E-04
2017   3  23   0 -24.25  -49.90  0.90E-04
2017   3  23   0 -24.20  -49.90  0.22E-04
2017   3  23   0 -24.10  -49.90  0.22E-04
2017   3  23   0 -23.80  -49.90  0.22E-04
2017   3  23   0 -23.60  -49.90  0.22E-04
2017   3  23   0 -23.55  -49.90  0.22E-04
2017   3  23   0 -23.50  -49.90  0.64E-04
2017   3  23   0 -23.25  -49.90  0.20E-04
2017   3  23   0 -23.05  -49.90  0.45E-04
2017   3  23   0 -24.75  -49.85  0.23E-04
2017   3  23   0 -24.65  -49.85  0.23E-04
2017   3  23   0 -24.60  -49.85  0.45E-04
2017   3  23   0 -24.35  -49.85  0.22E-04
2017   3  23   0 -24.25  -49.85  0.23E-04
2017   3  23   0 -23.80  -49.85  0.22E-04
2017   3  23   0 -23.75  -49.85  0.23E-04
2017   3  23   0 -23.70  -49.85  0.22E-04
2017   3  23   0 -23.65  -49.85  0.44E-04
2017   3  23   0 -23.50  -49.85  0.44E-04
2017   3  23   0 -23.45  -49.85  0.20E-04
2017   3  23   0 -23.25  -49.85  0.22E-04
2017   3  23   0 -23.10  -49.85  0.22E-04
2017   3  23   0 -23.05  -49.85  0.22E-04
2017   3  23   0 -24.75  -49.80  0.21E-04
2017   3  23   0 -24.30  -49.80  0.23E-04
2017   3  23   0 -24.20  -49.80  0.23E-04
2017   3  23   0 -24.10  -49.80  0.45E-04
2017   3  23   0 -23.70  -49.80  0.23E-04
