YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  11   0 -24.40  -47.65  0.49E-04
2018   4  11   0 -24.20  -47.65  0.18E-03
2018   4  11   0 -24.15  -47.65  0.11E-03
2018   4  11   0 -24.10  -47.65  0.12E-03
2018   4  11   0 -24.05  -47.65  0.11E-03
2018   4  11   0 -24.55  -47.60  0.59E-04
2018   4  11   0 -24.45  -47.60  0.12E-03
2018   4  11   0 -24.35  -47.60  0.11E-03
2018   4  11   0 -24.30  -47.60  0.49E-04
2018   4  11   0 -24.25  -47.60  0.12E-03
2018   4  11   0 -24.10  -47.60  0.96E-04
2018   4  11   0 -24.05  -47.60  0.98E-04
2018   4  11   0 -24.00  -47.60  0.48E-04
2018   4  11   0 -23.80  -47.60  0.48E-04
2018   4  11   0 -24.35  -47.55  0.61E-04
2018   4  11   0 -24.25  -47.55  0.60E-04
2018   4  11   0 -24.20  -47.55  0.49E-04
2018   4  11   0 -24.15  -47.55  0.15E-03
2018   4  11   0 -24.05  -47.55  0.16E-03
2018   4  11   0 -23.90  -47.55  0.48E-04
2018   4  11   0 -24.35  -47.50  0.60E-04
2018   4  11   0 -24.30  -47.50  0.62E-04
2018   4  11   0 -24.25  -47.50  0.61E-04
2018   4  11   0 -24.15  -47.50  0.62E-04
2018   4  11   0 -24.10  -47.50  0.20E-03
2018   4  11   0 -24.05  -47.50  0.97E-04
2018   4  11   0 -24.00  -47.50  0.21E-03
2018   4  11   0 -23.95  -47.50  0.11E-03
2018   4  11   0 -24.55  -47.45  0.60E-04
2018   4  11   0 -24.40  -47.45  0.49E-04
2018   4  11   0 -24.30  -47.45  0.62E-04
2018   4  11   0 -24.25  -47.45  0.62E-04
2018   4  11   0 -24.15  -47.45  0.16E-03
2018   4  11   0 -24.05  -47.45  0.98E-04
2018   4  11   0 -24.00  -47.45  0.15E-03
2018   4  11   0 -23.95  -47.45  0.60E-04
2018   4  11   0 -23.70  -47.45  0.49E-04
2018   4  11   0 -24.35  -47.40  0.62E-04
2018   4  11   0 -24.30  -47.40  0.61E-04
2018   4  11   0 -24.20  -47.40  0.12E-03
2018   4  11   0 -24.10  -47.40  0.62E-04
2018   4  11   0 -24.00  -47.40  0.15E-03
2018   4  11   0 -23.95  -47.40  0.49E-04
2018   4  11   0 -23.90  -47.40  0.48E-04
2018   4  11   0 -24.45  -47.35  0.61E-04
2018   4  11   0 -24.10  -47.35  0.21E-03
2018   4  11   0 -24.05  -47.35  0.17E-03
2018   4  11   0 -24.00  -47.35  0.97E-04
2018   4  11   0 -23.80  -47.35  0.11E-03
2018   4  11   0 -24.20  -47.30  0.63E-04
2018   4  11   0 -24.10  -47.30  0.61E-04
2018   4  11   0 -24.05  -47.30  0.11E-03
2018   4  11   0 -24.00  -47.30  0.62E-04
2018   4  11   0 -23.95  -47.30  0.16E-03
2018   4  11   0 -23.90  -47.30  0.49E-04
2018   4  11   0 -24.40  -47.25  0.49E-04
2018   4  11   0 -24.25  -47.25  0.61E-04
2018   4  11   0 -24.20  -47.25  0.11E-03
2018   4  11   0 -24.15  -47.25  0.63E-04
2018   4  11   0 -24.10  -47.25  0.11E-03
2018   4  11   0 -24.05  -47.25  0.23E-03
2018   4  11   0 -24.00  -47.25  0.38E-03
2018   4  11   0 -23.95  -47.25  0.16E-03
2018   4  11   0 -23.85  -47.25  0.98E-04
2018   4  11   0 -23.80  -47.25  0.49E-04
2018   4  11   0 -24.35  -47.20  0.60E-04
2018   4  11   0 -24.15  -47.20  0.19E-03
2018   4  11   0 -24.05  -47.20  0.12E-03
2018   4  11   0 -24.00  -47.20  0.61E-04
2018   4  11   0 -23.95  -47.20  0.62E-04
2018   4  11   0 -23.90  -47.20  0.12E-03
2018   4  11   0 -23.85  -47.20  0.49E-04
2018   4  11   0 -24.25  -47.15  0.49E-04
2018   4  11   0 -24.15  -47.15  0.64E-04
2018   4  11   0 -24.10  -47.15  0.13E-03
2018   4  11   0 -24.05  -47.15  0.17E-03
2018   4  11   0 -24.00  -47.15  0.16E-03
2018   4  11   0 -23.95  -47.15  0.21E-03
2018   4  11   0 -23.90  -47.15  0.15E-03
2018   4  11   0 -23.80  -47.15  0.49E-04
2018   4  11   0 -24.20  -47.10  0.49E-04
2018   4  11   0 -24.15  -47.10  0.12E-03
2018   4  11   0 -24.10  -47.10  0.12E-03
2018   4  11   0 -24.05  -47.10  0.17E-03
2018   4  11   0 -24.00  -47.10  0.17E-03
2018   4  11   0 -23.95  -47.10  0.18E-03
2018   4  11   0 -23.90  -47.10  0.50E-04
2018   4  11   0 -23.85  -47.10  0.61E-04
2018   4  11   0 -23.80  -47.10  0.11E-03
2018   4  11   0 -24.15  -47.05  0.64E-04
2018   4  11   0 -24.10  -47.05  0.19E-03
2018   4  11   0 -24.05  -47.05  0.13E-03
2018   4  11   0 -24.00  -47.05  0.18E-03
2018   4  11   0 -23.95  -47.05  0.21E-03
2018   4  11   0 -23.90  -47.05  0.17E-03
2018   4  11   0 -23.85  -47.05  0.61E-04
2018   4  11   0 -24.15  -47.00  0.13E-03
2018   4  11   0 -24.10  -47.00  0.25E-03
2018   4  11   0 -24.05  -47.00  0.31E-03
2018   4  11   0 -24.00  -47.00  0.26E-03
2018   4  11   0 -23.95  -47.00  0.30E-03
2018   4  11   0 -23.90  -47.00  0.22E-03
2018   4  11   0 -23.85  -47.00  0.11E-03
2018   4  11   0 -23.70  -47.00  0.49E-04
2018   4  11   0 -24.10  -46.95  0.11E-03
2018   4  11   0 -24.05  -46.95  0.38E-03
2018   4  11   0 -24.00  -46.95  0.29E-03
2018   4  11   0 -23.95  -46.95  0.11E-03
2018   4  11   0 -23.90  -46.95  0.32E-03
2018   4  11   0 -23.85  -46.95  0.27E-03
2018   4  11   0 -23.80  -46.95  0.10E-03
2018   4  11   0 -24.05  -46.90  0.24E-03
2018   4  11   0 -24.00  -46.90  0.32E-03
2018   4  11   0 -23.95  -46.90  0.37E-03
2018   4  11   0 -23.90  -46.90  0.54E-03
2018   4  11   0 -23.85  -46.90  0.61E-03
2018   4  11   0 -23.80  -46.90  0.12E-03
2018   4  11   0 -23.75  -46.90  0.62E-04
2018   4  11   0 -24.10  -46.85  0.11E-03
2018   4  11   0 -24.05  -46.85  0.19E-03
2018   4  11   0 -24.00  -46.85  0.25E-03
2018   4  11   0 -23.95  -46.85  0.43E-03
2018   4  11   0 -23.90  -46.85  0.82E-03
2018   4  11   0 -23.85  -46.85  0.18E-03
2018   4  11   0 -23.80  -46.85  0.16E-03
2018   4  11   0 -24.00  -46.80  0.11E-03
2018   4  11   0 -23.95  -46.80  0.18E-03
2018   4  11   0 -23.90  -46.80  0.20E-03
2018   4  11   0 -23.85  -46.80  0.29E-03
2018   4  11   0 -23.75  -46.80  0.50E-04
2018   4  11   0 -24.00  -46.75  0.13E-03
2018   4  11   0 -23.95  -46.75  0.32E-03
2018   4  11   0 -23.90  -46.75  0.51E-03
2018   4  11   0 -23.85  -46.75  0.57E-03
2018   4  11   0 -23.80  -46.75  0.25E-03
2018   4  11   0 -24.00  -46.70  0.23E-03
2018   4  11   0 -23.95  -46.70  0.32E-03
2018   4  11   0 -23.90  -46.70  0.81E-03
2018   4  11   0 -23.85  -46.70  0.56E-03
2018   4  11   0 -23.80  -46.70  0.16E-03
2018   4  11   0 -24.00  -46.65  0.65E-04
2018   4  11   0 -23.95  -46.65  0.36E-03
2018   4  11   0 -23.90  -46.65  0.10E-02
2018   4  11   0 -23.85  -46.65  0.59E-03
2018   4  11   0 -23.80  -46.65  0.11E-03
2018   4  11   0 -23.95  -46.60  0.25E-03
2018   4  11   0 -23.90  -46.60  0.76E-03
2018   4  11   0 -23.85  -46.60  0.18E-02
2018   4  11   0 -23.80  -46.60  0.37E-03
2018   4  11   0 -23.95  -46.55  0.66E-04
2018   4  11   0 -23.90  -46.55  0.63E-03
2018   4  11   0 -23.85  -46.55  0.23E-02
2018   4  11   0 -23.80  -46.55  0.19E-03
2018   4  11   0 -23.90  -46.50  0.66E-04
2018   4  11   0 -23.85  -46.50  0.24E-02
2018   4  11   0 -23.80  -46.50  0.19E-03
2018   4  11   0 -23.85  -46.45  0.37E-02
2018   4  11   0 -23.85  -46.40  0.35E-02
