YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1  24  12 -24.15  -46.65  0.35E-03
2016   1  24  12 -24.10  -46.65  0.21E-03
2016   1  24  12 -24.05  -46.65  0.30E-03
2016   1  24  12 -24.00  -46.65  0.23E-03
2016   1  24  12 -23.95  -46.65  0.29E-03
2016   1  24  12 -23.90  -46.65  0.43E-03
2016   1  24  12 -23.85  -46.65  0.23E-03
2016   1  24  12 -23.80  -46.65  0.30E-03
2016   1  24  12 -24.25  -46.60  0.42E-03
2016   1  24  12 -24.20  -46.60  0.99E-03
2016   1  24  12 -24.15  -46.60  0.36E-03
2016   1  24  12 -24.10  -46.60  0.69E-03
2016   1  24  12 -24.05  -46.60  0.28E-03
2016   1  24  12 -24.00  -46.60  0.57E-03
2016   1  24  12 -23.95  -46.60  0.51E-03
2016   1  24  12 -23.90  -46.60  0.76E-03
2016   1  24  12 -23.85  -46.60  0.72E-03
2016   1  24  12 -23.80  -46.60  0.15E-03
2016   1  24  12 -23.75  -46.60  0.15E-03
2016   1  24  12 -24.20  -46.55  0.32E-03
2016   1  24  12 -24.15  -46.55  0.32E-03
2016   1  24  12 -24.10  -46.55  0.64E-03
2016   1  24  12 -24.05  -46.55  0.13E-02
2016   1  24  12 -24.00  -46.55  0.87E-03
2016   1  24  12 -23.95  -46.55  0.11E-02
2016   1  24  12 -23.90  -46.55  0.92E-03
2016   1  24  12 -23.85  -46.55  0.10E-02
2016   1  24  12 -23.80  -46.55  0.23E-03
2016   1  24  12 -23.75  -46.55  0.76E-04
2016   1  24  12 -24.15  -46.50  0.19E-03
2016   1  24  12 -24.10  -46.50  0.11E-02
2016   1  24  12 -24.05  -46.50  0.13E-02
2016   1  24  12 -24.00  -46.50  0.56E-03
2016   1  24  12 -23.95  -46.50  0.15E-02
2016   1  24  12 -23.90  -46.50  0.20E-02
2016   1  24  12 -23.85  -46.50  0.25E-02
2016   1  24  12 -23.80  -46.50  0.51E-03
2016   1  24  12 -24.15  -46.45  0.63E-04
2016   1  24  12 -24.10  -46.45  0.19E-03
2016   1  24  12 -24.05  -46.45  0.65E-03
2016   1  24  12 -24.00  -46.45  0.12E-02
2016   1  24  12 -23.95  -46.45  0.26E-02
2016   1  24  12 -23.90  -46.45  0.43E-02
2016   1  24  12 -23.85  -46.45  0.48E-02
2016   1  24  12 -23.80  -46.45  0.85E-03
2016   1  24  12 -24.00  -46.40  0.15E-03
2016   1  24  12 -23.95  -46.40  0.72E-03
2016   1  24  12 -23.90  -46.40  0.41E-02
2016   1  24  12 -23.85  -46.40  0.14E-01
2016   1  24  12 -23.80  -46.40  0.23E-03
2016   1  25   0 -25.30  -48.75  0.45E-04
2016   1  25   0 -25.30  -48.70  0.45E-04
2016   1  25   0 -25.05  -48.70  0.39E-04
2016   1  25   0 -25.30  -48.65  0.45E-04
2016   1  25   0 -25.20  -48.65  0.45E-04
2016   1  25   0 -25.15  -48.60  0.45E-04
2016   1  25   0 -25.00  -48.60  0.39E-04
2016   1  25   0 -24.90  -48.60  0.45E-04
2016   1  25   0 -25.30  -48.55  0.79E-04
2016   1  25   0 -25.20  -48.55  0.45E-04
2016   1  25   0 -25.05  -48.55  0.79E-04
2016   1  25   0 -25.00  -48.55  0.39E-04
2016   1  25   0 -24.40  -48.55  0.45E-04
2016   1  25   0 -25.30  -48.50  0.12E-03
2016   1  25   0 -25.15  -48.50  0.39E-04
2016   1  25   0 -25.05  -48.50  0.40E-04
2016   1  25   0 -24.95  -48.50  0.40E-04
2016   1  25   0 -24.75  -48.50  0.46E-04
2016   1  25   0 -24.55  -48.50  0.39E-04
2016   1  25   0 -25.30  -48.45  0.79E-04
2016   1  25   0 -25.15  -48.45  0.45E-04
2016   1  25   0 -25.10  -48.45  0.85E-04
2016   1  25   0 -25.05  -48.45  0.18E-03
2016   1  25   0 -25.00  -48.45  0.79E-04
2016   1  25   0 -24.90  -48.45  0.45E-04
2016   1  25   0 -24.75  -48.45  0.46E-04
2016   1  25   0 -25.30  -48.40  0.13E-03
2016   1  25   0 -25.15  -48.40  0.85E-04
2016   1  25   0 -25.10  -48.40  0.45E-04
2016   1  25   0 -25.05  -48.40  0.18E-03
2016   1  25   0 -25.00  -48.40  0.16E-03
2016   1  25   0 -24.95  -48.40  0.78E-04
2016   1  25   0 -24.85  -48.40  0.39E-04
2016   1  25   0 -24.75  -48.40  0.39E-04
2016   1  25   0 -25.30  -48.35  0.13E-03
2016   1  25   0 -25.15  -48.35  0.16E-03
2016   1  25   0 -25.10  -48.35  0.22E-03
2016   1  25   0 -25.05  -48.35  0.21E-03
2016   1  25   0 -25.00  -48.35  0.46E-04
2016   1  25   0 -24.85  -48.35  0.39E-04
2016   1  25   0 -24.70  -48.35  0.39E-04
2016   1  25   0 -24.55  -48.35  0.46E-04
2016   1  25   0 -25.50  -48.30  0.46E-04
2016   1  25   0 -25.30  -48.30  0.79E-04
2016   1  25   0 -25.15  -48.30  0.13E-03
2016   1  25   0 -25.10  -48.30  0.30E-03
2016   1  25   0 -25.00  -48.30  0.21E-03
2016   1  25   0 -24.90  -48.30  0.79E-04
2016   1  25   0 -24.85  -48.30  0.79E-04
2016   1  25   0 -24.75  -48.30  0.85E-04
2016   1  25   0 -24.30  -48.30  0.46E-04
2016   1  25   0 -25.40  -48.25  0.46E-04
2016   1  25   0 -25.30  -48.25  0.46E-04
2016   1  25   0 -25.25  -48.25  0.92E-04
2016   1  25   0 -25.15  -48.25  0.13E-03
2016   1  25   0 -25.10  -48.25  0.34E-03
2016   1  25   0 -25.05  -48.25  0.46E-04
2016   1  25   0 -25.00  -48.25  0.24E-03
2016   1  25   0 -24.95  -48.25  0.46E-04
2016   1  25   0 -24.85  -48.25  0.46E-04
2016   1  25   0 -24.30  -48.25  0.46E-04
2016   1  25   0 -25.70  -48.20  0.46E-04
2016   1  25   0 -25.60  -48.20  0.40E-04
2016   1  25   0 -25.50  -48.20  0.46E-04
2016   1  25   0 -25.35  -48.20  0.47E-04
2016   1  25   0 -25.30  -48.20  0.92E-04
2016   1  25   0 -25.25  -48.20  0.92E-04
2016   1  25   0 -25.15  -48.20  0.18E-03
2016   1  25   0 -25.10  -48.20  0.18E-03
2016   1  25   0 -25.05  -48.20  0.19E-03
2016   1  25   0 -25.00  -48.20  0.17E-03
2016   1  25   0 -24.95  -48.20  0.46E-04
2016   1  25   0 -24.90  -48.20  0.46E-04
2016   1  25   0 -24.75  -48.20  0.46E-04
2016   1  25   0 -24.70  -48.20  0.47E-04
2016   1  25   0 -25.70  -48.15  0.45E-04
2016   1  25   0 -25.55  -48.15  0.91E-04
2016   1  25   0 -25.40  -48.15  0.46E-04
2016   1  25   0 -25.15  -48.15  0.12E-03
2016   1  25   0 -25.10  -48.15  0.92E-04
2016   1  25   0 -25.05  -48.15  0.13E-03
2016   1  25   0 -25.00  -48.15  0.17E-03
2016   1  25   0 -24.95  -48.15  0.26E-03
2016   1  25   0 -24.90  -48.15  0.46E-04
2016   1  25   0 -24.70  -48.15  0.93E-04
2016   1  25   0 -24.55  -48.15  0.45E-04
2016   1  25   0 -25.85  -48.10  0.40E-04
2016   1  25   0 -25.70  -48.10  0.13E-03
2016   1  25   0 -25.60  -48.10  0.46E-04
2016   1  25   0 -25.55  -48.10  0.91E-04
2016   1  25   0 -25.30  -48.10  0.46E-04
2016   1  25   0 -25.15  -48.10  0.13E-03
2016   1  25   0 -25.10  -48.10  0.22E-03
2016   1  25   0 -25.05  -48.10  0.13E-03
2016   1  25   0 -25.00  -48.10  0.32E-03
2016   1  25   0 -24.95  -48.10  0.85E-04
2016   1  25   0 -24.85  -48.10  0.46E-04
2016   1  25   0 -24.80  -48.10  0.13E-03
2016   1  25   0 -24.65  -48.10  0.47E-04
2016   1  25   0 -24.35  -48.10  0.46E-04
2016   1  25   0 -24.20  -48.10  0.46E-04
2016   1  25   0 -26.00  -48.05  0.40E-04
2016   1  25   0 -25.85  -48.05  0.91E-04
2016   1  25   0 -25.70  -48.05  0.46E-04
2016   1  25   0 -25.60  -48.05  0.46E-04
2016   1  25   0 -25.55  -48.05  0.18E-03
2016   1  25   0 -25.35  -48.05  0.46E-04
2016   1  25   0 -25.25  -48.05  0.92E-04
2016   1  25   0 -25.15  -48.05  0.73E-04
2016   1  25   0 -25.10  -48.05  0.77E-04
2016   1  25   0 -25.05  -48.05  0.16E-03
2016   1  25   0 -25.00  -48.05  0.28E-03
2016   1  25   0 -24.95  -48.05  0.39E-04
2016   1  25   0 -24.80  -48.05  0.46E-04
2016   1  25   0 -24.75  -48.05  0.14E-03
2016   1  25   0 -24.65  -48.05  0.47E-04
2016   1  25   0 -24.55  -48.05  0.47E-04
2016   1  25   0 -25.85  -48.00  0.91E-04
2016   1  25   0 -25.60  -48.00  0.46E-04
2016   1  25   0 -25.55  -48.00  0.92E-04
2016   1  25   0 -25.15  -48.00  0.67E-04
2016   1  25   0 -25.10  -48.00  0.17E-03
2016   1  25   0 -25.05  -48.00  0.18E-03
2016   1  25   0 -25.00  -48.00  0.93E-04
2016   1  25   0 -24.95  -48.00  0.86E-04
2016   1  25   0 -24.85  -48.00  0.93E-04
2016   1  25   0 -24.80  -48.00  0.78E-04
2016   1  25   0 -24.75  -48.00  0.14E-03
2016   1  25   0 -24.65  -48.00  0.46E-04
2016   1  25   0 -24.60  -48.00  0.84E-04
2016   1  25   0 -24.50  -48.00  0.34E-04
2016   1  25   0 -24.45  -48.00  0.46E-04
2016   1  25   0 -24.40  -48.00  0.47E-04
2016   1  25   0 -25.70  -47.95  0.40E-04
2016   1  25   0 -25.65  -47.95  0.46E-04
2016   1  25   0 -25.55  -47.95  0.92E-04
2016   1  25   0 -25.40  -47.95  0.39E-04
2016   1  25   0 -25.35  -47.95  0.46E-04
2016   1  25   0 -25.20  -47.95  0.46E-04
2016   1  25   0 -25.15  -47.95  0.85E-04
2016   1  25   0 -25.10  -47.95  0.22E-03
2016   1  25   0 -25.05  -47.95  0.30E-03
2016   1  25   0 -25.00  -47.95  0.16E-03
2016   1  25   0 -24.95  -47.95  0.94E-04
2016   1  25   0 -24.85  -47.95  0.93E-04
2016   1  25   0 -24.80  -47.95  0.46E-04
2016   1  25   0 -24.70  -47.95  0.49E-04
2016   1  25   0 -24.65  -47.95  0.47E-04
2016   1  25   0 -24.60  -47.95  0.38E-04
2016   1  25   0 -24.55  -47.95  0.47E-04
2016   1  25   0 -24.50  -47.95  0.80E-04
2016   1  25   0 -24.40  -47.95  0.49E-04
2016   1  25   0 -24.30  -47.95  0.47E-04
2016   1  25   0 -25.80  -47.90  0.14E-03
2016   1  25   0 -25.70  -47.90  0.40E-04
2016   1  25   0 -25.65  -47.90  0.46E-04
2016   1  25   0 -25.60  -47.90  0.46E-04
2016   1  25   0 -25.15  -47.90  0.11E-03
2016   1  25   0 -25.10  -47.90  0.47E-04
2016   1  25   0 -25.05  -47.90  0.24E-03
2016   1  25   0 -25.00  -47.90  0.80E-04
2016   1  25   0 -24.90  -47.90  0.41E-04
2016   1  25   0 -24.85  -47.90  0.22E-03
2016   1  25   0 -24.70  -47.90  0.49E-04
2016   1  25   0 -24.65  -47.90  0.47E-04
2016   1  25   0 -24.60  -47.90  0.12E-03
2016   1  25   0 -24.55  -47.90  0.39E-04
2016   1  25   0 -24.50  -47.90  0.47E-04
2016   1  25   0 -24.35  -47.90  0.47E-04
2016   1  25   0 -24.25  -47.90  0.93E-04
2016   1  25   0 -24.15  -47.90  0.46E-04
2016   1  25   0 -24.10  -47.90  0.46E-04
2016   1  25   0 -24.05  -47.90  0.50E-04
2016   1  25   0 -25.80  -47.85  0.92E-04
2016   1  25   0 -25.65  -47.85  0.46E-04
2016   1  25   0 -25.60  -47.85  0.46E-04
2016   1  25   0 -25.50  -47.85  0.46E-04
2016   1  25   0 -25.35  -47.85  0.47E-04
2016   1  25   0 -25.30  -47.85  0.46E-04
2016   1  25   0 -25.15  -47.85  0.78E-04
2016   1  25   0 -25.10  -47.85  0.39E-04
2016   1  25   0 -25.05  -47.85  0.13E-03
2016   1  25   0 -25.00  -47.85  0.73E-04
2016   1  25   0 -24.95  -47.85  0.11E-03
2016   1  25   0 -24.85  -47.85  0.13E-03
2016   1  25   0 -24.80  -47.85  0.46E-04
2016   1  25   0 -24.65  -47.85  0.19E-03
2016   1  25   0 -24.60  -47.85  0.46E-04
2016   1  25   0 -24.55  -47.85  0.46E-04
2016   1  25   0 -24.50  -47.85  0.47E-04
2016   1  25   0 -24.45  -47.85  0.47E-04
2016   1  25   0 -24.40  -47.85  0.13E-03
2016   1  25   0 -24.35  -47.85  0.15E-03
2016   1  25   0 -24.10  -47.85  0.98E-04
2016   1  25   0 -24.00  -47.85  0.48E-04
2016   1  25   0 -25.60  -47.80  0.47E-04
2016   1  25   0 -25.55  -47.80  0.13E-03
2016   1  25   0 -25.50  -47.80  0.18E-03
2016   1  25   0 -25.15  -47.80  0.78E-04
2016   1  25   0 -25.05  -47.80  0.15E-03
2016   1  25   0 -25.00  -47.80  0.80E-04
2016   1  25   0 -24.85  -47.80  0.78E-04
2016   1  25   0 -24.80  -47.80  0.34E-04
2016   1  25   0 -24.70  -47.80  0.17E-03
2016   1  25   0 -24.65  -47.80  0.87E-04
2016   1  25   0 -24.60  -47.80  0.14E-03
2016   1  25   0 -24.55  -47.80  0.13E-03
2016   1  25   0 -24.50  -47.80  0.81E-04
2016   1  25   0 -24.40  -47.80  0.15E-03
2016   1  25   0 -24.30  -47.80  0.49E-04
2016   1  25   0 -24.20  -47.80  0.39E-04
2016   1  25   0 -25.65  -47.75  0.40E-04
2016   1  25   0 -25.55  -47.75  0.85E-04
2016   1  25   0 -25.50  -47.75  0.14E-03
2016   1  25   0 -25.30  -47.75  0.39E-04
2016   1  25   0 -25.25  -47.75  0.39E-04
2016   1  25   0 -25.15  -47.75  0.11E-03
2016   1  25   0 -25.05  -47.75  0.19E-03
2016   1  25   0 -25.00  -47.75  0.74E-04
2016   1  25   0 -24.95  -47.75  0.34E-04
2016   1  25   0 -24.90  -47.75  0.39E-04
2016   1  25   0 -24.80  -47.75  0.40E-04
2016   1  25   0 -24.75  -47.75  0.78E-04
2016   1  25   0 -24.70  -47.75  0.17E-03
2016   1  25   0 -24.65  -47.75  0.18E-03
2016   1  25   0 -24.60  -47.75  0.47E-04
2016   1  25   0 -24.55  -47.75  0.86E-04
2016   1  25   0 -24.50  -47.75  0.81E-04
2016   1  25   0 -24.45  -47.75  0.41E-04
2016   1  25   0 -24.40  -47.75  0.12E-03
2016   1  25   0 -24.35  -47.75  0.39E-04
2016   1  25   0 -24.30  -47.75  0.49E-04
2016   1  25   0 -24.25  -47.75  0.50E-04
2016   1  25   0 -24.10  -47.75  0.46E-04
2016   1  25   0 -25.65  -47.70  0.78E-04
2016   1  25   0 -25.60  -47.70  0.46E-04
2016   1  25   0 -25.55  -47.70  0.39E-04
2016   1  25   0 -25.50  -47.70  0.39E-04
2016   1  25   0 -25.30  -47.70  0.78E-04
2016   1  25   0 -25.10  -47.70  0.85E-04
2016   1  25   0 -25.05  -47.70  0.13E-03
2016   1  25   0 -25.00  -47.70  0.67E-04
2016   1  25   0 -24.95  -47.70  0.39E-04
2016   1  25   0 -24.90  -47.70  0.11E-03
2016   1  25   0 -24.75  -47.70  0.47E-04
2016   1  25   0 -24.65  -47.70  0.94E-04
2016   1  25   0 -24.60  -47.70  0.18E-03
2016   1  25   0 -24.55  -47.70  0.39E-04
2016   1  25   0 -24.45  -47.70  0.91E-04
2016   1  25   0 -24.40  -47.70  0.97E-04
2016   1  25   0 -24.30  -47.70  0.47E-04
2016   1  25   0 -24.15  -47.70  0.49E-04
2016   1  25   0 -25.30  -47.65  0.39E-04
2016   1  25   0 -25.15  -47.65  0.46E-04
2016   1  25   0 -25.10  -47.65  0.46E-04
2016   1  25   0 -25.00  -47.65  0.34E-04
2016   1  25   0 -24.80  -47.65  0.80E-04
2016   1  25   0 -24.70  -47.65  0.78E-04
2016   1  25   0 -24.65  -47.65  0.39E-04
2016   1  25   0 -24.60  -47.65  0.79E-04
2016   1  25   0 -24.50  -47.65  0.89E-04
2016   1  25   0 -24.35  -47.65  0.87E-04
2016   1  25   0 -24.30  -47.65  0.49E-04
2016   1  25   0 -24.25  -47.65  0.15E-03
2016   1  25   0 -24.15  -47.65  0.14E-03
2016   1  25   0 -24.10  -47.65  0.47E-04
2016   1  25   0 -24.05  -47.65  0.50E-04
2016   1  25   0 -25.15  -47.60  0.39E-04
2016   1  25   0 -25.05  -47.60  0.40E-04
2016   1  25   0 -25.00  -47.60  0.11E-03
2016   1  25   0 -24.95  -47.60  0.39E-04
2016   1  25   0 -24.90  -47.60  0.34E-04
2016   1  25   0 -24.85  -47.60  0.85E-04
2016   1  25   0 -24.80  -47.60  0.39E-04
2016   1  25   0 -24.70  -47.60  0.16E-03
2016   1  25   0 -24.65  -47.60  0.40E-04
2016   1  25   0 -24.60  -47.60  0.47E-04
2016   1  25   0 -24.55  -47.60  0.13E-03
2016   1  25   0 -24.50  -47.60  0.17E-03
2016   1  25   0 -24.45  -47.60  0.14E-03
2016   1  25   0 -24.30  -47.60  0.28E-03
2016   1  25   0 -24.25  -47.60  0.99E-04
2016   1  25   0 -24.20  -47.60  0.50E-04
2016   1  25   0 -24.15  -47.60  0.49E-04
2016   1  25   0 -25.00  -47.55  0.11E-03
2016   1  25   0 -24.90  -47.55  0.40E-04
2016   1  25   0 -24.85  -47.55  0.86E-04
2016   1  25   0 -24.80  -47.55  0.12E-03
2016   1  25   0 -24.75  -47.55  0.79E-04
2016   1  25   0 -24.65  -47.55  0.12E-03
2016   1  25   0 -24.60  -47.55  0.39E-04
2016   1  25   0 -24.55  -47.55  0.47E-04
2016   1  25   0 -24.50  -47.55  0.50E-04
2016   1  25   0 -24.45  -47.55  0.49E-04
2016   1  25   0 -24.40  -47.55  0.15E-03
2016   1  25   0 -24.35  -47.55  0.49E-04
2016   1  25   0 -24.30  -47.55  0.98E-04
2016   1  25   0 -24.25  -47.55  0.39E-04
2016   1  25   0 -24.20  -47.55  0.46E-04
2016   1  25   0 -24.15  -47.55  0.79E-04
2016   1  25   0 -24.10  -47.55  0.20E-03
2016   1  25   0 -23.90  -47.55  0.51E-04
2016   1  25   0 -25.50  -47.50  0.47E-04
2016   1  25   0 -25.15  -47.50  0.78E-04
2016   1  25   0 -25.05  -47.50  0.34E-04
2016   1  25   0 -25.00  -47.50  0.34E-04
2016   1  25   0 -24.90  -47.50  0.34E-04
2016   1  25   0 -24.85  -47.50  0.39E-04
2016   1  25   0 -24.75  -47.50  0.39E-04
2016   1  25   0 -24.70  -47.50  0.40E-04
2016   1  25   0 -24.65  -47.50  0.88E-04
2016   1  25   0 -24.60  -47.50  0.49E-04
2016   1  25   0 -24.55  -47.50  0.94E-04
2016   1  25   0 -24.50  -47.50  0.78E-04
2016   1  25   0 -24.45  -47.50  0.89E-04
2016   1  25   0 -24.40  -47.50  0.18E-03
2016   1  25   0 -24.25  -47.50  0.88E-04
2016   1  25   0 -24.20  -47.50  0.92E-04
2016   1  25   0 -24.10  -47.50  0.50E-04
2016   1  25   0 -23.95  -47.50  0.42E-04
2016   1  25   0 -25.50  -47.45  0.47E-04
2016   1  25   0 -25.15  -47.45  0.39E-04
2016   1  25   0 -25.05  -47.45  0.68E-04
2016   1  25   0 -24.80  -47.45  0.73E-04
2016   1  25   0 -24.75  -47.45  0.40E-04
2016   1  25   0 -24.70  -47.45  0.80E-04
2016   1  25   0 -24.65  -47.45  0.86E-04
2016   1  25   0 -24.55  -47.45  0.81E-04
2016   1  25   0 -24.50  -47.45  0.80E-04
2016   1  25   0 -24.45  -47.45  0.13E-03
2016   1  25   0 -24.30  -47.45  0.40E-04
2016   1  25   0 -24.25  -47.45  0.49E-04
2016   1  25   0 -24.20  -47.45  0.92E-04
2016   1  25   0 -24.05  -47.45  0.50E-04
2016   1  25   0 -25.50  -47.40  0.94E-04
2016   1  25   0 -25.15  -47.40  0.78E-04
2016   1  25   0 -25.05  -47.40  0.34E-04
2016   1  25   0 -24.90  -47.40  0.47E-04
2016   1  25   0 -24.85  -47.40  0.40E-04
2016   1  25   0 -24.75  -47.40  0.48E-04
2016   1  25   0 -24.70  -47.40  0.86E-04
2016   1  25   0 -24.65  -47.40  0.17E-03
2016   1  25   0 -24.55  -47.40  0.48E-04
2016   1  25   0 -24.50  -47.40  0.89E-04
2016   1  25   0 -24.45  -47.40  0.17E-03
2016   1  25   0 -24.40  -47.40  0.89E-04
2016   1  25   0 -24.35  -47.40  0.12E-03
2016   1  25   0 -24.30  -47.40  0.19E-03
2016   1  25   0 -24.20  -47.40  0.19E-03
2016   1  25   0 -24.15  -47.40  0.40E-04
2016   1  25   0 -24.10  -47.40  0.79E-04
2016   1  25   0 -24.05  -47.40  0.50E-04
2016   1  25   0 -25.50  -47.35  0.39E-04
2016   1  25   0 -25.15  -47.35  0.78E-04
2016   1  25   0 -25.05  -47.35  0.68E-04
2016   1  25   0 -24.85  -47.35  0.82E-04
2016   1  25   0 -24.80  -47.35  0.39E-04
2016   1  25   0 -24.75  -47.35  0.40E-04
2016   1  25   0 -24.65  -47.35  0.39E-04
2016   1  25   0 -24.60  -47.35  0.41E-04
2016   1  25   0 -24.55  -47.35  0.13E-03
2016   1  25   0 -24.45  -47.35  0.47E-04
2016   1  25   0 -24.40  -47.35  0.82E-04
2016   1  25   0 -24.35  -47.35  0.82E-04
2016   1  25   0 -24.30  -47.35  0.42E-04
2016   1  25   0 -24.25  -47.35  0.80E-04
2016   1  25   0 -24.15  -47.35  0.42E-04
2016   1  25   0 -24.10  -47.35  0.13E-03
2016   1  25   0 -24.05  -47.35  0.19E-03
2016   1  25   0 -24.00  -47.35  0.49E-04
2016   1  25   0 -25.45  -47.30  0.39E-04
2016   1  25   0 -25.05  -47.30  0.34E-04
2016   1  25   0 -24.95  -47.30  0.48E-04
2016   1  25   0 -24.90  -47.30  0.48E-04
2016   1  25   0 -24.80  -47.30  0.40E-04
2016   1  25   0 -24.75  -47.30  0.13E-03
2016   1  25   0 -24.70  -47.30  0.48E-04
2016   1  25   0 -24.60  -47.30  0.39E-04
2016   1  25   0 -24.55  -47.30  0.88E-04
2016   1  25   0 -24.50  -47.30  0.49E-04
2016   1  25   0 -24.45  -47.30  0.89E-04
2016   1  25   0 -24.40  -47.30  0.85E-04
2016   1  25   0 -24.35  -47.30  0.42E-04
2016   1  25   0 -24.30  -47.30  0.87E-04
2016   1  25   0 -24.25  -47.30  0.90E-04
2016   1  25   0 -24.20  -47.30  0.50E-04
2016   1  25   0 -24.15  -47.30  0.98E-04
2016   1  25   0 -24.10  -47.30  0.91E-04
2016   1  25   0 -24.05  -47.30  0.84E-04
2016   1  25   0 -23.90  -47.30  0.42E-04
2016   1  25   0 -23.75  -47.30  0.50E-04
2016   1  25   0 -24.95  -47.25  0.47E-04
2016   1  25   0 -24.75  -47.25  0.48E-04
2016   1  25   0 -24.70  -47.25  0.48E-04
2016   1  25   0 -24.65  -47.25  0.96E-04
2016   1  25   0 -24.55  -47.25  0.39E-04
2016   1  25   0 -24.50  -47.25  0.13E-03
2016   1  25   0 -24.45  -47.25  0.12E-03
2016   1  25   0 -24.40  -47.25  0.84E-04
2016   1  25   0 -24.35  -47.25  0.82E-04
2016   1  25   0 -24.30  -47.25  0.98E-04
2016   1  25   0 -24.25  -47.25  0.88E-04
2016   1  25   0 -24.20  -47.25  0.92E-04
2016   1  25   0 -24.15  -47.25  0.89E-04
2016   1  25   0 -24.00  -47.25  0.14E-03
2016   1  25   0 -23.95  -47.25  0.51E-04
2016   1  25   0 -24.90  -47.20  0.48E-04
2016   1  25   0 -24.75  -47.20  0.90E-04
2016   1  25   0 -24.65  -47.20  0.38E-03
2016   1  25   0 -24.55  -47.20  0.48E-04
2016   1  25   0 -24.50  -47.20  0.82E-04
2016   1  25   0 -24.45  -47.20  0.42E-04
2016   1  25   0 -24.40  -47.20  0.92E-04
2016   1  25   0 -24.35  -47.20  0.48E-04
2016   1  25   0 -24.30  -47.20  0.22E-03
2016   1  25   0 -24.25  -47.20  0.22E-03
