YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10   7   0 -24.05  -46.15  0.81E-04
2020  10   7   0 -24.00  -46.15  0.37E-03
2020  10   7   0 -23.95  -46.15  0.27E-03
2020  10   7   0 -23.85  -46.15  0.15E-03
2020  10   7   0 -23.80  -46.15  0.83E-04
2020  10   7   0 -23.75  -46.15  0.15E-03
2020  10   7   0 -23.70  -46.15  0.24E-03
2020  10   7   0 -23.65  -46.15  0.30E-03
2020  10   7   0 -23.60  -46.15  0.30E-03
2020  10   7   0 -23.55  -46.15  0.25E-03
2020  10   7   0 -23.50  -46.15  0.78E-04
2020  10   7   0 -23.45  -46.15  0.85E-04
2020  10   7   0 -23.25  -46.15  0.80E-04
2020  10   7   0 -24.20  -46.10  0.15E-03
2020  10   7   0 -24.15  -46.10  0.70E-04
2020  10   7   0 -24.10  -46.10  0.58E-04
2020  10   7   0 -24.00  -46.10  0.80E-04
2020  10   7   0 -23.95  -46.10  0.33E-03
2020  10   7   0 -23.90  -46.10  0.14E-03
2020  10   7   0 -23.85  -46.10  0.28E-03
2020  10   7   0 -23.80  -46.10  0.25E-03
2020  10   7   0 -23.75  -46.10  0.30E-03
2020  10   7   0 -23.70  -46.10  0.22E-03
2020  10   7   0 -23.65  -46.10  0.17E-03
2020  10   7   0 -23.60  -46.10  0.17E-03
2020  10   7   0 -23.55  -46.10  0.24E-03
2020  10   7   0 -23.50  -46.10  0.77E-04
2020  10   7   0 -23.40  -46.10  0.25E-03
2020  10   7   0 -23.35  -46.10  0.15E-03
2020  10   7   0 -23.30  -46.10  0.78E-04
2020  10   7   0 -24.20  -46.05  0.68E-04
2020  10   7   0 -24.15  -46.05  0.16E-03
2020  10   7   0 -24.00  -46.05  0.25E-03
2020  10   7   0 -23.95  -46.05  0.17E-03
2020  10   7   0 -23.90  -46.05  0.32E-03
2020  10   7   0 -23.85  -46.05  0.20E-03
2020  10   7   0 -23.80  -46.05  0.34E-03
2020  10   7   0 -23.75  -46.05  0.17E-03
2020  10   7   0 -23.70  -46.05  0.12E-03
2020  10   7   0 -23.65  -46.05  0.76E-04
2020  10   7   0 -23.60  -46.05  0.43E-03
2020  10   7   0 -23.55  -46.05  0.23E-03
2020  10   7   0 -23.50  -46.05  0.17E-03
2020  10   7   0 -23.45  -46.05  0.16E-03
2020  10   7   0 -23.40  -46.05  0.82E-04
2020  10   7   0 -23.20  -46.05  0.83E-04
2020  10   7   0 -23.10  -46.05  0.60E-04
2020  10   7   0 -23.05  -46.05  0.82E-04
2020  10   7   0 -24.00  -46.00  0.23E-03
2020  10   7   0 -23.95  -46.00  0.81E-04
2020  10   7   0 -23.90  -46.00  0.22E-03
2020  10   7   0 -23.85  -46.00  0.28E-03
2020  10   7   0 -23.80  -46.00  0.16E-03
2020  10   7   0 -23.75  -46.00  0.32E-03
2020  10   7   0 -23.65  -46.00  0.60E-04
2020  10   7   0 -23.60  -46.00  0.79E-04
2020  10   7   0 -23.50  -46.00  0.14E-03
2020  10   7   0 -23.45  -46.00  0.82E-04
2020  10   7   0 -23.25  -46.00  0.81E-04
2020  10   7   0 -24.10  -45.95  0.50E-04
2020  10   7   0 -24.05  -45.95  0.36E-03
2020  10   7   0 -24.00  -45.95  0.58E-04
2020  10   7   0 -23.95  -45.95  0.60E-04
2020  10   7   0 -23.90  -45.95  0.66E-04
2020  10   7   0 -23.85  -45.95  0.52E-03
2020  10   7   0 -23.80  -45.95  0.20E-03
2020  10   7   0 -23.75  -45.95  0.63E-04
2020  10   7   0 -23.70  -45.95  0.43E-03
2020  10   7   0 -23.65  -45.95  0.15E-03
2020  10   7   0 -23.55  -45.95  0.76E-04
2020  10   7   0 -23.50  -45.95  0.77E-04
2020  10   7   0 -23.40  -45.95  0.85E-04
2020  10   7   0 -23.35  -45.95  0.81E-04
2020  10   7   0 -23.30  -45.95  0.77E-04
2020  10   7   0 -24.05  -45.90  0.16E-03
2020  10   7   0 -24.00  -45.90  0.12E-03
2020  10   7   0 -23.95  -45.90  0.77E-04
2020  10   7   0 -23.90  -45.90  0.21E-03
2020  10   7   0 -23.85  -45.90  0.66E-04
2020  10   7   0 -23.80  -45.90  0.14E-03
2020  10   7   0 -23.75  -45.90  0.12E-03
2020  10   7   0 -23.70  -45.90  0.63E-04
2020  10   7   0 -23.65  -45.90  0.16E-03
2020  10   7   0 -23.55  -45.90  0.83E-04
2020  10   7   0 -23.50  -45.90  0.77E-04
2020  10   7   0 -23.30  -45.90  0.80E-04
2020  10   7   0 -23.20  -45.90  0.84E-04
2020  10   7   0 -24.00  -45.85  0.19E-03
2020  10   7   0 -23.90  -45.85  0.62E-04
2020  10   7   0 -23.85  -45.85  0.22E-03
2020  10   7   0 -23.80  -45.85  0.12E-03
2020  10   7   0 -23.75  -45.85  0.14E-03
2020  10   7   0 -23.65  -45.85  0.14E-03
2020  10   7   0 -23.50  -45.85  0.65E-04
2020  10   7   0 -23.30  -45.85  0.82E-04
2020  10   7   0 -23.20  -45.85  0.80E-04
2020  10   7   0 -23.10  -45.85  0.82E-04
2020  10   7   0 -24.05  -45.80  0.59E-04
2020  10   7   0 -23.90  -45.80  0.76E-04
2020  10   7   0 -23.85  -45.80  0.12E-03
2020  10   7   0 -23.80  -45.80  0.14E-03
2020  10   7   0 -23.75  -45.80  0.80E-04
2020  10   7   0 -23.70  -45.80  0.14E-03
2020  10   7   0 -23.65  -45.80  0.15E-03
2020  10   7   0 -23.55  -45.80  0.22E-03
2020  10   7   0 -23.50  -45.80  0.16E-03
2020  10   7   0 -24.15  -45.75  0.50E-04
2020  10   7   0 -24.05  -45.75  0.51E-04
2020  10   7   0 -23.95  -45.75  0.75E-04
2020  10   7   0 -23.90  -45.75  0.22E-03
2020  10   7   0 -23.65  -45.75  0.78E-04
2020  10   7   0 -23.50  -45.75  0.84E-04
2020  10   7   0 -23.45  -45.75  0.78E-04
2020  10   7   0 -23.20  -45.75  0.82E-04
2020  10   7   0 -23.10  -45.75  0.78E-04
2020  10   7   0 -23.95  -45.70  0.59E-04
2020  10   7   0 -23.90  -45.70  0.77E-04
2020  10   7   0 -23.85  -45.70  0.77E-04
2020  10   7   0 -23.80  -45.70  0.80E-04
2020  10   7   0 -23.65  -45.70  0.78E-04
2020  10   7   0 -23.60  -45.70  0.15E-03
2020  10   7   0 -23.55  -45.70  0.80E-04
2020  10   7   0 -23.35  -45.70  0.79E-04
2020  10   7   0 -23.90  -45.65  0.58E-04
2020  10   7   0 -23.85  -45.65  0.59E-04
2020  10   7   0 -23.80  -45.65  0.77E-04
2020  10   7   0 -23.75  -45.65  0.59E-04
2020  10   7   0 -23.65  -45.65  0.16E-03
2020  10   7   0 -23.55  -45.65  0.76E-04
2020  10   7   0 -24.05  -45.60  0.79E-04
2020  10   7   0 -23.90  -45.60  0.58E-04
2020  10   7   0 -23.85  -45.60  0.77E-04
2020  10   7   0 -23.75  -45.60  0.77E-04
2020  10   7   0 -23.65  -45.60  0.14E-03
2020  10   7   0 -23.55  -45.60  0.75E-04
2020  10   7   0 -23.95  -45.55  0.14E-03
2020  10   7   0 -23.90  -45.55  0.79E-04
2020  10   7   0 -23.85  -45.55  0.76E-04
2020  10   7   0 -23.80  -45.55  0.80E-04
2020  10   7   0 -23.75  -45.55  0.80E-04
2020  10   7   0 -23.50  -45.55  0.76E-04
2020  10   7   0 -23.40  -45.55  0.79E-04
2020  10   7   0 -23.80  -45.50  0.77E-04
2020  10   7   0 -23.75  -45.45  0.66E-04
