YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   9  12 -23.50  -46.60  0.15E-02
2018   1   9  12 -23.45  -46.60  0.12E-03
2018   1   9  12 -23.80  -46.55  0.11E-01
2018   1   9  12 -23.75  -46.55  0.12E-01
2018   1   9  12 -23.70  -46.55  0.59E-02
2018   1   9  12 -23.65  -46.55  0.51E-02
2018   1   9  12 -23.60  -46.55  0.52E-02
2018   1   9  12 -23.55  -46.55  0.29E-02
2018   1   9  12 -23.50  -46.55  0.40E-03
2018   1   9  12 -23.80  -46.50  0.25E-01
2018   1   9  12 -23.75  -46.50  0.13E-01
2018   1   9  12 -23.70  -46.50  0.10E-01
2018   1   9  12 -23.65  -46.50  0.11E-01
2018   1   9  12 -23.60  -46.50  0.57E-02
2018   1   9  12 -23.55  -46.50  0.11E-02
2018   1   9  12 -23.50  -46.50  0.50E-04
2018   1   9  12 -23.85  -46.45  0.86E-02
2018   1   9  12 -23.80  -46.45  0.46E-01
2018   1   9  12 -23.75  -46.45  0.29E-01
2018   1   9  12 -23.70  -46.45  0.21E-01
2018   1   9  12 -23.65  -46.45  0.75E-02
2018   1   9  12 -23.60  -46.45  0.62E-03
2018   1   9  12 -23.85  -46.40  0.56E-01
2018   1   9  12 -23.80  -46.40  0.92E-01
2018   1   9  12 -23.75  -46.40  0.20E-01
2018   1   9  12 -23.70  -46.40  0.12E-02
2018   1  10   0 -25.15  -49.80  0.20E-04
2018   1  10   0 -25.50  -49.65  0.40E-04
2018   1  10   0 -24.50  -48.95  0.38E-04
2018   1  10   0 -24.50  -48.80  0.46E-04
2018   1  10   0 -23.55  -48.65  0.39E-04
2018   1  10   0 -23.35  -48.55  0.20E-04
2018   1  10   0 -23.30  -48.55  0.59E-04
2018   1  10   0 -24.80  -48.50  0.46E-04
2018   1  10   0 -24.50  -48.50  0.47E-04
2018   1  10   0 -23.50  -48.45  0.44E-04
2018   1  10   0 -23.45  -48.45  0.22E-04
2018   1  10   0 -23.25  -48.45  0.45E-04
2018   1  10   0 -22.90  -48.45  0.19E-04
2018   1  10   0 -24.55  -48.40  0.35E-04
2018   1  10   0 -23.55  -48.40  0.22E-04
2018   1  10   0 -23.45  -48.40  0.22E-04
2018   1  10   0 -23.40  -48.40  0.22E-04
2018   1  10   0 -23.30  -48.40  0.22E-04
2018   1  10   0 -23.00  -48.40  0.19E-04
2018   1  10   0 -22.95  -48.40  0.19E-04
2018   1  10   0 -23.80  -48.35  0.67E-04
2018   1  10   0 -23.70  -48.35  0.33E-04
2018   1  10   0 -23.60  -48.35  0.44E-04
2018   1  10   0 -23.55  -48.35  0.22E-04
2018   1  10   0 -23.00  -48.35  0.58E-04
2018   1  10   0 -23.85  -48.30  0.22E-04
2018   1  10   0 -23.75  -48.30  0.60E-04
2018   1  10   0 -23.05  -48.30  0.22E-04
2018   1  10   0 -23.50  -48.25  0.23E-04
2018   1  10   0 -23.20  -48.25  0.22E-04
2018   1  10   0 -23.15  -48.25  0.22E-04
2018   1  10   0 -23.10  -48.25  0.22E-04
2018   1  10   0 -22.85  -48.25  0.87E-04
2018   1  10   0 -22.80  -48.25  0.22E-04
2018   1  10   0 -24.25  -48.20  0.41E-04
2018   1  10   0 -23.75  -48.20  0.40E-04
2018   1  10   0 -23.30  -48.20  0.22E-04
2018   1  10   0 -23.15  -48.20  0.44E-04
2018   1  10   0 -22.90  -48.20  0.44E-04
2018   1  10   0 -22.80  -48.20  0.19E-04
2018   1  10   0 -24.15  -48.15  0.41E-04
2018   1  10   0 -23.05  -48.15  0.44E-04
2018   1  10   0 -23.00  -48.15  0.88E-04
2018   1  10   0 -22.95  -48.15  0.11E-03
2018   1  10   0 -22.90  -48.15  0.19E-04
2018   1  10   0 -22.85  -48.15  0.39E-04
2018   1  10   0 -24.20  -48.10  0.41E-04
2018   1  10   0 -24.15  -48.10  0.46E-04
2018   1  10   0 -23.10  -48.10  0.44E-04
2018   1  10   0 -23.05  -48.10  0.81E-04
2018   1  10   0 -23.00  -48.10  0.22E-04
2018   1  10   0 -22.90  -48.10  0.19E-04
2018   1  10   0 -22.85  -48.10  0.39E-04
2018   1  10   0 -22.75  -48.10  0.19E-04
2018   1  10   0 -23.50  -48.05  0.38E-04
2018   1  10   0 -23.35  -48.05  0.23E-04
2018   1  10   0 -23.30  -48.05  0.23E-04
2018   1  10   0 -23.20  -48.05  0.22E-04
2018   1  10   0 -23.15  -48.05  0.60E-04
2018   1  10   0 -23.10  -48.05  0.13E-03
2018   1  10   0 -23.05  -48.05  0.22E-04
2018   1  10   0 -22.95  -48.05  0.89E-04
2018   1  10   0 -22.90  -48.05  0.65E-04
2018   1  10   0 -22.85  -48.05  0.10E-03
2018   1  10   0 -22.80  -48.05  0.97E-04
2018   1  10   0 -22.70  -48.05  0.38E-04
2018   1  10   0 -23.85  -48.00  0.41E-04
2018   1  10   0 -23.55  -48.00  0.46E-04
2018   1  10   0 -23.45  -48.00  0.37E-04
2018   1  10   0 -23.35  -48.00  0.33E-04
2018   1  10   0 -23.20  -48.00  0.46E-04
2018   1  10   0 -23.15  -48.00  0.13E-03
2018   1  10   0 -23.10  -48.00  0.37E-04
2018   1  10   0 -23.05  -48.00  0.22E-04
2018   1  10   0 -23.00  -48.00  0.13E-03
2018   1  10   0 -22.95  -48.00  0.11E-03
2018   1  10   0 -22.90  -48.00  0.16E-03
2018   1  10   0 -22.85  -48.00  0.83E-04
2018   1  10   0 -22.80  -48.00  0.61E-04
2018   1  10   0 -22.75  -48.00  0.77E-04
2018   1  10   0 -22.70  -48.00  0.58E-04
2018   1  10   0 -24.55  -47.95  0.47E-04
2018   1  10   0 -24.30  -47.95  0.88E-04
2018   1  10   0 -24.20  -47.95  0.48E-04
2018   1  10   0 -23.55  -47.95  0.46E-04
2018   1  10   0 -23.45  -47.95  0.40E-04
2018   1  10   0 -23.20  -47.95  0.22E-04
2018   1  10   0 -23.15  -47.95  0.46E-04
2018   1  10   0 -23.10  -47.95  0.88E-04
2018   1  10   0 -23.05  -47.95  0.55E-04
2018   1  10   0 -23.00  -47.95  0.15E-03
2018   1  10   0 -22.95  -47.95  0.13E-03
2018   1  10   0 -22.90  -47.95  0.25E-03
2018   1  10   0 -22.85  -47.95  0.16E-03
2018   1  10   0 -22.80  -47.95  0.60E-04
2018   1  10   0 -22.75  -47.95  0.77E-04
2018   1  10   0 -22.70  -47.95  0.58E-04
2018   1  10   0 -24.60  -47.90  0.94E-04
2018   1  10   0 -24.35  -47.90  0.47E-04
2018   1  10   0 -24.30  -47.90  0.35E-04
2018   1  10   0 -23.60  -47.90  0.90E-04
2018   1  10   0 -23.45  -47.90  0.45E-04
2018   1  10   0 -23.20  -47.90  0.23E-04
2018   1  10   0 -23.15  -47.90  0.13E-03
2018   1  10   0 -23.10  -47.90  0.16E-03
2018   1  10   0 -23.05  -47.90  0.26E-03
2018   1  10   0 -23.00  -47.90  0.16E-03
2018   1  10   0 -22.95  -47.90  0.35E-03
2018   1  10   0 -22.90  -47.90  0.25E-03
2018   1  10   0 -22.85  -47.90  0.26E-03
2018   1  10   0 -22.80  -47.90  0.45E-04
2018   1  10   0 -22.75  -47.90  0.19E-03
2018   1  10   0 -22.70  -47.90  0.19E-04
2018   1  10   0 -24.70  -47.85  0.40E-04
2018   1  10   0 -24.45  -47.85  0.40E-04
2018   1  10   0 -24.40  -47.85  0.35E-04
2018   1  10   0 -24.35  -47.85  0.89E-04
2018   1  10   0 -24.30  -47.85  0.47E-04
2018   1  10   0 -24.05  -47.85  0.48E-04
2018   1  10   0 -23.85  -47.85  0.46E-04
2018   1  10   0 -23.65  -47.85  0.45E-04
2018   1  10   0 -23.60  -47.85  0.46E-04
2018   1  10   0 -23.45  -47.85  0.41E-04
2018   1  10   0 -23.30  -47.85  0.24E-04
2018   1  10   0 -23.25  -47.85  0.40E-04
2018   1  10   0 -23.20  -47.85  0.84E-04
2018   1  10   0 -23.15  -47.85  0.69E-04
2018   1  10   0 -23.10  -47.85  0.34E-03
2018   1  10   0 -23.05  -47.85  0.30E-03
2018   1  10   0 -23.00  -47.85  0.51E-03
2018   1  10   0 -22.95  -47.85  0.62E-03
2018   1  10   0 -22.90  -47.85  0.59E-03
2018   1  10   0 -22.85  -47.85  0.51E-03
2018   1  10   0 -22.80  -47.85  0.37E-03
2018   1  10   0 -22.75  -47.85  0.27E-03
2018   1  10   0 -22.70  -47.85  0.12E-03
2018   1  10   0 -24.40  -47.80  0.82E-04
2018   1  10   0 -24.15  -47.80  0.41E-04
2018   1  10   0 -23.95  -47.80  0.42E-04
2018   1  10   0 -23.75  -47.80  0.47E-04
2018   1  10   0 -23.70  -47.80  0.46E-04
2018   1  10   0 -23.65  -47.80  0.46E-04
2018   1  10   0 -23.45  -47.80  0.46E-04
2018   1  10   0 -23.35  -47.80  0.24E-04
2018   1  10   0 -23.25  -47.80  0.45E-04
2018   1  10   0 -23.20  -47.80  0.45E-04
2018   1  10   0 -23.15  -47.80  0.25E-03
2018   1  10   0 -23.10  -47.80  0.52E-03
2018   1  10   0 -23.05  -47.80  0.77E-03
2018   1  10   0 -23.00  -47.80  0.78E-03
2018   1  10   0 -22.95  -47.80  0.54E-03
2018   1  10   0 -22.90  -47.80  0.45E-03
2018   1  10   0 -22.85  -47.80  0.48E-03
2018   1  10   0 -22.80  -47.80  0.36E-03
2018   1  10   0 -22.75  -47.80  0.20E-03
2018   1  10   0 -22.70  -47.80  0.11E-03
2018   1  10   0 -22.65  -47.80  0.19E-04
2018   1  10   0 -24.25  -47.75  0.48E-04
2018   1  10   0 -24.15  -47.75  0.83E-04
2018   1  10   0 -23.95  -47.75  0.47E-04
2018   1  10   0 -23.70  -47.75  0.47E-04
2018   1  10   0 -23.60  -47.75  0.91E-04
2018   1  10   0 -23.40  -47.75  0.70E-04
2018   1  10   0 -23.35  -47.75  0.24E-04
2018   1  10   0 -23.30  -47.75  0.46E-04
2018   1  10   0 -23.25  -47.75  0.18E-03
2018   1  10   0 -23.20  -47.75  0.28E-03
2018   1  10   0 -23.15  -47.75  0.49E-03
2018   1  10   0 -23.10  -47.75  0.81E-03
2018   1  10   0 -23.05  -47.75  0.14E-02
2018   1  10   0 -23.00  -47.75  0.10E-02
2018   1  10   0 -22.95  -47.75  0.85E-03
2018   1  10   0 -22.90  -47.75  0.82E-03
2018   1  10   0 -22.85  -47.75  0.51E-03
2018   1  10   0 -22.80  -47.75  0.22E-03
2018   1  10   0 -22.75  -47.75  0.86E-04
2018   1  10   0 -22.70  -47.75  0.19E-04
2018   1  10   0 -24.25  -47.70  0.48E-04
2018   1  10   0 -24.10  -47.70  0.82E-04
2018   1  10   0 -24.00  -47.70  0.47E-04
2018   1  10   0 -23.95  -47.70  0.47E-04
2018   1  10   0 -23.90  -47.70  0.35E-04
2018   1  10   0 -23.70  -47.70  0.92E-04
2018   1  10   0 -23.55  -47.70  0.13E-03
2018   1  10   0 -23.50  -47.70  0.46E-04
2018   1  10   0 -23.45  -47.70  0.24E-04
2018   1  10   0 -23.30  -47.70  0.12E-03
2018   1  10   0 -23.25  -47.70  0.28E-03
2018   1  10   0 -23.20  -47.70  0.64E-03
2018   1  10   0 -23.15  -47.70  0.11E-02
2018   1  10   0 -23.10  -47.70  0.24E-02
2018   1  10   0 -23.05  -47.70  0.23E-02
2018   1  10   0 -23.00  -47.70  0.18E-02
2018   1  10   0 -22.95  -47.70  0.11E-02
2018   1  10   0 -22.90  -47.70  0.68E-03
2018   1  10   0 -22.85  -47.70  0.16E-03
2018   1  10   0 -22.80  -47.70  0.64E-04
2018   1  10   0 -22.75  -47.70  0.61E-04
2018   1  10   0 -22.70  -47.70  0.19E-04
2018   1  10   0 -24.30  -47.65  0.40E-04
2018   1  10   0 -24.10  -47.65  0.47E-04
2018   1  10   0 -24.00  -47.65  0.47E-04
2018   1  10   0 -23.75  -47.65  0.94E-04
2018   1  10   0 -23.60  -47.65  0.46E-04
2018   1  10   0 -23.30  -47.65  0.28E-03
2018   1  10   0 -23.25  -47.65  0.41E-03
2018   1  10   0 -23.20  -47.65  0.21E-02
2018   1  10   0 -23.15  -47.65  0.32E-02
2018   1  10   0 -23.10  -47.65  0.33E-02
2018   1  10   0 -23.05  -47.65  0.26E-02
2018   1  10   0 -23.00  -47.65  0.15E-02
2018   1  10   0 -22.95  -47.65  0.92E-03
2018   1  10   0 -22.90  -47.65  0.26E-03
2018   1  10   0 -22.85  -47.65  0.14E-03
2018   1  10   0 -22.80  -47.65  0.65E-04
2018   1  10   0 -24.30  -47.60  0.40E-04
2018   1  10   0 -24.15  -47.60  0.95E-04
2018   1  10   0 -23.85  -47.60  0.48E-04
2018   1  10   0 -23.80  -47.60  0.96E-04
2018   1  10   0 -23.75  -47.60  0.47E-04
2018   1  10   0 -23.60  -47.60  0.88E-04
2018   1  10   0 -23.40  -47.60  0.13E-03
2018   1  10   0 -23.35  -47.60  0.86E-04
2018   1  10   0 -23.30  -47.60  0.45E-03
2018   1  10   0 -23.25  -47.60  0.13E-02
2018   1  10   0 -23.20  -47.60  0.36E-02
2018   1  10   0 -23.15  -47.60  0.43E-02
2018   1  10   0 -23.10  -47.60  0.37E-02
2018   1  10   0 -23.05  -47.60  0.10E-02
2018   1  10   0 -23.00  -47.60  0.50E-03
2018   1  10   0 -22.95  -47.60  0.22E-03
2018   1  10   0 -22.90  -47.60  0.21E-03
2018   1  10   0 -22.85  -47.60  0.33E-04
2018   1  10   0 -24.05  -47.55  0.35E-04
2018   1  10   0 -23.90  -47.55  0.48E-04
2018   1  10   0 -23.80  -47.55  0.48E-04
2018   1  10   0 -23.75  -47.55  0.47E-04
2018   1  10   0 -23.65  -47.55  0.13E-03
2018   1  10   0 -23.60  -47.55  0.14E-03
2018   1  10   0 -23.40  -47.55  0.18E-03
2018   1  10   0 -23.35  -47.55  0.38E-03
2018   1  10   0 -23.30  -47.55  0.22E-02
2018   1  10   0 -23.25  -47.55  0.45E-02
2018   1  10   0 -23.20  -47.55  0.47E-02
2018   1  10   0 -23.15  -47.55  0.40E-02
2018   1  10   0 -23.10  -47.55  0.17E-02
2018   1  10   0 -23.05  -47.55  0.44E-03
2018   1  10   0 -23.00  -47.55  0.51E-03
2018   1  10   0 -22.95  -47.55  0.22E-03
2018   1  10   0 -22.90  -47.55  0.66E-04
2018   1  10   0 -23.50  -47.50  0.46E-04
2018   1  10   0 -23.45  -47.50  0.14E-03
2018   1  10   0 -23.40  -47.50  0.12E-03
2018   1  10   0 -23.35  -47.50  0.42E-03
2018   1  10   0 -23.30  -47.50  0.21E-02
2018   1  10   0 -23.25  -47.50  0.40E-02
2018   1  10   0 -23.20  -47.50  0.44E-02
2018   1  10   0 -23.15  -47.50  0.21E-02
2018   1  10   0 -23.10  -47.50  0.86E-03
2018   1  10   0 -23.05  -47.50  0.34E-03
2018   1  10   0 -23.00  -47.50  0.22E-03
2018   1  10   0 -22.95  -47.50  0.33E-04
2018   1  10   0 -23.50  -47.45  0.14E-03
2018   1  10   0 -23.45  -47.45  0.87E-04
2018   1  10   0 -23.40  -47.45  0.40E-03
2018   1  10   0 -23.35  -47.45  0.26E-02
2018   1  10   0 -23.30  -47.45  0.43E-02
2018   1  10   0 -23.25  -47.45  0.42E-02
2018   1  10   0 -23.20  -47.45  0.29E-02
2018   1  10   0 -23.15  -47.45  0.10E-02
2018   1  10   0 -23.10  -47.45  0.54E-03
2018   1  10   0 -23.05  -47.45  0.30E-03
2018   1  10   0 -23.55  -47.40  0.14E-03
2018   1  10   0 -23.45  -47.40  0.28E-03
2018   1  10   0 -23.40  -47.40  0.11E-02
2018   1  10   0 -23.35  -47.40  0.54E-02
2018   1  10   0 -23.30  -47.40  0.50E-02
2018   1  10   0 -23.25  -47.40  0.28E-02
2018   1  10   0 -23.20  -47.40  0.16E-02
2018   1  10   0 -23.15  -47.40  0.97E-03
2018   1  10   0 -23.10  -47.40  0.37E-03
2018   1  10   0 -23.05  -47.40  0.40E-04
2018   1  10   0 -23.60  -47.35  0.47E-04
2018   1  10   0 -23.55  -47.35  0.47E-04
2018   1  10   0 -23.50  -47.35  0.48E-04
2018   1  10   0 -23.45  -47.35  0.60E-03
2018   1  10   0 -23.40  -47.35  0.55E-02
2018   1  10   0 -23.35  -47.35  0.55E-02
2018   1  10   0 -23.30  -47.35  0.34E-02
2018   1  10   0 -23.25  -47.35  0.17E-02
2018   1  10   0 -23.20  -47.35  0.14E-02
2018   1  10   0 -23.15  -47.35  0.51E-03
2018   1  10   0 -23.60  -47.30  0.14E-03
2018   1  10   0 -23.50  -47.30  0.31E-03
2018   1  10   0 -23.45  -47.30  0.54E-02
2018   1  10   0 -23.40  -47.30  0.60E-02
2018   1  10   0 -23.35  -47.30  0.32E-02
2018   1  10   0 -23.30  -47.30  0.27E-02
2018   1  10   0 -23.25  -47.30  0.23E-02
2018   1  10   0 -23.20  -47.30  0.82E-03
2018   1  10   0 -23.15  -47.30  0.40E-04
2018   1  10   0 -23.65  -47.25  0.94E-04
2018   1  10   0 -23.55  -47.25  0.41E-04
2018   1  10   0 -23.50  -47.25  0.41E-02
2018   1  10   0 -23.45  -47.25  0.67E-02
2018   1  10   0 -23.40  -47.25  0.39E-02
2018   1  10   0 -23.35  -47.25  0.28E-02
2018   1  10   0 -23.30  -47.25  0.24E-02
2018   1  10   0 -23.25  -47.25  0.15E-02
2018   1  10   0 -23.20  -47.25  0.90E-04
2018   1  10   0 -23.65  -47.20  0.14E-03
2018   1  10   0 -23.60  -47.20  0.41E-04
2018   1  10   0 -23.55  -47.20  0.16E-02
2018   1  10   0 -23.50  -47.20  0.91E-02
2018   1  10   0 -23.45  -47.20  0.44E-02
2018   1  10   0 -23.40  -47.20  0.42E-02
2018   1  10   0 -23.35  -47.20  0.30E-02
2018   1  10   0 -23.30  -47.20  0.19E-02
2018   1  10   0 -23.25  -47.20  0.36E-03
2018   1  10   0 -23.70  -47.15  0.13E-03
2018   1  10   0 -23.60  -47.15  0.19E-03
2018   1  10   0 -23.55  -47.15  0.90E-02
2018   1  10   0 -23.50  -47.15  0.63E-02
2018   1  10   0 -23.45  -47.15  0.47E-02
2018   1  10   0 -23.40  -47.15  0.40E-02
2018   1  10   0 -23.35  -47.15  0.27E-02
2018   1  10   0 -23.30  -47.15  0.84E-03
2018   1  10   0 -23.70  -47.10  0.16E-03
2018   1  10   0 -23.60  -47.10  0.72E-02
2018   1  10   0 -23.55  -47.10  0.95E-02
2018   1  10   0 -23.50  -47.10  0.50E-02
2018   1  10   0 -23.45  -47.10  0.51E-02
2018   1  10   0 -23.40  -47.10  0.35E-02
2018   1  10   0 -23.35  -47.10  0.22E-02
2018   1  10   0 -23.30  -47.10  0.22E-03
2018   1  10   0 -23.75  -47.05  0.40E-04
2018   1  10   0 -23.70  -47.05  0.80E-04
2018   1  10   0 -23.65  -47.05  0.20E-02
2018   1  10   0 -23.60  -47.05  0.14E-01
2018   1  10   0 -23.55  -47.05  0.59E-02
2018   1  10   0 -23.50  -47.05  0.57E-02
2018   1  10   0 -23.45  -47.05  0.58E-02
2018   1  10   0 -23.40  -47.05  0.31E-02
2018   1  10   0 -23.35  -47.05  0.65E-03
2018   1  10   0 -23.75  -47.00  0.12E-03
2018   1  10   0 -23.65  -47.00  0.14E-01
2018   1  10   0 -23.60  -47.00  0.10E-01
2018   1  10   0 -23.55  -47.00  0.66E-02
2018   1  10   0 -23.50  -47.00  0.61E-02
2018   1  10   0 -23.45  -47.00  0.42E-02
2018   1  10   0 -23.40  -47.00  0.19E-02
2018   1  10   0 -23.35  -47.00  0.83E-04
2018   1  10   0 -23.70  -46.95  0.48E-02
2018   1  10   0 -23.65  -46.95  0.18E-01
2018   1  10   0 -23.60  -46.95  0.80E-02
2018   1  10   0 -23.55  -46.95  0.68E-02
2018   1  10   0 -23.50  -46.95  0.58E-02
2018   1  10   0 -23.45  -46.95  0.35E-02
2018   1  10   0 -23.40  -46.95  0.81E-03
2018   1  10   0 -23.70  -46.90  0.19E-01
2018   1  10   0 -23.65  -46.90  0.11E-01
2018   1  10   0 -23.60  -46.90  0.81E-02
2018   1  10   0 -23.55  -46.90  0.89E-02
2018   1  10   0 -23.50  -46.90  0.47E-02
2018   1  10   0 -23.45  -46.90  0.17E-02
2018   1  10   0 -23.40  -46.90  0.32E-03
2018   1  10   0 -23.75  -46.85  0.36E-02
2018   1  10   0 -23.70  -46.85  0.24E-01
2018   1  10   0 -23.65  -46.85  0.11E-01
2018   1  10   0 -23.60  -46.85  0.80E-02
2018   1  10   0 -23.55  -46.85  0.80E-02
2018   1  10   0 -23.50  -46.85  0.27E-02
2018   1  10   0 -23.45  -46.85  0.10E-02
2018   1  10   0 -23.40  -46.85  0.35E-04
2018   1  10   0 -23.75  -46.80  0.19E-01
2018   1  10   0 -23.70  -46.80  0.17E-01
2018   1  10   0 -23.65  -46.80  0.12E-01
2018   1  10   0 -23.60  -46.80  0.96E-02
2018   1  10   0 -23.55  -46.80  0.50E-02
2018   1  10   0 -23.50  -46.80  0.11E-02
2018   1  10   0 -23.45  -46.80  0.70E-03
2018   1  10   0 -23.75  -46.75  0.29E-01
2018   1  10   0 -23.70  -46.75  0.18E-01
2018   1  10   0 -23.65  -46.75  0.12E-01
2018   1  10   0 -23.60  -46.75  0.91E-02
2018   1  10   0 -23.55  -46.75  0.16E-02
2018   1  10   0 -23.50  -46.75  0.67E-03
2018   1  10   0 -23.45  -46.75  0.81E-04
2018   1  10   0 -23.80  -46.70  0.93E-02
2018   1  10   0 -23.75  -46.70  0.32E-01
2018   1  10   0 -23.70  -46.70  0.19E-01
2018   1  10   0 -23.65  -46.70  0.14E-01
2018   1  10   0 -23.60  -46.70  0.29E-02
2018   1  10   0 -23.55  -46.70  0.80E-04
2018   1  10   0 -23.50  -46.70  0.35E-04
2018   1  10   0 -23.80  -46.65  0.26E-01
2018   1  10   0 -23.75  -46.65  0.27E-01
2018   1  10   0 -23.70  -46.65  0.20E-01
2018   1  10   0 -23.65  -46.65  0.66E-02
2018   1  10   0 -23.60  -46.65  0.81E-04
2018   1  10   0 -23.80  -46.60  0.38E-01
2018   1  10   0 -23.75  -46.60  0.27E-01
2018   1  10   0 -23.70  -46.60  0.15E-01
2018   1  10   0 -23.65  -46.60  0.76E-04
2018   1  10   0 -23.80  -46.55  0.50E-01
2018   1  10   0 -23.75  -46.55  0.36E-01
2018   1  10   0 -23.70  -46.55  0.29E-02
2018   1  10   0 -23.85  -46.50  0.26E-02
2018   1  10   0 -23.80  -46.50  0.71E-01
2018   1  10   0 -23.75  -46.50  0.20E-01
2018   1  10   0 -23.85  -46.45  0.18E-01
2018   1  10   0 -23.80  -46.45  0.93E-01
2018   1  10   0 -23.85  -46.40  0.34E-01
2018   1  10   0 -23.80  -46.40  0.39E-01
