YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9   3  12 -24.15  -46.75  0.35E-02
2021   9   3  12 -24.10  -46.75  0.35E-02
2021   9   3  12 -24.05  -46.75  0.40E-02
2021   9   3  12 -24.00  -46.75  0.28E-02
2021   9   3  12 -23.95  -46.75  0.25E-02
2021   9   3  12 -23.90  -46.75  0.11E-02
2021   9   3  12 -24.15  -46.70  0.15E-02
2021   9   3  12 -24.10  -46.70  0.41E-02
2021   9   3  12 -24.05  -46.70  0.44E-02
2021   9   3  12 -24.00  -46.70  0.39E-02
2021   9   3  12 -23.95  -46.70  0.27E-02
2021   9   3  12 -23.90  -46.70  0.24E-02
2021   9   3  12 -23.85  -46.70  0.57E-04
2021   9   3  12 -24.15  -46.65  0.17E-03
2021   9   3  12 -24.10  -46.65  0.35E-02
2021   9   3  12 -24.05  -46.65  0.49E-02
2021   9   3  12 -24.00  -46.65  0.58E-02
2021   9   3  12 -23.95  -46.65  0.38E-02
2021   9   3  12 -23.90  -46.65  0.32E-02
2021   9   3  12 -23.85  -46.65  0.68E-03
2021   9   3  12 -24.10  -46.60  0.12E-02
2021   9   3  12 -24.05  -46.60  0.59E-02
2021   9   3  12 -24.00  -46.60  0.58E-02
2021   9   3  12 -23.95  -46.60  0.61E-02
2021   9   3  12 -23.90  -46.60  0.45E-02
2021   9   3  12 -23.85  -46.60  0.12E-02
2021   9   3  12 -24.05  -46.55  0.18E-02
2021   9   3  12 -24.00  -46.55  0.75E-02
2021   9   3  12 -23.95  -46.55  0.96E-02
2021   9   3  12 -23.90  -46.55  0.88E-02
2021   9   3  12 -23.85  -46.55  0.27E-02
2021   9   3  12 -24.00  -46.50  0.22E-02
2021   9   3  12 -23.95  -46.50  0.12E-01
2021   9   3  12 -23.90  -46.50  0.13E-01
2021   9   3  12 -23.85  -46.50  0.58E-02
2021   9   3  12 -23.95  -46.45  0.46E-02
2021   9   3  12 -23.90  -46.45  0.22E-01
2021   9   3  12 -23.85  -46.45  0.23E-01
2021   9   3  12 -23.90  -46.40  0.54E-02
2021   9   3  12 -23.85  -46.40  0.52E-01
2021   9   4   0 -24.30  -47.65  0.32E-04
2021   9   4   0 -24.45  -47.55  0.33E-04
2021   9   4   0 -24.00  -47.55  0.37E-04
2021   9   4   0 -24.55  -47.50  0.97E-04
2021   9   4   0 -24.50  -47.50  0.52E-04
2021   9   4   0 -24.45  -47.50  0.10E-03
2021   9   4   0 -24.60  -47.45  0.84E-04
2021   9   4   0 -24.50  -47.45  0.13E-03
2021   9   4   0 -24.45  -47.45  0.53E-04
2021   9   4   0 -24.40  -47.45  0.21E-03
2021   9   4   0 -24.35  -47.45  0.43E-04
2021   9   4   0 -24.30  -47.45  0.42E-04
2021   9   4   0 -24.65  -47.40  0.11E-03
2021   9   4   0 -24.60  -47.40  0.19E-03
2021   9   4   0 -24.55  -47.40  0.53E-04
2021   9   4   0 -24.50  -47.40  0.16E-03
2021   9   4   0 -24.45  -47.40  0.72E-03
2021   9   4   0 -24.40  -47.40  0.62E-03
2021   9   4   0 -24.30  -47.40  0.33E-04
2021   9   4   0 -24.90  -47.35  0.33E-04
2021   9   4   0 -24.75  -47.35  0.51E-04
2021   9   4   0 -24.70  -47.35  0.12E-03
2021   9   4   0 -24.65  -47.35  0.12E-03
2021   9   4   0 -24.60  -47.35  0.24E-03
2021   9   4   0 -24.55  -47.35  0.37E-04
2021   9   4   0 -24.50  -47.35  0.43E-03
2021   9   4   0 -24.45  -47.35  0.37E-03
2021   9   4   0 -24.40  -47.35  0.26E-03
2021   9   4   0 -24.35  -47.35  0.14E-03
2021   9   4   0 -24.95  -47.30  0.23E-03
2021   9   4   0 -24.90  -47.30  0.10E-03
2021   9   4   0 -24.70  -47.30  0.43E-04
2021   9   4   0 -24.65  -47.30  0.20E-03
2021   9   4   0 -24.60  -47.30  0.14E-03
2021   9   4   0 -24.55  -47.30  0.14E-03
2021   9   4   0 -24.50  -47.30  0.67E-03
2021   9   4   0 -24.45  -47.30  0.41E-03
2021   9   4   0 -24.40  -47.30  0.13E-03
2021   9   4   0 -24.30  -47.30  0.38E-04
2021   9   4   0 -24.95  -47.25  0.16E-03
2021   9   4   0 -24.90  -47.25  0.48E-04
2021   9   4   0 -24.85  -47.25  0.85E-04
2021   9   4   0 -24.80  -47.25  0.48E-04
2021   9   4   0 -24.70  -47.25  0.57E-04
2021   9   4   0 -24.60  -47.25  0.18E-03
2021   9   4   0 -24.55  -47.25  0.32E-03
2021   9   4   0 -24.50  -47.25  0.36E-03
2021   9   4   0 -24.45  -47.25  0.14E-03
2021   9   4   0 -24.40  -47.25  0.74E-03
2021   9   4   0 -24.35  -47.25  0.85E-04
2021   9   4   0 -24.30  -47.25  0.37E-04
2021   9   4   0 -24.00  -47.25  0.40E-04
2021   9   4   0 -24.85  -47.20  0.98E-04
2021   9   4   0 -24.80  -47.20  0.59E-04
2021   9   4   0 -24.75  -47.20  0.49E-04
2021   9   4   0 -24.70  -47.20  0.96E-04
2021   9   4   0 -24.65  -47.20  0.84E-04
2021   9   4   0 -24.55  -47.20  0.28E-03
2021   9   4   0 -24.50  -47.20  0.30E-03
2021   9   4   0 -24.45  -47.20  0.48E-03
2021   9   4   0 -24.40  -47.20  0.39E-03
2021   9   4   0 -24.35  -47.20  0.19E-03
2021   9   4   0 -25.15  -47.15  0.48E-04
2021   9   4   0 -25.10  -47.15  0.48E-04
2021   9   4   0 -25.00  -47.15  0.17E-03
2021   9   4   0 -24.95  -47.15  0.61E-04
2021   9   4   0 -24.90  -47.15  0.59E-04
2021   9   4   0 -24.80  -47.15  0.58E-04
2021   9   4   0 -24.75  -47.15  0.60E-04
2021   9   4   0 -24.70  -47.15  0.59E-04
2021   9   4   0 -24.65  -47.15  0.22E-03
2021   9   4   0 -24.60  -47.15  0.21E-03
2021   9   4   0 -24.55  -47.15  0.41E-03
2021   9   4   0 -24.50  -47.15  0.35E-03
2021   9   4   0 -24.45  -47.15  0.43E-03
2021   9   4   0 -24.40  -47.15  0.57E-03
2021   9   4   0 -24.35  -47.15  0.14E-03
2021   9   4   0 -25.10  -47.10  0.18E-03
2021   9   4   0 -25.05  -47.10  0.24E-03
2021   9   4   0 -24.95  -47.10  0.61E-04
2021   9   4   0 -24.85  -47.10  0.46E-04
2021   9   4   0 -24.55  -47.10  0.29E-03
2021   9   4   0 -24.50  -47.10  0.33E-03
2021   9   4   0 -24.45  -47.10  0.33E-03
2021   9   4   0 -24.40  -47.10  0.44E-03
2021   9   4   0 -24.35  -47.10  0.13E-03
2021   9   4   0 -24.75  -47.05  0.15E-03
2021   9   4   0 -24.65  -47.05  0.77E-04
2021   9   4   0 -24.60  -47.05  0.20E-03
2021   9   4   0 -24.55  -47.05  0.18E-03
2021   9   4   0 -24.50  -47.05  0.12E-03
2021   9   4   0 -24.45  -47.05  0.29E-03
2021   9   4   0 -24.40  -47.05  0.23E-03
2021   9   4   0 -24.35  -47.05  0.49E-03
2021   9   4   0 -24.30  -47.05  0.49E-04
2021   9   4   0 -24.15  -47.05  0.33E-04
2021   9   4   0 -24.85  -47.00  0.58E-04
2021   9   4   0 -24.75  -47.00  0.48E-04
2021   9   4   0 -24.70  -47.00  0.61E-04
2021   9   4   0 -24.65  -47.00  0.16E-03
2021   9   4   0 -24.60  -47.00  0.96E-04
2021   9   4   0 -24.55  -47.00  0.24E-03
2021   9   4   0 -24.50  -47.00  0.60E-04
2021   9   4   0 -24.45  -47.00  0.16E-03
2021   9   4   0 -24.40  -47.00  0.62E-04
2021   9   4   0 -24.35  -47.00  0.39E-03
2021   9   4   0 -24.30  -47.00  0.98E-04
2021   9   4   0 -24.25  -47.00  0.15E-03
2021   9   4   0 -24.75  -46.95  0.12E-03
2021   9   4   0 -24.70  -46.95  0.15E-03
2021   9   4   0 -24.65  -46.95  0.47E-04
2021   9   4   0 -24.60  -46.95  0.12E-03
2021   9   4   0 -24.55  -46.95  0.32E-03
2021   9   4   0 -24.50  -46.95  0.22E-03
2021   9   4   0 -24.45  -46.95  0.46E-03
2021   9   4   0 -24.40  -46.95  0.18E-03
2021   9   4   0 -24.35  -46.95  0.26E-03
2021   9   4   0 -24.30  -46.95  0.20E-03
2021   9   4   0 -24.25  -46.95  0.90E-04
2021   9   4   0 -23.85  -46.95  0.41E-04
2021   9   4   0 -24.95  -46.90  0.12E-03
2021   9   4   0 -24.90  -46.90  0.85E-04
2021   9   4   0 -24.75  -46.90  0.57E-04
2021   9   4   0 -24.70  -46.90  0.39E-04
2021   9   4   0 -24.65  -46.90  0.74E-04
2021   9   4   0 -24.60  -46.90  0.38E-04
2021   9   4   0 -24.55  -46.90  0.13E-03
2021   9   4   0 -24.50  -46.90  0.18E-03
2021   9   4   0 -24.45  -46.90  0.34E-03
2021   9   4   0 -24.40  -46.90  0.34E-03
2021   9   4   0 -24.35  -46.90  0.41E-03
2021   9   4   0 -24.30  -46.90  0.68E-03
2021   9   4   0 -24.25  -46.90  0.40E-04
2021   9   4   0 -24.85  -46.85  0.84E-04
2021   9   4   0 -24.80  -46.85  0.21E-03
2021   9   4   0 -24.75  -46.85  0.39E-04
2021   9   4   0 -24.70  -46.85  0.14E-03
2021   9   4   0 -24.60  -46.85  0.39E-04
2021   9   4   0 -24.55  -46.85  0.19E-03
2021   9   4   0 -24.45  -46.85  0.27E-03
2021   9   4   0 -24.40  -46.85  0.17E-03
2021   9   4   0 -24.35  -46.85  0.25E-03
2021   9   4   0 -24.30  -46.85  0.25E-03
2021   9   4   0 -24.25  -46.85  0.49E-04
2021   9   4   0 -24.65  -46.80  0.40E-04
2021   9   4   0 -24.60  -46.80  0.16E-03
2021   9   4   0 -24.55  -46.80  0.16E-03
2021   9   4   0 -24.50  -46.80  0.33E-03
2021   9   4   0 -24.45  -46.80  0.41E-03
2021   9   4   0 -24.40  -46.80  0.35E-03
2021   9   4   0 -24.35  -46.80  0.35E-03
2021   9   4   0 -24.30  -46.80  0.35E-03
2021   9   4   0 -24.25  -46.80  0.48E-03
2021   9   4   0 -24.20  -46.80  0.50E-04
2021   9   4   0 -24.85  -46.75  0.46E-04
2021   9   4   0 -24.70  -46.75  0.77E-04
2021   9   4   0 -24.55  -46.75  0.29E-03
2021   9   4   0 -24.45  -46.75  0.33E-03
2021   9   4   0 -24.35  -46.75  0.27E-03
2021   9   4   0 -24.30  -46.75  0.12E-03
2021   9   4   0 -24.25  -46.75  0.24E-03
2021   9   4   0 -24.20  -46.75  0.64E-03
2021   9   4   0 -24.15  -46.75  0.42E-04
2021   9   4   0 -24.00  -46.75  0.50E-04
2021   9   4   0 -23.95  -46.75  0.40E-04
2021   9   4   0 -24.75  -46.70  0.47E-04
2021   9   4   0 -24.65  -46.70  0.61E-04
2021   9   4   0 -24.60  -46.70  0.39E-04
2021   9   4   0 -24.55  -46.70  0.39E-04
2021   9   4   0 -24.50  -46.70  0.11E-03
2021   9   4   0 -24.45  -46.70  0.11E-03
2021   9   4   0 -24.40  -46.70  0.11E-03
2021   9   4   0 -24.35  -46.70  0.29E-03
2021   9   4   0 -24.30  -46.70  0.24E-03
2021   9   4   0 -24.25  -46.70  0.32E-03
2021   9   4   0 -24.20  -46.70  0.83E-03
2021   9   4   0 -24.15  -46.70  0.15E-03
2021   9   4   0 -24.10  -46.70  0.48E-04
2021   9   4   0 -23.55  -46.70  0.43E-04
2021   9   4   0 -24.55  -46.65  0.39E-04
2021   9   4   0 -24.50  -46.65  0.13E-03
2021   9   4   0 -24.45  -46.65  0.14E-03
2021   9   4   0 -24.40  -46.65  0.25E-03
2021   9   4   0 -24.35  -46.65  0.12E-03
2021   9   4   0 -24.30  -46.65  0.11E-03
2021   9   4   0 -24.25  -46.65  0.21E-03
2021   9   4   0 -24.20  -46.65  0.75E-03
2021   9   4   0 -24.15  -46.65  0.83E-03
2021   9   4   0 -24.10  -46.65  0.51E-04
2021   9   4   0 -24.05  -46.65  0.84E-04
2021   9   4   0 -24.00  -46.65  0.64E-04
2021   9   4   0 -23.85  -46.65  0.28E-03
2021   9   4   0 -23.80  -46.65  0.43E-04
2021   9   4   0 -24.55  -46.60  0.48E-04
2021   9   4   0 -24.50  -46.60  0.59E-04
2021   9   4   0 -24.40  -46.60  0.59E-04
2021   9   4   0 -24.35  -46.60  0.11E-03
2021   9   4   0 -24.30  -46.60  0.25E-03
2021   9   4   0 -24.25  -46.60  0.25E-03
2021   9   4   0 -24.20  -46.60  0.23E-03
2021   9   4   0 -24.15  -46.60  0.37E-03
2021   9   4   0 -24.10  -46.60  0.40E-03
2021   9   4   0 -24.05  -46.60  0.52E-04
2021   9   4   0 -24.60  -46.55  0.79E-04
2021   9   4   0 -24.55  -46.55  0.81E-04
2021   9   4   0 -24.50  -46.55  0.83E-04
2021   9   4   0 -24.45  -46.55  0.89E-04
2021   9   4   0 -24.40  -46.55  0.80E-04
2021   9   4   0 -24.35  -46.55  0.11E-03
2021   9   4   0 -24.30  -46.55  0.62E-04
2021   9   4   0 -24.25  -46.55  0.17E-03
2021   9   4   0 -24.20  -46.55  0.18E-03
2021   9   4   0 -24.15  -46.55  0.38E-03
2021   9   4   0 -24.10  -46.55  0.50E-03
2021   9   4   0 -24.05  -46.55  0.37E-03
2021   9   4   0 -24.00  -46.55  0.26E-03
2021   9   4   0 -23.95  -46.55  0.63E-04
2021   9   4   0 -23.90  -46.55  0.88E-04
2021   9   4   0 -24.70  -46.50  0.11E-03
2021   9   4   0 -24.65  -46.50  0.46E-04
2021   9   4   0 -24.60  -46.50  0.49E-04
2021   9   4   0 -24.50  -46.50  0.80E-04
2021   9   4   0 -24.45  -46.50  0.40E-04
2021   9   4   0 -24.40  -46.50  0.84E-04
2021   9   4   0 -24.35  -46.50  0.63E-04
2021   9   4   0 -24.30  -46.50  0.23E-03
2021   9   4   0 -24.25  -46.50  0.20E-03
2021   9   4   0 -24.20  -46.50  0.46E-03
2021   9   4   0 -24.15  -46.50  0.17E-03
2021   9   4   0 -24.10  -46.50  0.26E-03
2021   9   4   0 -24.05  -46.50  0.10E-02
2021   9   4   0 -24.00  -46.50  0.83E-03
2021   9   4   0 -23.95  -46.50  0.21E-03
2021   9   4   0 -23.90  -46.50  0.19E-03
2021   9   4   0 -23.85  -46.50  0.15E-03
2021   9   4   0 -23.80  -46.50  0.65E-04
2021   9   4   0 -24.70  -46.45  0.87E-04
2021   9   4   0 -24.65  -46.45  0.39E-04
2021   9   4   0 -24.60  -46.45  0.79E-04
2021   9   4   0 -24.55  -46.45  0.11E-03
2021   9   4   0 -24.45  -46.45  0.11E-03
2021   9   4   0 -24.40  -46.45  0.21E-03
2021   9   4   0 -24.35  -46.45  0.50E-04
2021   9   4   0 -24.30  -46.45  0.22E-03
2021   9   4   0 -24.25  -46.45  0.10E-03
2021   9   4   0 -24.20  -46.45  0.13E-03
2021   9   4   0 -24.15  -46.45  0.25E-03
2021   9   4   0 -24.10  -46.45  0.30E-03
2021   9   4   0 -24.05  -46.45  0.57E-03
2021   9   4   0 -24.00  -46.45  0.13E-02
2021   9   4   0 -23.95  -46.45  0.11E-02
2021   9   4   0 -23.90  -46.45  0.92E-03
2021   9   4   0 -23.85  -46.45  0.69E-03
2021   9   4   0 -23.80  -46.45  0.15E-03
2021   9   4   0 -23.75  -46.45  0.11E-03
2021   9   4   0 -24.85  -46.40  0.80E-04
2021   9   4   0 -24.65  -46.40  0.40E-04
2021   9   4   0 -24.60  -46.40  0.48E-04
2021   9   4   0 -24.50  -46.40  0.41E-04
2021   9   4   0 -24.45  -46.40  0.83E-04
2021   9   4   0 -24.35  -46.40  0.84E-04
2021   9   4   0 -24.20  -46.40  0.21E-03
2021   9   4   0 -24.15  -46.40  0.11E-03
2021   9   4   0 -24.10  -46.40  0.15E-03
2021   9   4   0 -24.05  -46.40  0.23E-03
2021   9   4   0 -24.00  -46.40  0.34E-03
2021   9   4   0 -23.95  -46.40  0.33E-03
2021   9   4   0 -23.90  -46.40  0.15E-02
2021   9   4   0 -23.85  -46.40  0.52E-02
2021   9   4   0 -23.80  -46.40  0.21E-03
2021   9   4   0 -23.70  -46.40  0.42E-04
2021   9   4   0 -24.50  -46.35  0.17E-03
2021   9   4   0 -24.45  -46.35  0.81E-04
2021   9   4   0 -24.40  -46.35  0.12E-03
2021   9   4   0 -24.35  -46.35  0.88E-04
2021   9   4   0 -24.25  -46.35  0.83E-04
2021   9   4   0 -24.20  -46.35  0.63E-04
2021   9   4   0 -24.15  -46.35  0.17E-03
2021   9   4   0 -24.10  -46.35  0.10E-03
2021   9   4   0 -24.05  -46.35  0.64E-04
2021   9   4   0 -24.00  -46.35  0.33E-03
2021   9   4   0 -23.95  -46.35  0.33E-03
2021   9   4   0 -23.90  -46.35  0.38E-03
2021   9   4   0 -23.85  -46.35  0.54E-03
2021   9   4   0 -23.80  -46.35  0.18E-03
2021   9   4   0 -23.75  -46.35  0.62E-04
2021   9   4   0 -23.60  -46.35  0.43E-04
2021   9   4   0 -24.50  -46.30  0.83E-04
2021   9   4   0 -24.45  -46.30  0.50E-04
2021   9   4   0 -24.35  -46.30  0.80E-04
2021   9   4   0 -24.30  -46.30  0.62E-04
2021   9   4   0 -24.25  -46.30  0.83E-04
2021   9   4   0 -24.15  -46.30  0.11E-03
2021   9   4   0 -24.10  -46.30  0.41E-03
2021   9   4   0 -24.05  -46.30  0.34E-03
2021   9   4   0 -24.00  -46.30  0.23E-03
2021   9   4   0 -23.95  -46.30  0.62E-04
2021   9   4   0 -23.90  -46.30  0.25E-03
2021   9   4   0 -23.85  -46.30  0.10E-03
2021   9   4   0 -23.75  -46.30  0.11E-03
2021   9   4   0 -24.70  -46.25  0.40E-04
2021   9   4   0 -24.50  -46.25  0.49E-04
2021   9   4   0 -24.45  -46.25  0.40E-04
2021   9   4   0 -24.40  -46.25  0.89E-04
2021   9   4   0 -24.15  -46.25  0.40E-04
2021   9   4   0 -24.10  -46.25  0.12E-03
2021   9   4   0 -24.05  -46.25  0.11E-03
2021   9   4   0 -24.00  -46.25  0.51E-04
2021   9   4   0 -23.95  -46.25  0.62E-04
2021   9   4   0 -23.90  -46.25  0.15E-03
2021   9   4   0 -23.85  -46.25  0.11E-03
2021   9   4   0 -24.60  -46.20  0.48E-04
2021   9   4   0 -24.35  -46.20  0.49E-04
2021   9   4   0 -24.10  -46.20  0.12E-03
2021   9   4   0 -24.05  -46.20  0.83E-04
2021   9   4   0 -23.95  -46.20  0.10E-03
2021   9   4   0 -23.90  -46.20  0.43E-04
2021   9   4   0 -23.85  -46.20  0.42E-04
2021   9   4   0 -24.55  -46.15  0.40E-04
2021   9   4   0 -24.45  -46.15  0.84E-04
2021   9   4   0 -24.40  -46.10  0.49E-04
2021   9   4   0 -24.30  -46.10  0.62E-04
2021   9   4   0 -24.50  -46.05  0.40E-04
2021   9   4   0 -24.30  -46.05  0.40E-04
2021   9   4   0 -23.95  -46.05  0.50E-04
2021   9   4   0 -24.50  -45.95  0.48E-04
