YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5   8  12 -23.05  -47.95  0.43E-04
2022   5   8  12 -23.00  -47.95  0.67E-04
2022   5   8  12 -22.95  -47.95  0.67E-04
2022   5   8  12 -23.60  -47.90  0.24E-04
2022   5   8  12 -23.55  -47.90  0.24E-04
2022   5   8  12 -23.45  -47.90  0.46E-04
2022   5   8  12 -23.40  -47.90  0.48E-04
2022   5   8  12 -23.30  -47.90  0.24E-04
2022   5   8  12 -23.25  -47.90  0.48E-04
2022   5   8  12 -23.20  -47.90  0.72E-04
2022   5   8  12 -23.15  -47.90  0.19E-03
2022   5   8  12 -23.05  -47.90  0.48E-04
2022   5   8  12 -23.00  -47.90  0.93E-04
2022   5   8  12 -22.95  -47.90  0.22E-04
2022   5   8  12 -22.90  -47.90  0.21E-04
2022   5   8  12 -23.65  -47.85  0.24E-04
2022   5   8  12 -23.55  -47.85  0.24E-04
2022   5   8  12 -23.50  -47.85  0.24E-04
2022   5   8  12 -23.45  -47.85  0.24E-04
2022   5   8  12 -23.40  -47.85  0.19E-03
2022   5   8  12 -23.35  -47.85  0.46E-04
2022   5   8  12 -23.30  -47.85  0.49E-04
2022   5   8  12 -23.20  -47.85  0.97E-04
2022   5   8  12 -23.15  -47.85  0.12E-03
2022   5   8  12 -23.10  -47.85  0.48E-04
2022   5   8  12 -23.05  -47.85  0.91E-04
2022   5   8  12 -23.00  -47.85  0.11E-03
2022   5   8  12 -22.95  -47.85  0.70E-04
2022   5   8  12 -23.55  -47.80  0.24E-04
2022   5   8  12 -23.50  -47.80  0.24E-04
2022   5   8  12 -23.40  -47.80  0.24E-04
2022   5   8  12 -23.35  -47.80  0.24E-04
2022   5   8  12 -23.30  -47.80  0.72E-04
2022   5   8  12 -23.25  -47.80  0.73E-04
2022   5   8  12 -23.20  -47.80  0.73E-04
2022   5   8  12 -23.15  -47.80  0.94E-04
2022   5   8  12 -23.10  -47.80  0.17E-03
2022   5   8  12 -23.05  -47.80  0.46E-04
2022   5   8  12 -23.00  -47.80  0.43E-04
2022   5   8  12 -23.70  -47.75  0.24E-04
2022   5   8  12 -23.55  -47.75  0.24E-04
2022   5   8  12 -23.50  -47.75  0.48E-04
2022   5   8  12 -23.45  -47.75  0.24E-04
2022   5   8  12 -23.40  -47.75  0.24E-04
2022   5   8  12 -23.30  -47.75  0.73E-04
2022   5   8  12 -23.25  -47.75  0.15E-03
2022   5   8  12 -23.20  -47.75  0.17E-03
2022   5   8  12 -23.15  -47.75  0.15E-03
2022   5   8  12 -23.10  -47.75  0.19E-03
2022   5   8  12 -23.05  -47.75  0.65E-04
2022   5   8  12 -23.00  -47.75  0.22E-04
2022   5   8  12 -23.55  -47.70  0.24E-04
2022   5   8  12 -23.50  -47.70  0.48E-04
2022   5   8  12 -23.45  -47.70  0.49E-04
2022   5   8  12 -23.35  -47.70  0.24E-04
2022   5   8  12 -23.30  -47.70  0.72E-04
2022   5   8  12 -23.25  -47.70  0.71E-04
2022   5   8  12 -23.20  -47.70  0.72E-04
2022   5   8  12 -23.15  -47.70  0.22E-04
2022   5   8  12 -23.10  -47.70  0.46E-04
2022   5   8  12 -23.05  -47.70  0.68E-04
2022   5   8  12 -23.00  -47.70  0.44E-04
2022   5   8  12 -23.50  -47.65  0.25E-04
2022   5   8  12 -23.40  -47.65  0.49E-04
2022   5   8  12 -23.35  -47.65  0.97E-04
2022   5   8  12 -23.30  -47.65  0.14E-03
2022   5   8  12 -23.25  -47.65  0.12E-03
2022   5   8  12 -23.20  -47.65  0.24E-03
2022   5   8  12 -23.15  -47.65  0.12E-03
2022   5   8  12 -23.10  -47.65  0.92E-04
2022   5   8  12 -23.05  -47.65  0.90E-04
2022   5   8  12 -23.60  -47.60  0.24E-04
2022   5   8  12 -23.55  -47.60  0.73E-04
2022   5   8  12 -23.50  -47.60  0.49E-04
2022   5   8  12 -23.45  -47.60  0.72E-04
2022   5   8  12 -23.40  -47.60  0.24E-04
2022   5   8  12 -23.35  -47.60  0.15E-03
2022   5   8  12 -23.30  -47.60  0.17E-03
2022   5   8  12 -23.25  -47.60  0.73E-04
2022   5   8  12 -23.20  -47.60  0.95E-04
2022   5   8  12 -23.15  -47.60  0.11E-03
2022   5   8  12 -23.10  -47.60  0.66E-04
2022   5   8  12 -23.05  -47.60  0.22E-04
2022   5   8  12 -23.65  -47.55  0.24E-04
2022   5   8  12 -23.55  -47.55  0.97E-04
2022   5   8  12 -23.50  -47.55  0.12E-03
2022   5   8  12 -23.45  -47.55  0.48E-04
2022   5   8  12 -23.40  -47.55  0.98E-04
2022   5   8  12 -23.35  -47.55  0.24E-04
2022   5   8  12 -23.30  -47.55  0.49E-04
2022   5   8  12 -23.25  -47.55  0.22E-03
2022   5   8  12 -23.20  -47.55  0.73E-04
2022   5   8  12 -23.15  -47.55  0.17E-03
2022   5   8  12 -23.10  -47.55  0.24E-04
2022   5   8  12 -23.05  -47.55  0.22E-04
2022   5   8  12 -23.70  -47.50  0.49E-04
2022   5   8  12 -23.55  -47.50  0.49E-04
2022   5   8  12 -23.45  -47.50  0.49E-04
2022   5   8  12 -23.40  -47.50  0.97E-04
2022   5   8  12 -23.35  -47.50  0.24E-04
2022   5   8  12 -23.30  -47.50  0.98E-04
2022   5   8  12 -23.25  -47.50  0.96E-04
2022   5   8  12 -23.20  -47.50  0.98E-04
2022   5   8  12 -23.15  -47.50  0.68E-04
2022   5   8  12 -23.10  -47.50  0.11E-03
2022   5   8  12 -23.45  -47.45  0.25E-04
2022   5   8  12 -23.40  -47.45  0.12E-03
2022   5   8  12 -23.35  -47.45  0.20E-03
2022   5   8  12 -23.30  -47.45  0.15E-03
2022   5   8  12 -23.25  -47.45  0.12E-03
2022   5   8  12 -23.20  -47.45  0.19E-03
2022   5   8  12 -23.15  -47.45  0.90E-04
2022   5   8  12 -23.10  -47.45  0.22E-04
2022   5   8  12 -23.65  -47.40  0.24E-04
2022   5   8  12 -23.45  -47.40  0.73E-04
2022   5   8  12 -23.40  -47.40  0.12E-03
2022   5   8  12 -23.35  -47.40  0.17E-03
2022   5   8  12 -23.30  -47.40  0.71E-04
2022   5   8  12 -23.25  -47.40  0.27E-03
2022   5   8  12 -23.20  -47.40  0.71E-04
2022   5   8  12 -23.15  -47.40  0.47E-04
2022   5   8  12 -23.10  -47.40  0.22E-04
2022   5   8  12 -23.05  -47.40  0.22E-04
2022   5   8  12 -23.65  -47.35  0.24E-04
2022   5   8  12 -23.60  -47.35  0.24E-04
2022   5   8  12 -23.55  -47.35  0.73E-04
2022   5   8  12 -23.50  -47.35  0.24E-04
2022   5   8  12 -23.45  -47.35  0.97E-04
2022   5   8  12 -23.40  -47.35  0.17E-03
2022   5   8  12 -23.35  -47.35  0.12E-03
2022   5   8  12 -23.30  -47.35  0.99E-04
2022   5   8  12 -23.25  -47.35  0.96E-04
2022   5   8  12 -23.20  -47.35  0.14E-03
2022   5   8  12 -23.15  -47.35  0.71E-04
2022   5   8  12 -23.70  -47.30  0.24E-04
2022   5   8  12 -23.65  -47.30  0.24E-04
2022   5   8  12 -23.60  -47.30  0.24E-04
2022   5   8  12 -23.55  -47.30  0.24E-04
2022   5   8  12 -23.50  -47.30  0.97E-04
2022   5   8  12 -23.45  -47.30  0.17E-03
2022   5   8  12 -23.40  -47.30  0.49E-04
2022   5   8  12 -23.35  -47.30  0.96E-04
2022   5   8  12 -23.30  -47.30  0.22E-03
2022   5   8  12 -23.25  -47.30  0.14E-03
2022   5   8  12 -23.20  -47.30  0.23E-03
2022   5   8  12 -23.15  -47.30  0.22E-04
2022   5   8  12 -23.60  -47.25  0.25E-04
2022   5   8  12 -23.55  -47.25  0.98E-04
2022   5   8  12 -23.50  -47.25  0.12E-03
2022   5   8  12 -23.45  -47.25  0.12E-03
2022   5   8  12 -23.40  -47.25  0.32E-03
2022   5   8  12 -23.35  -47.25  0.12E-03
2022   5   8  12 -23.30  -47.25  0.24E-03
2022   5   8  12 -23.25  -47.25  0.12E-03
2022   5   8  12 -23.20  -47.25  0.44E-04
2022   5   8  12 -23.15  -47.25  0.47E-04
2022   5   8  12 -23.55  -47.20  0.15E-03
2022   5   8  12 -23.50  -47.20  0.74E-04
2022   5   8  12 -23.45  -47.20  0.20E-03
2022   5   8  12 -23.40  -47.20  0.20E-03
2022   5   8  12 -23.35  -47.20  0.17E-03
2022   5   8  12 -23.30  -47.20  0.24E-03
2022   5   8  12 -23.25  -47.20  0.19E-03
2022   5   8  12 -23.20  -47.20  0.47E-04
2022   5   8  12 -23.60  -47.15  0.25E-04
2022   5   8  12 -23.50  -47.15  0.12E-03
2022   5   8  12 -23.45  -47.15  0.15E-03
2022   5   8  12 -23.40  -47.15  0.27E-03
2022   5   8  12 -23.35  -47.15  0.38E-03
2022   5   8  12 -23.30  -47.15  0.23E-03
2022   5   8  12 -23.25  -47.15  0.14E-03
2022   5   8  12 -23.75  -47.10  0.25E-04
2022   5   8  12 -23.60  -47.10  0.15E-03
2022   5   8  12 -23.55  -47.10  0.98E-04
2022   5   8  12 -23.50  -47.10  0.20E-03
2022   5   8  12 -23.45  -47.10  0.22E-03
2022   5   8  12 -23.40  -47.10  0.32E-03
2022   5   8  12 -23.35  -47.10  0.19E-03
2022   5   8  12 -23.30  -47.10  0.32E-03
2022   5   8  12 -23.25  -47.10  0.47E-04
2022   5   8  12 -23.70  -47.05  0.25E-04
2022   5   8  12 -23.65  -47.05  0.49E-04
2022   5   8  12 -23.60  -47.05  0.49E-04
2022   5   8  12 -23.55  -47.05  0.17E-03
2022   5   8  12 -23.50  -47.05  0.49E-03
2022   5   8  12 -23.45  -47.05  0.44E-03
2022   5   8  12 -23.40  -47.05  0.25E-03
2022   5   8  12 -23.35  -47.05  0.33E-03
2022   5   8  12 -23.30  -47.05  0.21E-03
2022   5   8  12 -23.25  -47.05  0.22E-04
2022   5   8  12 -23.70  -47.00  0.49E-04
2022   5   8  12 -23.65  -47.00  0.25E-04
2022   5   8  12 -23.60  -47.00  0.49E-04
2022   5   8  12 -23.55  -47.00  0.20E-03
2022   5   8  12 -23.50  -47.00  0.32E-03
2022   5   8  12 -23.45  -47.00  0.49E-03
2022   5   8  12 -23.40  -47.00  0.44E-03
2022   5   8  12 -23.35  -47.00  0.26E-03
2022   5   8  12 -23.30  -47.00  0.22E-04
2022   5   8  12 -23.70  -46.95  0.49E-04
2022   5   8  12 -23.65  -46.95  0.99E-04
2022   5   8  12 -23.60  -46.95  0.17E-03
2022   5   8  12 -23.55  -46.95  0.20E-03
2022   5   8  12 -23.50  -46.95  0.42E-03
2022   5   8  12 -23.45  -46.95  0.51E-03
2022   5   8  12 -23.40  -46.95  0.60E-03
2022   5   8  12 -23.35  -46.95  0.18E-03
2022   5   8  12 -23.70  -46.90  0.49E-04
2022   5   8  12 -23.65  -46.90  0.15E-03
2022   5   8  12 -23.60  -46.90  0.22E-03
2022   5   8  12 -23.55  -46.90  0.34E-03
2022   5   8  12 -23.50  -46.90  0.43E-03
2022   5   8  12 -23.45  -46.90  0.43E-03
2022   5   8  12 -23.40  -46.90  0.57E-03
2022   5   8  12 -23.35  -46.90  0.50E-04
2022   5   8  12 -23.65  -46.85  0.25E-03
2022   5   8  12 -23.60  -46.85  0.37E-03
2022   5   8  12 -23.55  -46.85  0.37E-03
2022   5   8  12 -23.50  -46.85  0.52E-03
2022   5   8  12 -23.45  -46.85  0.54E-03
2022   5   8  12 -23.40  -46.85  0.22E-04
2022   5   8  12 -23.70  -46.80  0.17E-03
2022   5   8  12 -23.65  -46.80  0.30E-03
2022   5   8  12 -23.60  -46.80  0.52E-03
2022   5   8  12 -23.55  -46.80  0.53E-03
2022   5   8  12 -23.50  -46.80  0.90E-03
2022   5   8  12 -23.45  -46.80  0.28E-03
2022   5   8  12 -23.75  -46.75  0.50E-04
2022   5   8  12 -23.70  -46.75  0.40E-03
2022   5   8  12 -23.65  -46.75  0.72E-03
2022   5   8  12 -23.60  -46.75  0.78E-03
2022   5   8  12 -23.55  -46.75  0.14E-02
2022   5   8  12 -23.50  -46.75  0.62E-03
2022   5   8  12 -23.75  -46.70  0.75E-04
2022   5   8  12 -23.70  -46.70  0.57E-03
2022   5   8  12 -23.65  -46.70  0.95E-03
2022   5   8  12 -23.60  -46.70  0.14E-02
2022   5   8  12 -23.55  -46.70  0.12E-02
2022   5   8  12 -23.50  -46.70  0.25E-04
2022   5   8  12 -23.75  -46.65  0.20E-03
2022   5   8  12 -23.70  -46.65  0.95E-03
2022   5   8  12 -23.65  -46.65  0.11E-02
2022   5   8  12 -23.60  -46.65  0.19E-02
2022   5   8  12 -23.55  -46.65  0.23E-03
2022   5   8  12 -23.80  -46.60  0.50E-04
2022   5   8  12 -23.75  -46.60  0.12E-02
2022   5   8  12 -23.70  -46.60  0.16E-02
2022   5   8  12 -23.65  -46.60  0.21E-02
2022   5   8  12 -23.60  -46.60  0.53E-03
2022   5   8  12 -23.80  -46.55  0.10E-03
2022   5   8  12 -23.75  -46.55  0.23E-02
2022   5   8  12 -23.70  -46.55  0.31E-02
2022   5   8  12 -23.65  -46.55  0.92E-03
2022   5   8  12 -23.80  -46.50  0.13E-02
2022   5   8  12 -23.75  -46.50  0.49E-02
2022   5   8  12 -23.70  -46.50  0.21E-02
2022   5   8  12 -23.80  -46.45  0.93E-02
2022   5   8  12 -23.75  -46.45  0.43E-02
2022   5   8  12 -23.85  -46.40  0.22E-02
2022   5   8  12 -23.80  -46.40  0.13E-01
2022   5   9   0 -23.50  -49.85  0.39E-04
2022   5   9   0 -23.30  -49.80  0.39E-04
2022   5   9   0 -23.50  -49.75  0.39E-04
2022   5   9   0 -23.90  -49.70  0.39E-04
2022   5   9   0 -23.85  -49.70  0.44E-04
2022   5   9   0 -23.35  -49.70  0.39E-04
2022   5   9   0 -24.55  -49.65  0.44E-04
2022   5   9   0 -24.15  -49.65  0.67E-04
2022   5   9   0 -24.10  -49.65  0.12E-03
2022   5   9   0 -23.45  -49.65  0.39E-04
2022   5   9   0 -24.15  -49.60  0.78E-04
2022   5   9   0 -23.60  -49.60  0.89E-04
2022   5   9   0 -23.30  -49.60  0.49E-04
2022   5   9   0 -24.20  -49.55  0.39E-04
2022   5   9   0 -23.60  -49.55  0.83E-04
2022   5   9   0 -24.20  -49.50  0.40E-04
2022   5   9   0 -23.95  -49.50  0.88E-04
2022   5   9   0 -23.65  -49.50  0.94E-04
2022   5   9   0 -23.40  -49.50  0.87E-04
2022   5   9   0 -23.10  -49.50  0.39E-04
2022   5   9   0 -24.30  -49.45  0.40E-04
2022   5   9   0 -24.25  -49.45  0.44E-04
2022   5   9   0 -23.95  -49.45  0.89E-04
2022   5   9   0 -23.90  -49.45  0.44E-04
2022   5   9   0 -23.45  -49.45  0.39E-04
2022   5   9   0 -23.40  -49.45  0.44E-04
2022   5   9   0 -23.35  -49.45  0.44E-04
2022   5   9   0 -24.60  -49.40  0.45E-04
2022   5   9   0 -24.40  -49.40  0.39E-04
2022   5   9   0 -24.30  -49.40  0.99E-04
2022   5   9   0 -24.10  -49.40  0.78E-04
2022   5   9   0 -24.00  -49.40  0.44E-04
2022   5   9   0 -23.95  -49.40  0.10E-03
2022   5   9   0 -23.55  -49.40  0.44E-04
2022   5   9   0 -23.50  -49.40  0.87E-04
2022   5   9   0 -23.30  -49.40  0.44E-04
2022   5   9   0 -24.40  -49.35  0.39E-04
2022   5   9   0 -24.35  -49.35  0.89E-04
2022   5   9   0 -24.10  -49.35  0.44E-04
2022   5   9   0 -24.05  -49.35  0.88E-04
2022   5   9   0 -24.00  -49.35  0.13E-03
2022   5   9   0 -23.55  -49.35  0.44E-04
2022   5   9   0 -23.35  -49.35  0.39E-04
2022   5   9   0 -24.35  -49.30  0.56E-04
2022   5   9   0 -24.10  -49.30  0.44E-04
2022   5   9   0 -24.05  -49.30  0.57E-04
2022   5   9   0 -24.00  -49.30  0.89E-04
2022   5   9   0 -23.85  -49.30  0.44E-04
2022   5   9   0 -22.85  -49.30  0.43E-04
2022   5   9   0 -24.40  -49.25  0.67E-04
2022   5   9   0 -24.35  -49.25  0.44E-04
2022   5   9   0 -24.15  -49.25  0.88E-04
2022   5   9   0 -24.10  -49.25  0.76E-04
2022   5   9   0 -24.05  -49.25  0.89E-04
2022   5   9   0 -24.00  -49.25  0.10E-03
2022   5   9   0 -23.90  -49.25  0.44E-04
2022   5   9   0 -23.60  -49.25  0.88E-04
2022   5   9   0 -23.15  -49.25  0.39E-04
2022   5   9   0 -23.10  -49.25  0.49E-04
2022   5   9   0 -24.40  -49.20  0.20E-03
2022   5   9   0 -24.35  -49.20  0.44E-04
2022   5   9   0 -24.25  -49.20  0.44E-04
2022   5   9   0 -24.20  -49.20  0.44E-04
2022   5   9   0 -24.00  -49.20  0.44E-04
2022   5   9   0 -23.70  -49.20  0.44E-04
2022   5   9   0 -23.65  -49.20  0.44E-04
2022   5   9   0 -23.55  -49.20  0.44E-04
2022   5   9   0 -23.50  -49.20  0.16E-03
2022   5   9   0 -23.40  -49.20  0.67E-04
2022   5   9   0 -23.20  -49.20  0.39E-04
2022   5   9   0 -23.05  -49.20  0.55E-04
2022   5   9   0 -23.00  -49.20  0.67E-04
2022   5   9   0 -24.40  -49.15  0.44E-04
2022   5   9   0 -24.15  -49.15  0.39E-04
2022   5   9   0 -24.10  -49.15  0.44E-04
2022   5   9   0 -23.90  -49.15  0.45E-04
2022   5   9   0 -23.75  -49.15  0.87E-04
2022   5   9   0 -23.70  -49.15  0.51E-04
2022   5   9   0 -23.55  -49.15  0.44E-04
2022   5   9   0 -23.30  -49.15  0.93E-04
2022   5   9   0 -22.60  -49.15  0.49E-04
2022   5   9   0 -24.30  -49.10  0.10E-03
2022   5   9   0 -24.20  -49.10  0.39E-04
2022   5   9   0 -23.75  -49.10  0.87E-04
2022   5   9   0 -23.70  -49.10  0.44E-04
2022   5   9   0 -23.60  -49.10  0.39E-04
2022   5   9   0 -23.55  -49.10  0.12E-03
2022   5   9   0 -23.45  -49.10  0.39E-04
2022   5   9   0 -23.35  -49.10  0.16E-03
2022   5   9   0 -23.25  -49.10  0.44E-04
2022   5   9   0 -23.20  -49.10  0.44E-04
2022   5   9   0 -22.70  -49.10  0.39E-04
2022   5   9   0 -22.65  -49.10  0.39E-04
2022   5   9   0 -23.85  -49.05  0.88E-04
2022   5   9   0 -23.75  -49.05  0.83E-04
2022   5   9   0 -23.55  -49.05  0.44E-04
2022   5   9   0 -23.40  -49.05  0.44E-04
2022   5   9   0 -23.35  -49.05  0.44E-04
2022   5   9   0 -23.30  -49.05  0.39E-04
2022   5   9   0 -22.95  -49.05  0.55E-04
2022   5   9   0 -24.00  -49.00  0.44E-04
2022   5   9   0 -23.95  -49.00  0.44E-04
2022   5   9   0 -23.90  -49.00  0.44E-04
2022   5   9   0 -23.75  -49.00  0.79E-04
2022   5   9   0 -23.50  -49.00  0.39E-04
2022   5   9   0 -23.40  -49.00  0.55E-04
2022   5   9   0 -24.55  -48.95  0.45E-04
2022   5   9   0 -24.40  -48.95  0.45E-04
2022   5   9   0 -24.25  -48.95  0.77E-04
2022   5   9   0 -24.10  -48.95  0.44E-04
2022   5   9   0 -24.00  -48.95  0.44E-04
2022   5   9   0 -23.90  -48.95  0.45E-04
2022   5   9   0 -23.80  -48.95  0.57E-04
2022   5   9   0 -23.70  -48.95  0.56E-04
2022   5   9   0 -23.30  -48.95  0.35E-04
2022   5   9   0 -23.25  -48.95  0.55E-04
2022   5   9   0 -24.50  -48.90  0.89E-04
2022   5   9   0 -24.45  -48.90  0.57E-04
2022   5   9   0 -24.15  -48.90  0.45E-04
2022   5   9   0 -24.10  -48.90  0.57E-04
2022   5   9   0 -24.00  -48.90  0.44E-04
2022   5   9   0 -23.80  -48.90  0.55E-04
2022   5   9   0 -23.70  -48.90  0.76E-04
2022   5   9   0 -23.45  -48.90  0.44E-04
2022   5   9   0 -23.40  -48.90  0.88E-04
2022   5   9   0 -23.35  -48.90  0.51E-04
2022   5   9   0 -23.30  -48.90  0.42E-04
2022   5   9   0 -23.10  -48.90  0.55E-04
2022   5   9   0 -22.80  -48.90  0.51E-04
2022   5   9   0 -24.80  -48.85  0.76E-04
2022   5   9   0 -24.65  -48.85  0.89E-04
2022   5   9   0 -24.50  -48.85  0.44E-04
2022   5   9   0 -24.00  -48.85  0.88E-04
2022   5   9   0 -23.70  -48.85  0.91E-04
2022   5   9   0 -23.60  -48.85  0.67E-04
2022   5   9   0 -23.50  -48.85  0.76E-04
2022   5   9   0 -23.45  -48.85  0.44E-04
2022   5   9   0 -23.30  -48.85  0.57E-04
2022   5   9   0 -24.65  -48.80  0.45E-04
2022   5   9   0 -24.40  -48.80  0.56E-04
2022   5   9   0 -24.15  -48.80  0.56E-04
2022   5   9   0 -24.05  -48.80  0.44E-04
2022   5   9   0 -23.95  -48.80  0.45E-04
2022   5   9   0 -23.90  -48.80  0.86E-04
2022   5   9   0 -23.70  -48.80  0.44E-04
2022   5   9   0 -23.65  -48.80  0.45E-04
2022   5   9   0 -23.55  -48.80  0.44E-04
2022   5   9   0 -23.45  -48.80  0.58E-04
2022   5   9   0 -23.35  -48.80  0.35E-04
2022   5   9   0 -23.30  -48.80  0.41E-04
2022   5   9   0 -22.90  -48.80  0.41E-04
2022   5   9   0 -24.50  -48.75  0.44E-04
2022   5   9   0 -24.25  -48.75  0.45E-04
2022   5   9   0 -23.95  -48.75  0.44E-04
2022   5   9   0 -23.90  -48.75  0.88E-04
2022   5   9   0 -23.85  -48.75  0.58E-04
2022   5   9   0 -23.80  -48.75  0.77E-04
2022   5   9   0 -23.70  -48.75  0.56E-04
2022   5   9   0 -23.65  -48.75  0.88E-04
2022   5   9   0 -23.60  -48.75  0.91E-04
2022   5   9   0 -23.45  -48.75  0.58E-04
2022   5   9   0 -23.40  -48.75  0.50E-04
2022   5   9   0 -23.30  -48.75  0.56E-04
2022   5   9   0 -23.05  -48.75  0.35E-04
2022   5   9   0 -23.00  -48.75  0.35E-04
2022   5   9   0 -24.60  -48.70  0.45E-04
2022   5   9   0 -24.55  -48.70  0.56E-04
2022   5   9   0 -24.50  -48.70  0.44E-04
2022   5   9   0 -24.25  -48.70  0.45E-04
2022   5   9   0 -24.15  -48.70  0.45E-04
2022   5   9   0 -24.10  -48.70  0.45E-04
2022   5   9   0 -24.05  -48.70  0.10E-03
2022   5   9   0 -24.00  -48.70  0.10E-03
2022   5   9   0 -23.70  -48.70  0.13E-03
2022   5   9   0 -23.50  -48.70  0.44E-04
2022   5   9   0 -23.45  -48.70  0.56E-04
2022   5   9   0 -23.00  -48.70  0.44E-04
2022   5   9   0 -22.95  -48.70  0.41E-04
2022   5   9   0 -22.80  -48.70  0.44E-04
2022   5   9   0 -24.55  -48.65  0.11E-03
2022   5   9   0 -24.35  -48.65  0.45E-04
2022   5   9   0 -24.25  -48.65  0.45E-04
2022   5   9   0 -24.15  -48.65  0.45E-04
2022   5   9   0 -23.95  -48.65  0.58E-04
2022   5   9   0 -23.65  -48.65  0.39E-04
2022   5   9   0 -23.60  -48.65  0.79E-04
2022   5   9   0 -23.55  -48.65  0.46E-04
2022   5   9   0 -23.50  -48.65  0.10E-03
