YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  11  12 -23.90  -47.25  0.51E-04
2015   4  11  12 -23.85  -47.25  0.27E-03
2015   4  11  12 -23.80  -47.25  0.51E-04
2015   4  11  12 -23.75  -47.25  0.10E-03
2015   4  11  12 -23.70  -47.25  0.44E-04
2015   4  11  12 -23.65  -47.25  0.51E-04
2015   4  11  12 -24.25  -47.20  0.50E-04
2015   4  11  12 -24.05  -47.20  0.63E-04
2015   4  11  12 -23.95  -47.20  0.10E-03
2015   4  11  12 -23.90  -47.20  0.51E-04
2015   4  11  12 -23.85  -47.20  0.20E-03
2015   4  11  12 -23.80  -47.20  0.15E-03
2015   4  11  12 -23.75  -47.20  0.51E-04
2015   4  11  12 -23.95  -47.15  0.11E-03
2015   4  11  12 -23.90  -47.15  0.10E-03
2015   4  11  12 -23.85  -47.15  0.26E-03
2015   4  11  12 -23.80  -47.15  0.95E-04
2015   4  11  12 -23.70  -47.15  0.15E-03
2015   4  11  12 -23.65  -47.15  0.51E-04
2015   4  11  12 -23.60  -47.15  0.51E-04
2015   4  11  12 -24.00  -47.10  0.64E-04
2015   4  11  12 -23.95  -47.10  0.17E-03
2015   4  11  12 -23.85  -47.10  0.10E-03
2015   4  11  12 -23.80  -47.10  0.10E-03
2015   4  11  12 -23.75  -47.10  0.26E-03
2015   4  11  12 -23.70  -47.10  0.51E-04
2015   4  11  12 -24.00  -47.05  0.10E-03
2015   4  11  12 -23.90  -47.05  0.10E-03
2015   4  11  12 -23.85  -47.05  0.22E-03
2015   4  11  12 -23.80  -47.05  0.26E-03
2015   4  11  12 -23.75  -47.05  0.40E-03
2015   4  11  12 -23.70  -47.05  0.51E-04
2015   4  11  12 -23.60  -47.05  0.95E-04
2015   4  11  12 -23.95  -47.00  0.17E-03
2015   4  11  12 -23.85  -47.00  0.40E-03
2015   4  11  12 -23.80  -47.00  0.26E-03
2015   4  11  12 -23.75  -47.00  0.21E-03
2015   4  11  12 -23.70  -47.00  0.33E-03
2015   4  11  12 -23.65  -47.00  0.96E-04
2015   4  11  12 -23.95  -46.95  0.12E-03
2015   4  11  12 -23.90  -46.95  0.52E-04
2015   4  11  12 -23.85  -46.95  0.20E-03
2015   4  11  12 -23.80  -46.95  0.66E-03
2015   4  11  12 -23.75  -46.95  0.36E-03
2015   4  11  12 -23.70  -46.95  0.15E-03
2015   4  11  12 -23.65  -46.95  0.51E-04
2015   4  11  12 -23.95  -46.90  0.51E-04
2015   4  11  12 -23.90  -46.90  0.64E-04
2015   4  11  12 -23.85  -46.90  0.21E-03
2015   4  11  12 -23.80  -46.90  0.78E-03
2015   4  11  12 -23.75  -46.90  0.31E-03
2015   4  11  12 -23.70  -46.90  0.24E-03
2015   4  11  12 -23.95  -46.85  0.52E-04
2015   4  11  12 -23.90  -46.85  0.10E-03
2015   4  11  12 -23.85  -46.85  0.36E-03
2015   4  11  12 -23.80  -46.85  0.41E-03
2015   4  11  12 -23.75  -46.85  0.45E-04
2015   4  11  12 -23.70  -46.85  0.52E-04
2015   4  11  12 -23.95  -46.80  0.12E-03
2015   4  11  12 -23.85  -46.80  0.36E-03
2015   4  11  12 -23.80  -46.80  0.56E-03
2015   4  11  12 -23.75  -46.80  0.26E-03
2015   4  11  12 -23.70  -46.80  0.14E-03
2015   4  11  12 -23.85  -46.75  0.32E-03
2015   4  11  12 -23.80  -46.75  0.64E-03
2015   4  11  12 -23.75  -46.75  0.21E-03
2015   4  11  12 -23.90  -46.70  0.12E-03
2015   4  11  12 -23.85  -46.70  0.27E-03
2015   4  11  12 -23.80  -46.70  0.10E-02
2015   4  11  12 -23.75  -46.70  0.35E-03
2015   4  11  12 -23.70  -46.70  0.46E-04
2015   4  11  12 -23.90  -46.65  0.17E-03
2015   4  11  12 -23.85  -46.65  0.37E-03
2015   4  11  12 -23.80  -46.65  0.92E-03
2015   4  11  12 -23.75  -46.65  0.31E-03
2015   4  11  12 -23.90  -46.60  0.65E-04
2015   4  11  12 -23.85  -46.60  0.86E-03
2015   4  11  12 -23.80  -46.60  0.16E-02
2015   4  11  12 -23.75  -46.60  0.14E-03
2015   4  11  12 -23.85  -46.55  0.15E-02
2015   4  11  12 -23.80  -46.55  0.20E-02
2015   4  11  12 -23.75  -46.55  0.98E-04
2015   4  11  12 -23.85  -46.50  0.17E-02
2015   4  11  12 -23.80  -46.50  0.32E-02
2015   4  11  12 -23.75  -46.50  0.46E-04
2015   4  11  12 -23.85  -46.45  0.19E-02
2015   4  11  12 -23.80  -46.45  0.29E-02
2015   4  11  12 -23.85  -46.40  0.30E-02
2015   4  11  12 -23.80  -46.40  0.24E-02
2015   4  12   0 -24.35  -48.40  0.11E-03
2015   4  12   0 -24.35  -48.35  0.65E-04
2015   4  12   0 -24.15  -48.25  0.11E-03
2015   4  12   0 -23.85  -48.25  0.53E-04
2015   4  12   0 -23.80  -48.25  0.75E-04
2015   4  12   0 -24.10  -48.20  0.70E-04
2015   4  12   0 -24.00  -48.20  0.76E-04
2015   4  12   0 -24.50  -48.15  0.11E-03
2015   4  12   0 -24.40  -48.15  0.69E-04
2015   4  12   0 -23.75  -48.15  0.12E-03
2015   4  12   0 -24.60  -48.10  0.99E-04
2015   4  12   0 -24.20  -48.10  0.79E-04
2015   4  12   0 -24.65  -48.05  0.69E-04
2015   4  12   0 -24.25  -48.05  0.10E-03
2015   4  12   0 -24.15  -48.05  0.53E-04
2015   4  12   0 -24.00  -48.05  0.78E-04
2015   4  12   0 -23.95  -48.05  0.78E-04
2015   4  12   0 -23.90  -48.05  0.13E-03
2015   4  12   0 -23.75  -48.05  0.12E-03
2015   4  12   0 -24.80  -48.00  0.68E-04
2015   4  12   0 -24.20  -48.00  0.98E-04
2015   4  12   0 -24.15  -48.00  0.18E-03
2015   4  12   0 -24.05  -48.00  0.60E-04
2015   4  12   0 -24.00  -48.00  0.76E-04
2015   4  12   0 -23.85  -48.00  0.61E-04
2015   4  12   0 -24.75  -47.95  0.13E-03
2015   4  12   0 -24.15  -47.95  0.20E-03
2015   4  12   0 -24.05  -47.95  0.18E-03
2015   4  12   0 -24.00  -47.95  0.16E-03
2015   4  12   0 -23.95  -47.95  0.78E-04
2015   4  12   0 -23.90  -47.95  0.19E-03
2015   4  12   0 -24.70  -47.90  0.10E-03
2015   4  12   0 -24.65  -47.90  0.12E-03
2015   4  12   0 -24.45  -47.90  0.67E-04
2015   4  12   0 -24.35  -47.90  0.69E-04
2015   4  12   0 -24.25  -47.90  0.18E-03
2015   4  12   0 -24.20  -47.90  0.65E-04
2015   4  12   0 -24.10  -47.90  0.28E-03
2015   4  12   0 -24.05  -47.90  0.26E-03
2015   4  12   0 -23.95  -47.90  0.16E-03
2015   4  12   0 -24.55  -47.85  0.78E-04
2015   4  12   0 -24.50  -47.85  0.11E-03
2015   4  12   0 -24.35  -47.85  0.16E-03
2015   4  12   0 -24.15  -47.85  0.81E-04
2015   4  12   0 -24.05  -47.85  0.14E-03
2015   4  12   0 -24.00  -47.85  0.16E-03
2015   4  12   0 -23.90  -47.85  0.77E-04
2015   4  12   0 -23.85  -47.85  0.79E-04
2015   4  12   0 -23.70  -47.85  0.12E-03
2015   4  12   0 -24.55  -47.80  0.78E-04
2015   4  12   0 -24.50  -47.80  0.13E-03
2015   4  12   0 -24.45  -47.80  0.61E-04
2015   4  12   0 -24.40  -47.80  0.61E-04
2015   4  12   0 -24.35  -47.80  0.10E-03
2015   4  12   0 -24.25  -47.80  0.16E-03
2015   4  12   0 -24.10  -47.80  0.61E-04
2015   4  12   0 -23.90  -47.80  0.80E-04
2015   4  12   0 -23.80  -47.80  0.12E-03
2015   4  12   0 -24.60  -47.75  0.80E-04
2015   4  12   0 -24.45  -47.75  0.10E-03
2015   4  12   0 -24.20  -47.75  0.79E-04
2015   4  12   0 -24.05  -47.75  0.12E-03
2015   4  12   0 -23.95  -47.75  0.81E-04
2015   4  12   0 -23.90  -47.75  0.77E-04
2015   4  12   0 -23.85  -47.75  0.14E-03
2015   4  12   0 -23.75  -47.75  0.61E-04
2015   4  12   0 -23.65  -47.75  0.12E-03
2015   4  12   0 -24.45  -47.70  0.61E-04
2015   4  12   0 -24.15  -47.70  0.12E-03
2015   4  12   0 -24.00  -47.70  0.20E-03
2015   4  12   0 -23.85  -47.70  0.12E-03
2015   4  12   0 -24.35  -47.65  0.82E-04
2015   4  12   0 -24.30  -47.65  0.77E-04
2015   4  12   0 -24.15  -47.65  0.12E-03
2015   4  12   0 -24.05  -47.65  0.14E-03
2015   4  12   0 -24.00  -47.65  0.18E-03
2015   4  12   0 -23.95  -47.65  0.14E-03
2015   4  12   0 -23.90  -47.65  0.12E-03
2015   4  12   0 -23.75  -47.65  0.24E-03
2015   4  12   0 -23.70  -47.65  0.12E-03
2015   4  12   0 -24.40  -47.60  0.62E-04
2015   4  12   0 -24.30  -47.60  0.62E-04
2015   4  12   0 -24.25  -47.60  0.18E-03
2015   4  12   0 -23.95  -47.60  0.36E-03
2015   4  12   0 -23.90  -47.60  0.14E-03
2015   4  12   0 -23.85  -47.60  0.79E-04
2015   4  12   0 -23.80  -47.60  0.12E-03
2015   4  12   0 -24.30  -47.55  0.12E-03
2015   4  12   0 -24.25  -47.55  0.18E-03
2015   4  12   0 -24.15  -47.55  0.18E-03
2015   4  12   0 -24.10  -47.55  0.81E-04
2015   4  12   0 -24.05  -47.55  0.62E-04
2015   4  12   0 -23.95  -47.55  0.62E-04
2015   4  12   0 -23.90  -47.55  0.82E-04
2015   4  12   0 -23.80  -47.55  0.78E-04
2015   4  12   0 -24.40  -47.50  0.62E-04
2015   4  12   0 -24.35  -47.50  0.83E-04
2015   4  12   0 -24.25  -47.50  0.62E-04
2015   4  12   0 -24.20  -47.50  0.12E-03
2015   4  12   0 -24.15  -47.50  0.12E-03
2015   4  12   0 -24.05  -47.50  0.20E-03
2015   4  12   0 -24.00  -47.50  0.28E-03
2015   4  12   0 -23.95  -47.50  0.20E-03
2015   4  12   0 -23.85  -47.50  0.78E-04
2015   4  12   0 -24.50  -47.45  0.81E-04
2015   4  12   0 -24.20  -47.45  0.12E-03
2015   4  12   0 -24.10  -47.45  0.82E-04
2015   4  12   0 -24.05  -47.45  0.20E-03
2015   4  12   0 -24.00  -47.45  0.16E-03
2015   4  12   0 -23.85  -47.45  0.63E-04
2015   4  12   0 -23.80  -47.45  0.81E-04
2015   4  12   0 -24.35  -47.40  0.12E-03
2015   4  12   0 -24.25  -47.40  0.24E-03
2015   4  12   0 -24.20  -47.40  0.81E-04
2015   4  12   0 -24.15  -47.40  0.82E-04
2015   4  12   0 -24.00  -47.40  0.17E-03
2015   4  12   0 -23.95  -47.40  0.32E-03
2015   4  12   0 -23.75  -47.40  0.12E-03
2015   4  12   0 -24.30  -47.35  0.12E-03
2015   4  12   0 -24.20  -47.35  0.82E-04
2015   4  12   0 -24.15  -47.35  0.81E-04
2015   4  12   0 -24.10  -47.35  0.14E-03
2015   4  12   0 -24.05  -47.35  0.23E-03
2015   4  12   0 -23.95  -47.35  0.28E-03
2015   4  12   0 -23.80  -47.35  0.80E-04
2015   4  12   0 -23.75  -47.35  0.82E-04
2015   4  12   0 -23.50  -47.35  0.12E-03
2015   4  12   0 -24.40  -47.30  0.63E-04
2015   4  12   0 -24.35  -47.30  0.12E-03
2015   4  12   0 -24.30  -47.30  0.24E-03
2015   4  12   0 -24.25  -47.30  0.17E-03
2015   4  12   0 -24.10  -47.30  0.16E-03
2015   4  12   0 -24.05  -47.30  0.29E-03
2015   4  12   0 -23.95  -47.30  0.33E-03
2015   4  12   0 -23.90  -47.30  0.19E-03
2015   4  12   0 -23.65  -47.30  0.12E-03
2015   4  12   0 -24.20  -47.25  0.27E-03
2015   4  12   0 -24.15  -47.25  0.80E-04
2015   4  12   0 -24.00  -47.25  0.63E-04
2015   4  12   0 -23.95  -47.25  0.20E-03
2015   4  12   0 -23.90  -47.25  0.21E-03
2015   4  12   0 -23.80  -47.25  0.14E-03
2015   4  12   0 -24.30  -47.20  0.82E-04
2015   4  12   0 -24.20  -47.20  0.12E-03
2015   4  12   0 -24.10  -47.20  0.16E-03
2015   4  12   0 -24.00  -47.20  0.29E-03
2015   4  12   0 -23.95  -47.20  0.18E-03
2015   4  12   0 -23.85  -47.20  0.63E-04
2015   4  12   0 -23.80  -47.20  0.12E-03
2015   4  12   0 -24.15  -47.15  0.81E-04
2015   4  12   0 -24.10  -47.15  0.15E-03
2015   4  12   0 -24.05  -47.15  0.27E-03
2015   4  12   0 -24.00  -47.15  0.64E-04
2015   4  12   0 -23.95  -47.15  0.63E-04
2015   4  12   0 -23.90  -47.15  0.13E-03
2015   4  12   0 -23.85  -47.15  0.80E-04
2015   4  12   0 -23.70  -47.15  0.12E-03
2015   4  12   0 -23.55  -47.15  0.78E-04
2015   4  12   0 -23.45  -47.15  0.82E-04
2015   4  12   0 -23.40  -47.15  0.82E-04
2015   4  12   0 -24.30  -47.10  0.81E-04
2015   4  12   0 -24.25  -47.10  0.16E-03
2015   4  12   0 -24.20  -47.10  0.17E-03
2015   4  12   0 -24.15  -47.10  0.81E-04
2015   4  12   0 -24.05  -47.10  0.31E-03
2015   4  12   0 -24.00  -47.10  0.46E-03
2015   4  12   0 -23.95  -47.10  0.15E-03
2015   4  12   0 -23.90  -47.10  0.20E-03
2015   4  12   0 -23.85  -47.10  0.15E-03
2015   4  12   0 -23.60  -47.10  0.12E-03
2015   4  12   0 -23.40  -47.10  0.12E-03
2015   4  12   0 -24.20  -47.05  0.63E-04
2015   4  12   0 -24.15  -47.05  0.15E-03
2015   4  12   0 -24.10  -47.05  0.84E-04
2015   4  12   0 -24.05  -47.05  0.25E-03
2015   4  12   0 -24.00  -47.05  0.27E-03
2015   4  12   0 -23.90  -47.05  0.29E-03
2015   4  12   0 -23.85  -47.05  0.12E-03
2015   4  12   0 -23.80  -47.05  0.20E-03
2015   4  12   0 -23.50  -47.05  0.80E-04
2015   4  12   0 -23.45  -47.05  0.12E-03
2015   4  12   0 -24.05  -47.00  0.56E-03
2015   4  12   0 -24.00  -47.00  0.12E-03
2015   4  12   0 -23.95  -47.00  0.15E-03
2015   4  12   0 -23.90  -47.00  0.21E-03
2015   4  12   0 -23.85  -47.00  0.85E-04
2015   4  12   0 -23.80  -47.00  0.21E-03
2015   4  12   0 -23.55  -47.00  0.83E-04
2015   4  12   0 -24.20  -46.95  0.63E-04
2015   4  12   0 -24.15  -46.95  0.29E-03
2015   4  12   0 -24.05  -46.95  0.20E-03
2015   4  12   0 -24.00  -46.95  0.26E-03
2015   4  12   0 -23.95  -46.95  0.27E-03
2015   4  12   0 -23.90  -46.95  0.29E-03
2015   4  12   0 -23.85  -46.95  0.27E-03
2015   4  12   0 -23.80  -46.95  0.33E-03
2015   4  12   0 -23.75  -46.95  0.20E-03
2015   4  12   0 -23.50  -46.95  0.83E-04
2015   4  12   0 -24.30  -46.90  0.84E-04
2015   4  12   0 -24.25  -46.90  0.84E-04
2015   4  12   0 -24.15  -46.90  0.25E-03
2015   4  12   0 -24.10  -46.90  0.17E-03
2015   4  12   0 -24.05  -46.90  0.64E-04
2015   4  12   0 -24.00  -46.90  0.23E-03
2015   4  12   0 -23.95  -46.90  0.17E-03
2015   4  12   0 -23.90  -46.90  0.35E-03
2015   4  12   0 -23.85  -46.90  0.18E-03
2015   4  12   0 -23.80  -46.90  0.31E-03
2015   4  12   0 -23.75  -46.90  0.12E-03
2015   4  12   0 -24.15  -46.85  0.82E-04
2015   4  12   0 -24.10  -46.85  0.82E-04
2015   4  12   0 -24.05  -46.85  0.84E-04
2015   4  12   0 -24.00  -46.85  0.44E-03
2015   4  12   0 -23.95  -46.85  0.14E-03
2015   4  12   0 -23.90  -46.85  0.32E-03
2015   4  12   0 -23.85  -46.85  0.20E-03
2015   4  12   0 -23.70  -46.85  0.20E-03
2015   4  12   0 -23.65  -46.85  0.12E-03
2015   4  12   0 -24.05  -46.80  0.29E-03
2015   4  12   0 -24.00  -46.80  0.82E-04
2015   4  12   0 -23.95  -46.80  0.64E-04
2015   4  12   0 -23.90  -46.80  0.50E-03
2015   4  12   0 -23.80  -46.80  0.20E-03
2015   4  12   0 -23.75  -46.80  0.24E-03
2015   4  12   0 -23.65  -46.80  0.81E-04
2015   4  12   0 -23.60  -46.80  0.21E-03
2015   4  12   0 -23.55  -46.80  0.81E-04
2015   4  12   0 -23.95  -46.75  0.38E-03
2015   4  12   0 -23.90  -46.75  0.39E-03
2015   4  12   0 -23.85  -46.75  0.25E-03
2015   4  12   0 -23.80  -46.75  0.80E-04
2015   4  12   0 -23.75  -46.75  0.81E-04
2015   4  12   0 -23.70  -46.75  0.12E-03
2015   4  12   0 -23.65  -46.75  0.85E-04
2015   4  12   0 -23.50  -46.75  0.12E-03
2015   4  12   0 -23.45  -46.75  0.79E-04
2015   4  12   0 -24.10  -46.70  0.83E-04
2015   4  12   0 -24.05  -46.70  0.17E-03
2015   4  12   0 -24.00  -46.70  0.17E-03
2015   4  12   0 -23.90  -46.70  0.64E-03
2015   4  12   0 -23.85  -46.70  0.31E-03
2015   4  12   0 -23.80  -46.70  0.40E-03
2015   4  12   0 -23.75  -46.70  0.12E-03
2015   4  12   0 -23.70  -46.70  0.13E-03
2015   4  12   0 -23.65  -46.70  0.20E-03
2015   4  12   0 -23.60  -46.70  0.38E-03
2015   4  12   0 -23.35  -46.70  0.82E-04
2015   4  12   0 -24.00  -46.65  0.21E-03
2015   4  12   0 -23.95  -46.65  0.29E-03
2015   4  12   0 -23.90  -46.65  0.90E-03
2015   4  12   0 -23.85  -46.65  0.64E-03
2015   4  12   0 -23.80  -46.65  0.17E-03
2015   4  12   0 -23.75  -46.65  0.26E-03
2015   4  12   0 -23.70  -46.65  0.12E-03
2015   4  12   0 -23.60  -46.65  0.25E-03
2015   4  12   0 -23.55  -46.65  0.86E-04
2015   4  12   0 -23.50  -46.65  0.85E-04
2015   4  12   0 -24.00  -46.60  0.21E-03
2015   4  12   0 -23.95  -46.60  0.39E-03
2015   4  12   0 -23.90  -46.60  0.84E-03
2015   4  12   0 -23.85  -46.60  0.66E-03
2015   4  12   0 -23.80  -46.60  0.20E-03
2015   4  12   0 -23.75  -46.60  0.25E-03
2015   4  12   0 -23.70  -46.60  0.25E-03
2015   4  12   0 -23.65  -46.60  0.21E-03
2015   4  12   0 -23.60  -46.60  0.82E-04
2015   4  12   0 -23.55  -46.60  0.13E-03
2015   4  12   0 -23.35  -46.60  0.82E-04
2015   4  12   0 -24.05  -46.55  0.13E-03
2015   4  12   0 -24.00  -46.55  0.82E-04
2015   4  12   0 -23.95  -46.55  0.87E-04
2015   4  12   0 -23.90  -46.55  0.69E-03
2015   4  12   0 -23.85  -46.55  0.76E-03
2015   4  12   0 -23.80  -46.55  0.43E-03
2015   4  12   0 -23.75  -46.55  0.30E-03
2015   4  12   0 -23.70  -46.55  0.68E-03
2015   4  12   0 -23.65  -46.55  0.38E-03
2015   4  12   0 -23.60  -46.55  0.21E-03
2015   4  12   0 -23.55  -46.55  0.22E-03
2015   4  12   0 -23.50  -46.55  0.82E-04
2015   4  12   0 -23.45  -46.55  0.13E-03
2015   4  12   0 -24.15  -46.50  0.81E-04
2015   4  12   0 -23.95  -46.50  0.85E-04
2015   4  12   0 -23.90  -46.50  0.23E-03
2015   4  12   0 -23.85  -46.50  0.11E-02
2015   4  12   0 -23.80  -46.50  0.43E-03
2015   4  12   0 -23.75  -46.50  0.68E-03
2015   4  12   0 -23.70  -46.50  0.64E-03
2015   4  12   0 -23.60  -46.50  0.84E-04
2015   4  12   0 -23.55  -46.50  0.82E-04
2015   4  12   0 -24.00  -46.45  0.84E-04
2015   4  12   0 -23.95  -46.45  0.13E-03
2015   4  12   0 -23.90  -46.45  0.26E-03
2015   4  12   0 -23.85  -46.45  0.18E-02
2015   4  12   0 -23.80  -46.45  0.24E-02
2015   4  12   0 -23.75  -46.45  0.89E-03
2015   4  12   0 -23.70  -46.45  0.13E-03
2015   4  12   0 -23.65  -46.45  0.17E-03
2015   4  12   0 -23.60  -46.45  0.86E-04
2015   4  12   0 -23.50  -46.45  0.12E-03
2015   4  12   0 -23.85  -46.40  0.15E-02
2015   4  12   0 -23.80  -46.40  0.29E-02
2015   4  12   0 -23.75  -46.40  0.61E-03
2015   4  12   0 -23.70  -46.40  0.17E-03
2015   4  12   0 -23.65  -46.40  0.13E-03
2015   4  12   0 -23.55  -46.40  0.83E-04
2015   4  12   0 -23.45  -46.40  0.86E-04
2015   4  12   0 -24.00  -46.35  0.13E-03
2015   4  12   0 -23.85  -46.35  0.87E-04
2015   4  12   0 -23.80  -46.35  0.25E-03
2015   4  12   0 -23.75  -46.35  0.22E-03
2015   4  12   0 -23.70  -46.35  0.29E-03
2015   4  12   0 -23.65  -46.35  0.86E-04
2015   4  12   0 -24.00  -46.30  0.85E-04
2015   4  12   0 -23.85  -46.30  0.13E-03
2015   4  12   0 -23.80  -46.30  0.82E-04
2015   4  12   0 -23.75  -46.30  0.86E-04
2015   4  12   0 -23.55  -46.30  0.86E-04
2015   4  12   0 -23.85  -46.25  0.13E-03
2015   4  12   0 -23.65  -46.20  0.13E-03
