YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3   6   0 -24.15  -46.80  0.46E-04
2016   3   6   0 -24.05  -46.80  0.40E-04
2016   3   6   0 -23.95  -46.80  0.45E-04
2016   3   6   0 -23.90  -46.80  0.30E-03
2016   3   6   0 -23.85  -46.80  0.17E-03
2016   3   6   0 -23.80  -46.80  0.10E-03
2016   3   6   0 -23.75  -46.80  0.93E-04
2016   3   6   0 -24.30  -46.75  0.46E-04
2016   3   6   0 -24.10  -46.75  0.40E-04
2016   3   6   0 -24.05  -46.75  0.21E-03
2016   3   6   0 -24.00  -46.75  0.42E-03
2016   3   6   0 -23.95  -46.75  0.18E-03
2016   3   6   0 -23.90  -46.75  0.35E-03
2016   3   6   0 -23.85  -46.75  0.46E-04
2016   3   6   0 -23.80  -46.75  0.98E-04
2016   3   6   0 -23.75  -46.75  0.96E-04
2016   3   6   0 -23.70  -46.75  0.48E-04
2016   3   6   0 -24.65  -46.70  0.45E-04
2016   3   6   0 -24.40  -46.70  0.45E-04
2016   3   6   0 -24.25  -46.70  0.86E-04
2016   3   6   0 -24.20  -46.70  0.46E-04
2016   3   6   0 -24.10  -46.70  0.16E-03
2016   3   6   0 -24.05  -46.70  0.12E-03
2016   3   6   0 -24.00  -46.70  0.26E-03
2016   3   6   0 -23.95  -46.70  0.21E-03
2016   3   6   0 -23.90  -46.70  0.28E-03
2016   3   6   0 -23.85  -46.70  0.53E-03
2016   3   6   0 -23.80  -46.70  0.25E-03
2016   3   6   0 -23.75  -46.70  0.99E-04
2016   3   6   0 -23.65  -46.70  0.48E-04
2016   3   6   0 -24.65  -46.65  0.45E-04
2016   3   6   0 -24.20  -46.65  0.86E-04
2016   3   6   0 -24.15  -46.65  0.37E-03
2016   3   6   0 -24.10  -46.65  0.80E-04
2016   3   6   0 -24.05  -46.65  0.21E-03
2016   3   6   0 -24.00  -46.65  0.31E-03
2016   3   6   0 -23.95  -46.65  0.37E-03
2016   3   6   0 -23.90  -46.65  0.51E-03
2016   3   6   0 -23.85  -46.65  0.61E-03
2016   3   6   0 -23.80  -46.65  0.45E-03
2016   3   6   0 -23.75  -46.65  0.20E-03
2016   3   6   0 -23.65  -46.65  0.95E-04
2016   3   6   0 -24.35  -46.60  0.47E-04
2016   3   6   0 -24.20  -46.60  0.40E-04
2016   3   6   0 -24.15  -46.60  0.21E-03
2016   3   6   0 -24.10  -46.60  0.33E-03
2016   3   6   0 -24.05  -46.60  0.48E-03
2016   3   6   0 -24.00  -46.60  0.71E-03
2016   3   6   0 -23.95  -46.60  0.10E-02
2016   3   6   0 -23.90  -46.60  0.67E-03
2016   3   6   0 -23.85  -46.60  0.92E-03
2016   3   6   0 -23.80  -46.60  0.31E-03
2016   3   6   0 -23.75  -46.60  0.39E-03
2016   3   6   0 -23.70  -46.60  0.95E-04
2016   3   6   0 -23.65  -46.60  0.49E-04
2016   3   6   0 -23.60  -46.60  0.48E-04
2016   3   6   0 -24.40  -46.55  0.46E-04
2016   3   6   0 -24.30  -46.55  0.40E-04
2016   3   6   0 -24.25  -46.55  0.12E-03
2016   3   6   0 -24.20  -46.55  0.13E-03
2016   3   6   0 -24.15  -46.55  0.37E-03
2016   3   6   0 -24.10  -46.55  0.33E-03
2016   3   6   0 -24.05  -46.55  0.51E-03
2016   3   6   0 -24.00  -46.55  0.67E-03
2016   3   6   0 -23.95  -46.55  0.71E-03
2016   3   6   0 -23.90  -46.55  0.11E-02
2016   3   6   0 -23.85  -46.55  0.15E-02
2016   3   6   0 -23.80  -46.55  0.92E-03
2016   3   6   0 -23.75  -46.55  0.39E-03
2016   3   6   0 -23.70  -46.55  0.10E-03
2016   3   6   0 -24.60  -46.50  0.45E-04
2016   3   6   0 -24.45  -46.50  0.91E-04
2016   3   6   0 -24.40  -46.50  0.39E-04
2016   3   6   0 -24.35  -46.50  0.41E-04
2016   3   6   0 -24.30  -46.50  0.94E-04
2016   3   6   0 -24.25  -46.50  0.48E-04
2016   3   6   0 -24.20  -46.50  0.21E-03
2016   3   6   0 -24.15  -46.50  0.32E-03
2016   3   6   0 -24.10  -46.50  0.21E-03
2016   3   6   0 -24.05  -46.50  0.70E-03
2016   3   6   0 -24.00  -46.50  0.37E-03
2016   3   6   0 -23.95  -46.50  0.68E-03
2016   3   6   0 -23.90  -46.50  0.12E-02
2016   3   6   0 -23.85  -46.50  0.26E-02
2016   3   6   0 -23.80  -46.50  0.15E-02
2016   3   6   0 -23.75  -46.50  0.30E-03
2016   3   6   0 -23.70  -46.50  0.99E-04
2016   3   6   0 -24.40  -46.45  0.40E-04
2016   3   6   0 -24.30  -46.45  0.40E-04
2016   3   6   0 -24.25  -46.45  0.19E-03
2016   3   6   0 -24.20  -46.45  0.35E-03
2016   3   6   0 -24.15  -46.45  0.21E-03
2016   3   6   0 -24.10  -46.45  0.45E-03
2016   3   6   0 -24.05  -46.45  0.76E-03
2016   3   6   0 -24.00  -46.45  0.40E-03
2016   3   6   0 -23.95  -46.45  0.87E-03
2016   3   6   0 -23.90  -46.45  0.14E-02
2016   3   6   0 -23.85  -46.45  0.56E-02
2016   3   6   0 -23.80  -46.45  0.39E-02
2016   3   6   0 -23.75  -46.45  0.31E-03
2016   3   6   0 -23.70  -46.45  0.20E-03
2016   3   6   0 -23.65  -46.45  0.50E-04
2016   3   6   0 -24.35  -46.40  0.45E-04
2016   3   6   0 -24.25  -46.40  0.12E-03
2016   3   6   0 -24.20  -46.40  0.21E-03
2016   3   6   0 -24.15  -46.40  0.34E-03
2016   3   6   0 -24.10  -46.40  0.31E-03
2016   3   6   0 -24.05  -46.40  0.21E-03
2016   3   6   0 -24.00  -46.40  0.31E-03
2016   3   6   0 -23.95  -46.40  0.30E-03
2016   3   6   0 -23.90  -46.40  0.53E-03
2016   3   6   0 -23.85  -46.40  0.10E-01
2016   3   6   0 -23.80  -46.40  0.22E-02
2016   3   6   0 -23.75  -46.40  0.31E-03
2016   3   6   0 -24.60  -46.35  0.45E-04
2016   3   6   0 -24.30  -46.35  0.46E-04
2016   3   6   0 -24.25  -46.35  0.46E-04
2016   3   6   0 -24.20  -46.35  0.25E-03
2016   3   6   0 -24.15  -46.35  0.23E-03
2016   3   6   0 -24.10  -46.35  0.41E-03
2016   3   6   0 -24.05  -46.35  0.30E-03
2016   3   6   0 -24.00  -46.35  0.22E-03
2016   3   6   0 -23.95  -46.35  0.24E-03
2016   3   6   0 -23.90  -46.35  0.18E-03
2016   3   6   0 -23.85  -46.35  0.92E-04
2016   3   6   0 -23.80  -46.35  0.40E-03
2016   3   6   0 -23.75  -46.35  0.50E-04
2016   3   6   0 -24.65  -46.30  0.46E-04
2016   3   6   0 -24.50  -46.30  0.47E-04
2016   3   6   0 -24.35  -46.30  0.41E-04
2016   3   6   0 -24.25  -46.30  0.13E-03
2016   3   6   0 -24.20  -46.30  0.40E-04
2016   3   6   0 -24.15  -46.30  0.17E-03
2016   3   6   0 -24.10  -46.30  0.12E-03
2016   3   6   0 -24.05  -46.30  0.86E-04
2016   3   6   0 -24.00  -46.30  0.48E-04
2016   3   6   0 -23.95  -46.30  0.42E-04
2016   3   6   0 -23.90  -46.30  0.15E-03
2016   3   6   0 -23.80  -46.30  0.50E-04
2016   3   6   0 -24.65  -46.25  0.92E-04
2016   3   6   0 -24.55  -46.25  0.85E-04
2016   3   6   0 -24.30  -46.25  0.41E-04
2016   3   6   0 -24.25  -46.25  0.25E-03
2016   3   6   0 -24.20  -46.25  0.17E-03
2016   3   6   0 -24.05  -46.25  0.13E-03
2016   3   6   0 -23.95  -46.25  0.48E-04
2016   3   6   0 -23.90  -46.25  0.50E-04
2016   3   6   0 -23.85  -46.25  0.48E-04
2016   3   6   0 -24.85  -46.20  0.45E-04
2016   3   6   0 -24.55  -46.20  0.45E-04
2016   3   6   0 -24.50  -46.20  0.45E-04
2016   3   6   0 -24.40  -46.20  0.47E-04
2016   3   6   0 -24.35  -46.20  0.86E-04
2016   3   6   0 -24.30  -46.20  0.13E-03
2016   3   6   0 -24.25  -46.20  0.33E-03
2016   3   6   0 -24.20  -46.20  0.25E-03
2016   3   6   0 -24.15  -46.20  0.40E-04
2016   3   6   0 -24.10  -46.20  0.46E-04
2016   3   6   0 -24.05  -46.20  0.40E-04
2016   3   6   0 -24.00  -46.20  0.75E-04
2016   3   6   0 -23.85  -46.20  0.49E-04
2016   3   6   0 -24.85  -46.15  0.45E-04
2016   3   6   0 -24.60  -46.15  0.45E-04
2016   3   6   0 -24.55  -46.15  0.48E-04
2016   3   6   0 -24.40  -46.15  0.40E-04
2016   3   6   0 -24.30  -46.15  0.86E-04
2016   3   6   0 -24.25  -46.15  0.14E-03
2016   3   6   0 -24.20  -46.15  0.20E-03
2016   3   6   0 -24.15  -46.15  0.75E-04
2016   3   6   0 -24.10  -46.15  0.76E-04
2016   3   6   0 -24.00  -46.15  0.49E-04
2016   3   6   0 -23.90  -46.15  0.48E-04
2016   3   6   0 -23.75  -46.15  0.49E-04
2016   3   6   0 -24.75  -46.10  0.47E-04
2016   3   6   0 -24.55  -46.10  0.94E-04
2016   3   6   0 -24.50  -46.10  0.40E-04
2016   3   6   0 -24.40  -46.10  0.13E-03
2016   3   6   0 -24.30  -46.10  0.41E-04
2016   3   6   0 -24.25  -46.10  0.83E-04
2016   3   6   0 -24.20  -46.10  0.12E-03
2016   3   6   0 -24.15  -46.10  0.12E-03
2016   3   6   0 -24.60  -46.05  0.40E-04
2016   3   6   0 -24.40  -46.05  0.91E-04
2016   3   6   0 -24.30  -46.05  0.81E-04
2016   3   6   0 -24.25  -46.05  0.80E-04
2016   3   6   0 -24.15  -46.05  0.40E-04
2016   3   6   0 -24.65  -46.00  0.91E-04
2016   3   6   0 -24.55  -46.00  0.47E-04
2016   3   6   0 -24.50  -46.00  0.94E-04
2016   3   6   0 -24.40  -46.00  0.17E-03
2016   3   6   0 -24.30  -46.00  0.82E-04
2016   3   6   0 -24.20  -46.00  0.81E-04
2016   3   6   0 -24.75  -45.95  0.46E-04
2016   3   6   0 -24.70  -45.95  0.47E-04
2016   3   6   0 -24.65  -45.95  0.81E-04
2016   3   6   0 -24.50  -45.95  0.82E-04
2016   3   6   0 -24.40  -45.95  0.88E-04
2016   3   6   0 -24.35  -45.95  0.41E-04
2016   3   6   0 -24.25  -45.95  0.41E-04
2016   3   6   0 -24.20  -45.95  0.35E-04
2016   3   6   0 -24.90  -45.90  0.45E-04
2016   3   6   0 -24.60  -45.90  0.40E-04
2016   3   6   0 -24.55  -45.90  0.40E-04
2016   3   6   0 -24.35  -45.90  0.16E-03
2016   3   6   0 -24.20  -45.90  0.35E-04
2016   3   6   0 -24.15  -45.90  0.35E-04
2016   3   6   0 -24.70  -45.85  0.92E-04
2016   3   6   0 -24.55  -45.85  0.17E-03
2016   3   6   0 -24.50  -45.85  0.45E-04
2016   3   6   0 -24.45  -45.85  0.48E-04
2016   3   6   0 -24.40  -45.85  0.16E-03
2016   3   6   0 -24.35  -45.85  0.15E-03
2016   3   6   0 -24.30  -45.85  0.87E-04
2016   3   6   0 -24.25  -45.85  0.47E-04
2016   3   6   0 -24.20  -45.85  0.47E-04
2016   3   6   0 -24.85  -45.80  0.40E-04
2016   3   6   0 -24.70  -45.80  0.91E-04
2016   3   6   0 -24.65  -45.80  0.40E-04
2016   3   6   0 -24.60  -45.80  0.39E-04
2016   3   6   0 -24.45  -45.80  0.41E-04
2016   3   6   0 -24.35  -45.80  0.76E-04
2016   3   6   0 -24.90  -45.75  0.40E-04
2016   3   6   0 -24.70  -45.75  0.46E-04
2016   3   6   0 -24.55  -45.75  0.41E-04
2016   3   6   0 -24.05  -45.75  0.41E-04
2016   3   6   0 -24.60  -45.70  0.46E-04
2016   3   6   0 -24.55  -45.70  0.41E-04
2016   3   6   0 -24.75  -45.65  0.40E-04
2016   3   6   0 -24.65  -45.65  0.82E-04
2016   3   6   0 -24.20  -45.65  0.35E-04
2016   3   6   0 -24.65  -45.60  0.80E-04
2016   3   6   0 -24.60  -45.60  0.46E-04
2016   3   6   0 -24.55  -45.60  0.46E-04
2016   3   6   0 -24.35  -45.60  0.47E-04
2016   3   6   0 -24.80  -45.55  0.40E-04
2016   3   6   0 -24.75  -45.55  0.47E-04
2016   3   6   0 -24.70  -45.55  0.40E-04
2016   3   6   0 -24.65  -45.55  0.40E-04
2016   3   6   0 -24.55  -45.55  0.41E-04
2016   3   6   0 -24.50  -45.55  0.41E-04
2016   3   6   0 -24.40  -45.55  0.40E-04
2016   3   6   0 -24.80  -45.50  0.87E-04
2016   3   6   0 -24.70  -45.50  0.47E-04
2016   3   6   0 -24.50  -45.50  0.47E-04
2016   3   6   0 -24.65  -45.40  0.41E-04
2016   3   6   0 -24.60  -45.40  0.36E-04
2016   3   6   0 -24.70  -45.35  0.41E-04
2016   3   6   0 -24.65  -45.35  0.35E-04
2016   3   6   0 -24.50  -45.25  0.47E-04
