YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9   5   0 -23.55  -46.50  0.18E-03
2020   9   5   0 -23.50  -46.50  0.18E-03
2020   9   5   0 -23.45  -46.50  0.97E-04
2020   9   5   0 -23.25  -46.50  0.48E-04
2020   9   5   0 -23.20  -46.50  0.48E-04
2020   9   5   0 -23.85  -46.45  0.25E-04
2020   9   5   0 -23.80  -46.45  0.68E-03
2020   9   5   0 -23.75  -46.45  0.11E-02
2020   9   5   0 -23.70  -46.45  0.25E-03
2020   9   5   0 -23.65  -46.45  0.16E-03
2020   9   5   0 -23.60  -46.45  0.37E-03
2020   9   5   0 -23.55  -46.45  0.49E-04
2020   9   5   0 -23.50  -46.45  0.14E-03
2020   9   5   0 -23.45  -46.45  0.98E-04
2020   9   5   0 -23.40  -46.45  0.95E-04
2020   9   5   0 -23.35  -46.45  0.96E-04
2020   9   5   0 -23.10  -46.45  0.48E-04
2020   9   5   0 -23.90  -46.40  0.15E-03
2020   9   5   0 -23.85  -46.40  0.20E-02
2020   9   5   0 -23.80  -46.40  0.39E-02
2020   9   5   0 -23.75  -46.40  0.37E-03
2020   9   5   0 -23.70  -46.40  0.23E-03
2020   9   5   0 -23.65  -46.40  0.24E-03
2020   9   5   0 -23.60  -46.40  0.18E-03
2020   9   5   0 -23.50  -46.40  0.90E-04
2020   9   5   0 -23.45  -46.40  0.41E-04
2020   9   5   0 -23.40  -46.40  0.93E-04
2020   9   5   0 -23.20  -46.40  0.47E-04
2020   9   5   0 -23.10  -46.40  0.93E-04
2020   9   5   0 -24.00  -46.35  0.25E-04
2020   9   5   0 -23.95  -46.35  0.79E-03
2020   9   5   0 -23.90  -46.35  0.14E-02
2020   9   5   0 -23.85  -46.35  0.15E-02
2020   9   5   0 -23.80  -46.35  0.10E-03
2020   9   5   0 -23.75  -46.35  0.10E-03
2020   9   5   0 -23.70  -46.35  0.26E-03
2020   9   5   0 -23.65  -46.35  0.92E-04
2020   9   5   0 -23.60  -46.35  0.66E-04
2020   9   5   0 -23.55  -46.35  0.48E-04
2020   9   5   0 -23.50  -46.35  0.13E-03
2020   9   5   0 -23.40  -46.35  0.95E-04
2020   9   5   0 -23.35  -46.35  0.47E-04
2020   9   5   0 -23.25  -46.35  0.19E-03
2020   9   5   0 -23.20  -46.35  0.50E-04
2020   9   5   0 -23.05  -46.35  0.49E-04
2020   9   5   0 -22.95  -46.35  0.47E-04
2020   9   5   0 -24.05  -46.30  0.25E-03
2020   9   5   0 -24.00  -46.30  0.24E-02
2020   9   5   0 -23.95  -46.30  0.10E-02
2020   9   5   0 -23.90  -46.30  0.25E-03
2020   9   5   0 -23.85  -46.30  0.24E-03
2020   9   5   0 -23.80  -46.30  0.74E-04
2020   9   5   0 -23.75  -46.30  0.16E-03
2020   9   5   0 -23.70  -46.30  0.11E-03
2020   9   5   0 -23.65  -46.30  0.98E-04
2020   9   5   0 -23.60  -46.30  0.91E-04
2020   9   5   0 -23.55  -46.30  0.83E-04
2020   9   5   0 -23.50  -46.30  0.14E-03
2020   9   5   0 -23.45  -46.30  0.24E-03
2020   9   5   0 -23.40  -46.30  0.49E-04
2020   9   5   0 -23.30  -46.30  0.46E-04
2020   9   5   0 -24.10  -46.25  0.57E-03
2020   9   5   0 -24.05  -46.25  0.20E-02
2020   9   5   0 -24.00  -46.25  0.49E-03
2020   9   5   0 -23.95  -46.25  0.19E-03
2020   9   5   0 -23.90  -46.25  0.21E-03
2020   9   5   0 -23.85  -46.25  0.50E-04
2020   9   5   0 -23.80  -46.25  0.90E-04
2020   9   5   0 -23.75  -46.25  0.50E-04
2020   9   5   0 -23.70  -46.25  0.18E-03
2020   9   5   0 -23.65  -46.25  0.10E-03
2020   9   5   0 -23.55  -46.25  0.11E-03
2020   9   5   0 -23.50  -46.25  0.22E-03
2020   9   5   0 -23.40  -46.25  0.47E-04
2020   9   5   0 -23.35  -46.25  0.14E-03
2020   9   5   0 -23.30  -46.25  0.94E-04
2020   9   5   0 -24.20  -46.20  0.51E-04
2020   9   5   0 -24.15  -46.20  0.19E-02
2020   9   5   0 -24.10  -46.20  0.14E-02
2020   9   5   0 -24.05  -46.20  0.13E-03
2020   9   5   0 -24.00  -46.20  0.25E-04
2020   9   5   0 -23.95  -46.20  0.24E-04
2020   9   5   0 -23.90  -46.20  0.98E-04
2020   9   5   0 -23.85  -46.20  0.24E-04
2020   9   5   0 -23.80  -46.20  0.12E-03
2020   9   5   0 -23.75  -46.20  0.49E-04
2020   9   5   0 -23.70  -46.20  0.17E-03
2020   9   5   0 -23.65  -46.20  0.88E-04
2020   9   5   0 -23.60  -46.20  0.11E-03
2020   9   5   0 -23.55  -46.20  0.13E-03
2020   9   5   0 -23.45  -46.20  0.96E-04
2020   9   5   0 -23.40  -46.20  0.48E-04
2020   9   5   0 -23.35  -46.20  0.41E-04
2020   9   5   0 -23.15  -46.20  0.47E-04
2020   9   5   0 -23.05  -46.20  0.47E-04
2020   9   5   0 -24.25  -46.15  0.25E-03
2020   9   5   0 -24.20  -46.15  0.22E-02
2020   9   5   0 -24.15  -46.15  0.68E-03
2020   9   5   0 -24.10  -46.15  0.98E-04
2020   9   5   0 -24.05  -46.15  0.50E-04
2020   9   5   0 -24.00  -46.15  0.12E-03
2020   9   5   0 -23.95  -46.15  0.25E-04
2020   9   5   0 -23.90  -46.15  0.11E-03
2020   9   5   0 -23.85  -46.15  0.11E-03
2020   9   5   0 -23.80  -46.15  0.41E-04
2020   9   5   0 -23.75  -46.15  0.40E-04
2020   9   5   0 -23.70  -46.15  0.50E-04
2020   9   5   0 -23.65  -46.15  0.91E-04
2020   9   5   0 -23.60  -46.15  0.24E-03
2020   9   5   0 -23.55  -46.15  0.14E-03
2020   9   5   0 -23.50  -46.15  0.47E-04
2020   9   5   0 -23.40  -46.15  0.47E-04
2020   9   5   0 -23.35  -46.15  0.48E-04
2020   9   5   0 -23.30  -46.15  0.48E-04
2020   9   5   0 -23.25  -46.15  0.47E-04
2020   9   5   0 -24.30  -46.10  0.66E-03
2020   9   5   0 -24.25  -46.10  0.21E-02
2020   9   5   0 -24.20  -46.10  0.37E-03
2020   9   5   0 -24.10  -46.10  0.50E-04
2020   9   5   0 -24.05  -46.10  0.25E-04
2020   9   5   0 -24.00  -46.10  0.47E-04
2020   9   5   0 -23.95  -46.10  0.21E-03
2020   9   5   0 -23.90  -46.10  0.12E-03
2020   9   5   0 -23.85  -46.10  0.17E-03
2020   9   5   0 -23.80  -46.10  0.12E-03
2020   9   5   0 -23.75  -46.10  0.24E-04
2020   9   5   0 -23.70  -46.10  0.17E-03
2020   9   5   0 -23.65  -46.10  0.70E-04
2020   9   5   0 -23.60  -46.10  0.13E-03
2020   9   5   0 -23.55  -46.10  0.87E-04
2020   9   5   0 -23.50  -46.10  0.87E-04
2020   9   5   0 -23.45  -46.10  0.48E-04
2020   9   5   0 -23.35  -46.10  0.48E-04
2020   9   5   0 -24.70  -46.05  0.43E-04
2020   9   5   0 -24.65  -46.05  0.11E-03
2020   9   5   0 -24.60  -46.05  0.64E-04
2020   9   5   0 -24.40  -46.05  0.25E-04
2020   9   5   0 -24.35  -46.05  0.10E-02
2020   9   5   0 -24.30  -46.05  0.20E-02
2020   9   5   0 -24.25  -46.05  0.35E-03
2020   9   5   0 -24.20  -46.05  0.73E-04
2020   9   5   0 -24.15  -46.05  0.98E-04
2020   9   5   0 -24.10  -46.05  0.24E-04
2020   9   5   0 -24.00  -46.05  0.50E-04
2020   9   5   0 -23.95  -46.05  0.18E-03
2020   9   5   0 -23.90  -46.05  0.19E-03
2020   9   5   0 -23.85  -46.05  0.64E-04
2020   9   5   0 -23.80  -46.05  0.19E-03
2020   9   5   0 -23.60  -46.05  0.72E-04
2020   9   5   0 -23.55  -46.05  0.41E-04
2020   9   5   0 -23.50  -46.05  0.48E-04
2020   9   5   0 -23.40  -46.05  0.47E-04
2020   9   5   0 -23.20  -46.05  0.14E-03
2020   9   5   0 -22.85  -46.05  0.46E-04
2020   9   5   0 -24.80  -46.00  0.43E-04
2020   9   5   0 -24.75  -46.00  0.17E-03
2020   9   5   0 -24.70  -46.00  0.33E-03
2020   9   5   0 -24.65  -46.00  0.67E-03
2020   9   5   0 -24.60  -46.00  0.42E-03
2020   9   5   0 -24.55  -46.00  0.25E-04
2020   9   5   0 -24.45  -46.00  0.25E-04
2020   9   5   0 -24.40  -46.00  0.10E-02
2020   9   5   0 -24.35  -46.00  0.25E-02
2020   9   5   0 -24.30  -46.00  0.25E-03
2020   9   5   0 -24.25  -46.00  0.10E-03
2020   9   5   0 -24.20  -46.00  0.24E-04
2020   9   5   0 -24.15  -46.00  0.48E-04
2020   9   5   0 -24.05  -46.00  0.97E-04
2020   9   5   0 -23.95  -46.00  0.24E-04
2020   9   5   0 -23.90  -46.00  0.64E-04
2020   9   5   0 -23.85  -46.00  0.39E-04
2020   9   5   0 -23.80  -46.00  0.40E-04
2020   9   5   0 -23.75  -46.00  0.89E-04
2020   9   5   0 -23.70  -46.00  0.12E-03
2020   9   5   0 -23.65  -46.00  0.96E-04
2020   9   5   0 -23.60  -46.00  0.87E-04
2020   9   5   0 -23.55  -46.00  0.46E-04
2020   9   5   0 -23.50  -46.00  0.41E-04
2020   9   5   0 -23.45  -46.00  0.47E-04
2020   9   5   0 -23.40  -46.00  0.14E-03
2020   9   5   0 -23.30  -46.00  0.48E-04
2020   9   5   0 -22.85  -46.00  0.47E-04
2020   9   5   0 -22.80  -46.00  0.46E-04
2020   9   5   0 -24.80  -45.95  0.11E-03
2020   9   5   0 -24.75  -45.95  0.35E-03
2020   9   5   0 -24.70  -45.95  0.68E-03
2020   9   5   0 -24.65  -45.95  0.87E-03
2020   9   5   0 -24.60  -45.95  0.81E-03
2020   9   5   0 -24.55  -45.95  0.72E-03
2020   9   5   0 -24.50  -45.95  0.55E-03
2020   9   5   0 -24.45  -45.95  0.15E-02
2020   9   5   0 -24.40  -45.95  0.22E-02
2020   9   5   0 -24.35  -45.95  0.32E-03
2020   9   5   0 -24.30  -45.95  0.10E-03
2020   9   5   0 -24.25  -45.95  0.65E-04
2020   9   5   0 -24.20  -45.95  0.25E-04
2020   9   5   0 -24.15  -45.95  0.48E-04
2020   9   5   0 -24.10  -45.95  0.63E-04
2020   9   5   0 -24.05  -45.95  0.88E-04
2020   9   5   0 -24.00  -45.95  0.49E-04
2020   9   5   0 -23.95  -45.95  0.10E-03
2020   9   5   0 -23.90  -45.95  0.11E-03
2020   9   5   0 -23.80  -45.95  0.87E-04
2020   9   5   0 -23.75  -45.95  0.11E-03
2020   9   5   0 -23.70  -45.95  0.46E-04
2020   9   5   0 -23.65  -45.95  0.92E-04
2020   9   5   0 -23.60  -45.95  0.18E-03
2020   9   5   0 -23.50  -45.95  0.40E-04
2020   9   5   0 -23.45  -45.95  0.40E-04
2020   9   5   0 -24.90  -45.90  0.21E-04
2020   9   5   0 -24.85  -45.90  0.21E-04
2020   9   5   0 -24.80  -45.90  0.34E-03
2020   9   5   0 -24.75  -45.90  0.43E-03
2020   9   5   0 -24.70  -45.90  0.82E-03
2020   9   5   0 -24.65  -45.90  0.11E-02
2020   9   5   0 -24.60  -45.90  0.13E-02
2020   9   5   0 -24.55  -45.90  0.14E-02
2020   9   5   0 -24.50  -45.90  0.17E-02
2020   9   5   0 -24.45  -45.90  0.11E-02
2020   9   5   0 -24.40  -45.90  0.22E-03
2020   9   5   0 -24.35  -45.90  0.12E-03
2020   9   5   0 -24.30  -45.90  0.98E-04
2020   9   5   0 -24.25  -45.90  0.73E-04
2020   9   5   0 -24.15  -45.90  0.98E-04
2020   9   5   0 -24.10  -45.90  0.41E-04
2020   9   5   0 -24.05  -45.90  0.89E-04
2020   9   5   0 -23.90  -45.90  0.17E-03
2020   9   5   0 -23.80  -45.90  0.96E-04
2020   9   5   0 -23.75  -45.90  0.47E-04
2020   9   5   0 -23.70  -45.90  0.87E-04
2020   9   5   0 -23.65  -45.90  0.70E-04
2020   9   5   0 -23.60  -45.90  0.15E-03
2020   9   5   0 -23.55  -45.90  0.47E-04
2020   9   5   0 -23.50  -45.90  0.87E-04
2020   9   5   0 -23.45  -45.90  0.48E-04
2020   9   5   0 -23.40  -45.90  0.47E-04
2020   9   5   0 -23.35  -45.90  0.47E-04
2020   9   5   0 -24.90  -45.85  0.21E-04
2020   9   5   0 -24.85  -45.85  0.23E-03
2020   9   5   0 -24.80  -45.85  0.63E-03
2020   9   5   0 -24.75  -45.85  0.61E-03
2020   9   5   0 -24.70  -45.85  0.71E-03
2020   9   5   0 -24.65  -45.85  0.84E-03
2020   9   5   0 -24.60  -45.85  0.71E-03
2020   9   5   0 -24.55  -45.85  0.10E-02
2020   9   5   0 -24.50  -45.85  0.13E-02
2020   9   5   0 -24.45  -45.85  0.49E-03
2020   9   5   0 -24.40  -45.85  0.73E-04
2020   9   5   0 -24.35  -45.85  0.15E-03
2020   9   5   0 -24.25  -45.85  0.50E-04
2020   9   5   0 -24.20  -45.85  0.41E-04
2020   9   5   0 -24.15  -45.85  0.10E-03
2020   9   5   0 -24.10  -45.85  0.79E-04
2020   9   5   0 -24.05  -45.85  0.17E-03
2020   9   5   0 -24.00  -45.85  0.10E-03
2020   9   5   0 -23.95  -45.85  0.41E-04
2020   9   5   0 -23.90  -45.85  0.85E-04
2020   9   5   0 -23.85  -45.85  0.21E-03
2020   9   5   0 -23.80  -45.85  0.86E-04
2020   9   5   0 -23.75  -45.85  0.13E-03
2020   9   5   0 -23.70  -45.85  0.46E-04
2020   9   5   0 -23.45  -45.85  0.47E-04
2020   9   5   0 -23.20  -45.85  0.47E-04
2020   9   5   0 -24.95  -45.80  0.21E-04
2020   9   5   0 -24.90  -45.80  0.21E-04
2020   9   5   0 -24.85  -45.80  0.20E-03
2020   9   5   0 -24.80  -45.80  0.56E-03
2020   9   5   0 -24.75  -45.80  0.93E-03
2020   9   5   0 -24.70  -45.80  0.67E-03
2020   9   5   0 -24.65  -45.80  0.95E-03
2020   9   5   0 -24.60  -45.80  0.10E-02
2020   9   5   0 -24.55  -45.80  0.55E-03
2020   9   5   0 -24.50  -45.80  0.48E-03
2020   9   5   0 -24.45  -45.80  0.18E-03
2020   9   5   0 -24.40  -45.80  0.24E-04
2020   9   5   0 -24.35  -45.80  0.24E-04
2020   9   5   0 -24.20  -45.80  0.14E-03
2020   9   5   0 -24.15  -45.80  0.80E-04
2020   9   5   0 -24.10  -45.80  0.17E-03
2020   9   5   0 -24.05  -45.80  0.15E-03
2020   9   5   0 -24.00  -45.80  0.88E-04
2020   9   5   0 -23.95  -45.80  0.13E-03
2020   9   5   0 -23.90  -45.80  0.94E-04
2020   9   5   0 -23.85  -45.80  0.91E-04
2020   9   5   0 -23.75  -45.80  0.25E-04
2020   9   5   0 -23.70  -45.80  0.46E-04
2020   9   5   0 -23.65  -45.80  0.45E-04
2020   9   5   0 -23.60  -45.80  0.45E-04
2020   9   5   0 -23.50  -45.80  0.40E-04
2020   9   5   0 -23.45  -45.80  0.47E-04
2020   9   5   0 -23.40  -45.80  0.47E-04
2020   9   5   0 -23.30  -45.80  0.46E-04
2020   9   5   0 -24.90  -45.75  0.64E-04
2020   9   5   0 -24.85  -45.75  0.27E-03
2020   9   5   0 -24.80  -45.75  0.35E-03
2020   9   5   0 -24.75  -45.75  0.84E-03
2020   9   5   0 -24.70  -45.75  0.11E-02
2020   9   5   0 -24.65  -45.75  0.12E-02
2020   9   5   0 -24.60  -45.75  0.94E-03
2020   9   5   0 -24.55  -45.75  0.35E-03
2020   9   5   0 -24.50  -45.75  0.28E-03
2020   9   5   0 -24.45  -45.75  0.16E-03
2020   9   5   0 -24.40  -45.75  0.68E-04
2020   9   5   0 -24.35  -45.75  0.48E-04
2020   9   5   0 -24.30  -45.75  0.24E-04
2020   9   5   0 -24.25  -45.75  0.70E-04
2020   9   5   0 -24.20  -45.75  0.48E-04
2020   9   5   0 -24.15  -45.75  0.24E-04
2020   9   5   0 -24.10  -45.75  0.41E-04
2020   9   5   0 -24.05  -45.75  0.85E-04
2020   9   5   0 -24.00  -45.75  0.70E-04
2020   9   5   0 -23.95  -45.75  0.91E-04
2020   9   5   0 -23.90  -45.75  0.46E-04
2020   9   5   0 -23.85  -45.75  0.41E-04
2020   9   5   0 -23.80  -45.75  0.18E-03
2020   9   5   0 -23.75  -45.75  0.14E-03
2020   9   5   0 -23.70  -45.75  0.14E-03
2020   9   5   0 -23.60  -45.75  0.40E-04
2020   9   5   0 -23.50  -45.75  0.47E-04
2020   9   5   0 -24.95  -45.70  0.21E-04
2020   9   5   0 -24.90  -45.70  0.46E-04
2020   9   5   0 -24.85  -45.70  0.45E-04
2020   9   5   0 -24.80  -45.70  0.38E-03
2020   9   5   0 -24.75  -45.70  0.40E-03
2020   9   5   0 -24.70  -45.70  0.73E-03
2020   9   5   0 -24.65  -45.70  0.68E-03
2020   9   5   0 -24.60  -45.70  0.36E-03
2020   9   5   0 -24.55  -45.70  0.30E-03
2020   9   5   0 -24.50  -45.70  0.22E-03
2020   9   5   0 -24.45  -45.70  0.48E-04
2020   9   5   0 -24.40  -45.70  0.24E-04
2020   9   5   0 -24.35  -45.70  0.13E-03
2020   9   5   0 -24.30  -45.70  0.14E-03
2020   9   5   0 -24.25  -45.70  0.79E-04
2020   9   5   0 -24.20  -45.70  0.85E-04
2020   9   5   0 -24.15  -45.70  0.86E-04
2020   9   5   0 -24.10  -45.70  0.13E-03
2020   9   5   0 -24.05  -45.70  0.13E-03
2020   9   5   0 -24.00  -45.70  0.45E-04
2020   9   5   0 -23.95  -45.70  0.13E-03
2020   9   5   0 -23.90  -45.70  0.39E-04
2020   9   5   0 -23.85  -45.70  0.92E-04
2020   9   5   0 -23.65  -45.70  0.19E-03
2020   9   5   0 -24.90  -45.65  0.18E-03
2020   9   5   0 -24.85  -45.65  0.23E-03
2020   9   5   0 -24.80  -45.65  0.23E-03
2020   9   5   0 -24.75  -45.65  0.21E-03
2020   9   5   0 -24.70  -45.65  0.24E-03
2020   9   5   0 -24.65  -45.65  0.27E-03
2020   9   5   0 -24.60  -45.65  0.29E-03
2020   9   5   0 -24.55  -45.65  0.19E-03
2020   9   5   0 -24.50  -45.65  0.72E-04
2020   9   5   0 -24.45  -45.65  0.12E-03
2020   9   5   0 -24.40  -45.65  0.48E-04
2020   9   5   0 -24.35  -45.65  0.79E-04
2020   9   5   0 -24.30  -45.65  0.39E-04
2020   9   5   0 -24.25  -45.65  0.47E-04
2020   9   5   0 -24.20  -45.65  0.79E-04
2020   9   5   0 -24.15  -45.65  0.85E-04
2020   9   5   0 -24.10  -45.65  0.13E-03
2020   9   5   0 -24.00  -45.65  0.14E-03
2020   9   5   0 -23.95  -45.65  0.84E-04
2020   9   5   0 -23.90  -45.65  0.45E-04
2020   9   5   0 -23.85  -45.65  0.45E-04
2020   9   5   0 -23.75  -45.65  0.96E-04
2020   9   5   0 -23.70  -45.65  0.14E-03
2020   9   5   0 -23.65  -45.65  0.48E-04
2020   9   5   0 -23.50  -45.65  0.47E-04
2020   9   5   0 -24.95  -45.60  0.21E-04
2020   9   5   0 -24.90  -45.60  0.24E-04
