YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  15  12 -23.70  -46.65  0.64E-02
2020   7  15  12 -23.65  -46.65  0.82E-02
2020   7  15  12 -23.60  -46.65  0.11E-02
2020   7  15  12 -23.75  -46.60  0.65E-03
2020   7  15  12 -23.70  -46.60  0.17E-01
2020   7  15  12 -23.65  -46.60  0.68E-02
2020   7  15  12 -23.80  -46.55  0.49E-04
2020   7  15  12 -23.75  -46.55  0.12E-01
2020   7  15  12 -23.70  -46.55  0.15E-01
2020   7  15  12 -23.65  -46.55  0.10E-02
2020   7  15  12 -23.80  -46.50  0.18E-02
2020   7  15  12 -23.75  -46.50  0.32E-01
2020   7  15  12 -23.70  -46.50  0.26E-02
2020   7  15  12 -23.80  -46.45  0.41E-01
2020   7  15  12 -23.75  -46.45  0.11E-01
2020   7  15  12 -23.85  -46.40  0.40E-02
2020   7  15  12 -23.80  -46.40  0.52E-01
2020   7  16   0 -23.05  -48.00  0.56E-04
2020   7  16   0 -23.25  -47.95  0.57E-04
2020   7  16   0 -23.20  -47.95  0.56E-04
2020   7  16   0 -23.25  -47.90  0.58E-04
2020   7  16   0 -23.15  -47.90  0.10E-03
2020   7  16   0 -23.10  -47.90  0.93E-04
2020   7  16   0 -23.00  -47.90  0.40E-04
2020   7  16   0 -23.30  -47.85  0.12E-03
2020   7  16   0 -23.25  -47.85  0.16E-03
2020   7  16   0 -23.20  -47.85  0.17E-03
2020   7  16   0 -23.15  -47.85  0.21E-03
2020   7  16   0 -23.10  -47.85  0.99E-04
2020   7  16   0 -23.00  -47.85  0.51E-04
2020   7  16   0 -22.85  -47.85  0.11E-03
2020   7  16   0 -22.80  -47.85  0.55E-04
2020   7  16   0 -23.40  -47.80  0.49E-04
2020   7  16   0 -23.25  -47.80  0.17E-03
2020   7  16   0 -23.20  -47.80  0.16E-03
2020   7  16   0 -23.15  -47.80  0.27E-03
2020   7  16   0 -23.10  -47.80  0.17E-03
2020   7  16   0 -22.85  -47.80  0.56E-04
2020   7  16   0 -23.40  -47.75  0.96E-04
2020   7  16   0 -23.35  -47.75  0.11E-03
2020   7  16   0 -23.30  -47.75  0.15E-03
2020   7  16   0 -23.25  -47.75  0.42E-04
2020   7  16   0 -23.20  -47.75  0.14E-03
2020   7  16   0 -23.15  -47.75  0.32E-03
2020   7  16   0 -23.10  -47.75  0.21E-03
2020   7  16   0 -23.05  -47.75  0.10E-03
2020   7  16   0 -22.95  -47.75  0.49E-04
2020   7  16   0 -23.55  -47.70  0.46E-04
2020   7  16   0 -23.50  -47.70  0.57E-04
2020   7  16   0 -23.30  -47.70  0.10E-03
2020   7  16   0 -23.25  -47.70  0.32E-03
2020   7  16   0 -23.20  -47.70  0.45E-03
2020   7  16   0 -23.15  -47.70  0.31E-03
2020   7  16   0 -23.10  -47.70  0.13E-03
2020   7  16   0 -23.40  -47.65  0.10E-03
2020   7  16   0 -23.35  -47.65  0.99E-04
2020   7  16   0 -23.30  -47.65  0.46E-04
2020   7  16   0 -23.25  -47.65  0.43E-03
2020   7  16   0 -23.20  -47.65  0.41E-03
2020   7  16   0 -23.15  -47.65  0.17E-03
2020   7  16   0 -23.10  -47.65  0.46E-04
2020   7  16   0 -22.95  -47.65  0.49E-04
2020   7  16   0 -23.35  -47.60  0.51E-04
2020   7  16   0 -23.30  -47.60  0.25E-03
2020   7  16   0 -23.25  -47.60  0.42E-03
2020   7  16   0 -23.20  -47.60  0.14E-03
2020   7  16   0 -23.15  -47.60  0.38E-03
2020   7  16   0 -23.05  -47.60  0.40E-04
2020   7  16   0 -22.80  -47.60  0.56E-04
2020   7  16   0 -23.50  -47.55  0.47E-04
2020   7  16   0 -23.45  -47.55  0.12E-03
2020   7  16   0 -23.40  -47.55  0.18E-03
2020   7  16   0 -23.35  -47.55  0.11E-03
2020   7  16   0 -23.30  -47.55  0.42E-03
2020   7  16   0 -23.25  -47.55  0.73E-03
2020   7  16   0 -23.20  -47.55  0.24E-03
2020   7  16   0 -22.80  -47.55  0.56E-04
2020   7  16   0 -23.65  -47.50  0.47E-04
2020   7  16   0 -23.60  -47.50  0.46E-04
2020   7  16   0 -23.55  -47.50  0.11E-03
2020   7  16   0 -23.50  -47.50  0.60E-04
2020   7  16   0 -23.45  -47.50  0.12E-03
2020   7  16   0 -23.40  -47.50  0.21E-03
2020   7  16   0 -23.35  -47.50  0.10E-03
2020   7  16   0 -23.30  -47.50  0.57E-03
2020   7  16   0 -23.25  -47.50  0.81E-03
2020   7  16   0 -23.20  -47.50  0.47E-04
2020   7  16   0 -22.75  -47.50  0.11E-03
2020   7  16   0 -23.60  -47.45  0.48E-04
2020   7  16   0 -23.55  -47.45  0.48E-04
2020   7  16   0 -23.45  -47.45  0.12E-03
2020   7  16   0 -23.40  -47.45  0.18E-03
2020   7  16   0 -23.35  -47.45  0.36E-03
2020   7  16   0 -23.30  -47.45  0.57E-03
2020   7  16   0 -23.25  -47.45  0.40E-03
2020   7  16   0 -23.00  -47.45  0.40E-04
2020   7  16   0 -23.55  -47.40  0.46E-04
2020   7  16   0 -23.50  -47.40  0.11E-03
2020   7  16   0 -23.45  -47.40  0.61E-04
2020   7  16   0 -23.40  -47.40  0.29E-03
2020   7  16   0 -23.35  -47.40  0.50E-03
2020   7  16   0 -23.30  -47.40  0.54E-03
2020   7  16   0 -23.25  -47.40  0.25E-03
2020   7  16   0 -23.15  -47.40  0.46E-04
2020   7  16   0 -23.05  -47.40  0.57E-04
2020   7  16   0 -23.65  -47.35  0.57E-04
2020   7  16   0 -23.60  -47.35  0.49E-04
2020   7  16   0 -23.55  -47.35  0.47E-04
2020   7  16   0 -23.50  -47.35  0.58E-04
2020   7  16   0 -23.45  -47.35  0.18E-03
2020   7  16   0 -23.40  -47.35  0.11E-03
2020   7  16   0 -23.35  -47.35  0.46E-03
2020   7  16   0 -23.30  -47.35  0.31E-03
2020   7  16   0 -23.20  -47.35  0.17E-03
2020   7  16   0 -23.60  -47.30  0.10E-03
2020   7  16   0 -23.55  -47.30  0.11E-03
2020   7  16   0 -23.45  -47.30  0.35E-03
2020   7  16   0 -23.40  -47.30  0.42E-03
2020   7  16   0 -23.35  -47.30  0.69E-03
2020   7  16   0 -23.30  -47.30  0.41E-03
2020   7  16   0 -23.20  -47.30  0.11E-03
2020   7  16   0 -23.70  -47.25  0.46E-04
2020   7  16   0 -23.65  -47.25  0.49E-04
2020   7  16   0 -23.60  -47.25  0.14E-03
2020   7  16   0 -23.55  -47.25  0.15E-03
2020   7  16   0 -23.50  -47.25  0.49E-04
2020   7  16   0 -23.45  -47.25  0.96E-04
2020   7  16   0 -23.40  -47.25  0.58E-03
2020   7  16   0 -23.35  -47.25  0.46E-03
2020   7  16   0 -23.30  -47.25  0.11E-03
2020   7  16   0 -23.25  -47.25  0.47E-04
2020   7  16   0 -23.80  -47.20  0.46E-04
2020   7  16   0 -23.70  -47.20  0.93E-04
2020   7  16   0 -23.65  -47.20  0.11E-03
2020   7  16   0 -23.60  -47.20  0.16E-03
2020   7  16   0 -23.55  -47.20  0.12E-03
2020   7  16   0 -23.50  -47.20  0.10E-03
2020   7  16   0 -23.45  -47.20  0.25E-03
2020   7  16   0 -23.40  -47.20  0.40E-03
2020   7  16   0 -23.35  -47.20  0.10E-03
2020   7  16   0 -23.30  -47.20  0.56E-04
2020   7  16   0 -23.20  -47.20  0.10E-03
2020   7  16   0 -23.15  -47.20  0.56E-04
2020   7  16   0 -23.55  -47.15  0.56E-04
2020   7  16   0 -23.50  -47.15  0.17E-03
2020   7  16   0 -23.45  -47.15  0.31E-03
2020   7  16   0 -23.40  -47.15  0.36E-03
2020   7  16   0 -23.35  -47.15  0.49E-04
2020   7  16   0 -23.25  -47.15  0.11E-03
2020   7  16   0 -23.15  -47.15  0.12E-03
2020   7  16   0 -23.65  -47.10  0.47E-04
2020   7  16   0 -23.60  -47.10  0.60E-04
2020   7  16   0 -23.55  -47.10  0.16E-03
2020   7  16   0 -23.50  -47.10  0.28E-03
2020   7  16   0 -23.45  -47.10  0.63E-03
2020   7  16   0 -23.40  -47.10  0.16E-03
2020   7  16   0 -23.35  -47.10  0.49E-04
2020   7  16   0 -23.80  -47.05  0.58E-04
2020   7  16   0 -23.75  -47.05  0.52E-04
2020   7  16   0 -23.65  -47.05  0.60E-04
2020   7  16   0 -23.60  -47.05  0.61E-04
2020   7  16   0 -23.55  -47.05  0.21E-03
2020   7  16   0 -23.50  -47.05  0.22E-03
2020   7  16   0 -23.45  -47.05  0.46E-03
2020   7  16   0 -23.40  -47.05  0.37E-03
2020   7  16   0 -23.25  -47.05  0.46E-04
2020   7  16   0 -23.80  -47.00  0.56E-04
2020   7  16   0 -23.70  -47.00  0.12E-03
2020   7  16   0 -23.65  -47.00  0.47E-04
2020   7  16   0 -23.60  -47.00  0.12E-03
2020   7  16   0 -23.55  -47.00  0.22E-03
2020   7  16   0 -23.50  -47.00  0.43E-03
2020   7  16   0 -23.45  -47.00  0.38E-03
2020   7  16   0 -23.35  -47.00  0.10E-03
2020   7  16   0 -23.70  -46.95  0.58E-04
2020   7  16   0 -23.60  -46.95  0.20E-03
2020   7  16   0 -23.55  -46.95  0.41E-03
2020   7  16   0 -23.50  -46.95  0.47E-03
2020   7  16   0 -23.45  -46.95  0.32E-03
2020   7  16   0 -23.40  -46.95  0.47E-04
2020   7  16   0 -23.35  -46.95  0.12E-03
2020   7  16   0 -23.15  -46.95  0.57E-04
2020   7  16   0 -23.80  -46.90  0.61E-04
2020   7  16   0 -23.70  -46.90  0.47E-04
2020   7  16   0 -23.65  -46.90  0.50E-04
2020   7  16   0 -23.60  -46.90  0.11E-03
2020   7  16   0 -23.55  -46.90  0.43E-03
2020   7  16   0 -23.50  -46.90  0.81E-03
2020   7  16   0 -23.45  -46.90  0.56E-04
2020   7  16   0 -23.40  -46.90  0.58E-04
2020   7  16   0 -23.35  -46.90  0.22E-03
2020   7  16   0 -23.20  -46.90  0.57E-04
2020   7  16   0 -23.15  -46.90  0.47E-04
2020   7  16   0 -22.95  -46.90  0.57E-04
2020   7  16   0 -23.85  -46.85  0.47E-04
2020   7  16   0 -23.70  -46.85  0.15E-03
2020   7  16   0 -23.65  -46.85  0.49E-04
2020   7  16   0 -23.60  -46.85  0.53E-03
2020   7  16   0 -23.55  -46.85  0.26E-03
2020   7  16   0 -23.50  -46.85  0.26E-03
2020   7  16   0 -23.35  -46.85  0.57E-04
2020   7  16   0 -23.25  -46.85  0.58E-04
2020   7  16   0 -23.80  -46.80  0.60E-04
2020   7  16   0 -23.70  -46.80  0.17E-03
2020   7  16   0 -23.60  -46.80  0.40E-03
2020   7  16   0 -23.55  -46.80  0.35E-03
2020   7  16   0 -23.50  -46.80  0.27E-03
2020   7  16   0 -23.45  -46.80  0.47E-04
2020   7  16   0 -23.40  -46.80  0.49E-04
2020   7  16   0 -23.85  -46.75  0.12E-03
2020   7  16   0 -23.75  -46.75  0.12E-03
2020   7  16   0 -23.65  -46.75  0.28E-03
2020   7  16   0 -23.60  -46.75  0.47E-03
2020   7  16   0 -23.55  -46.75  0.17E-03
2020   7  16   0 -23.45  -46.75  0.59E-04
2020   7  16   0 -23.25  -46.75  0.11E-03
2020   7  16   0 -23.80  -46.70  0.60E-04
2020   7  16   0 -23.75  -46.70  0.64E-04
2020   7  16   0 -23.70  -46.70  0.18E-03
2020   7  16   0 -23.65  -46.70  0.40E-03
2020   7  16   0 -23.60  -46.70  0.93E-03
2020   7  16   0 -23.55  -46.70  0.52E-04
2020   7  16   0 -23.45  -46.70  0.11E-03
2020   7  16   0 -23.25  -46.70  0.58E-04
2020   7  16   0 -23.90  -46.65  0.48E-04
2020   7  16   0 -23.80  -46.65  0.59E-04
2020   7  16   0 -23.75  -46.65  0.18E-03
2020   7  16   0 -23.70  -46.65  0.21E-03
2020   7  16   0 -23.65  -46.65  0.77E-03
2020   7  16   0 -23.60  -46.65  0.21E-03
2020   7  16   0 -23.55  -46.65  0.64E-04
2020   7  16   0 -23.50  -46.65  0.48E-04
2020   7  16   0 -23.40  -46.65  0.11E-03
2020   7  16   0 -23.35  -46.65  0.58E-04
2020   7  16   0 -23.75  -46.60  0.12E-03
2020   7  16   0 -23.70  -46.60  0.22E-03
2020   7  16   0 -23.65  -46.60  0.77E-03
2020   7  16   0 -23.60  -46.60  0.17E-03
2020   7  16   0 -23.55  -46.60  0.16E-03
2020   7  16   0 -23.40  -46.60  0.11E-03
2020   7  16   0 -23.90  -46.55  0.59E-04
2020   7  16   0 -23.75  -46.55  0.48E-03
2020   7  16   0 -23.70  -46.55  0.92E-03
2020   7  16   0 -23.65  -46.55  0.65E-04
2020   7  16   0 -23.60  -46.55  0.49E-04
2020   7  16   0 -23.55  -46.55  0.50E-04
2020   7  16   0 -23.45  -46.55  0.11E-03
2020   7  16   0 -23.40  -46.55  0.58E-04
2020   7  16   0 -23.80  -46.50  0.17E-03
2020   7  16   0 -23.75  -46.50  0.77E-03
2020   7  16   0 -23.70  -46.50  0.21E-03
2020   7  16   0 -23.65  -46.50  0.19E-03
2020   7  16   0 -23.60  -46.50  0.61E-04
2020   7  16   0 -23.55  -46.50  0.11E-03
2020   7  16   0 -23.50  -46.50  0.50E-04
2020   7  16   0 -23.45  -46.50  0.11E-03
2020   7  16   0 -23.40  -46.50  0.48E-04
2020   7  16   0 -23.35  -46.50  0.60E-04
2020   7  16   0 -23.90  -46.45  0.97E-04
2020   7  16   0 -23.85  -46.45  0.65E-04
2020   7  16   0 -23.80  -46.45  0.86E-03
2020   7  16   0 -23.75  -46.45  0.51E-03
2020   7  16   0 -23.70  -46.45  0.32E-03
2020   7  16   0 -23.65  -46.45  0.23E-03
2020   7  16   0 -23.35  -46.45  0.12E-03
2020   7  16   0 -23.95  -46.40  0.50E-04
2020   7  16   0 -23.85  -46.40  0.23E-03
2020   7  16   0 -23.80  -46.40  0.56E-02
2020   7  16   0 -23.75  -46.40  0.16E-02
2020   7  16   0 -23.70  -46.40  0.68E-03
2020   7  16   0 -23.65  -46.40  0.26E-03
2020   7  16   0 -23.60  -46.40  0.50E-04
2020   7  16   0 -23.55  -46.40  0.29E-03
2020   7  16   0 -23.45  -46.40  0.12E-03
2020   7  16   0 -23.40  -46.40  0.60E-04
2020   7  16   0 -23.90  -46.35  0.65E-04
2020   7  16   0 -23.85  -46.35  0.34E-03
2020   7  16   0 -23.80  -46.35  0.14E-02
2020   7  16   0 -23.75  -46.35  0.10E-02
2020   7  16   0 -23.70  -46.35  0.18E-03
2020   7  16   0 -23.65  -46.35  0.11E-03
2020   7  16   0 -23.60  -46.35  0.50E-04
2020   7  16   0 -23.55  -46.35  0.25E-03
2020   7  16   0 -23.50  -46.35  0.60E-04
2020   7  16   0 -23.45  -46.35  0.62E-04
2020   7  16   0 -23.40  -46.35  0.62E-04
2020   7  16   0 -24.00  -46.30  0.61E-04
2020   7  16   0 -23.90  -46.30  0.24E-03
2020   7  16   0 -23.85  -46.30  0.13E-03
2020   7  16   0 -23.80  -46.30  0.26E-03
2020   7  16   0 -23.75  -46.30  0.77E-03
2020   7  16   0 -23.70  -46.30  0.29E-03
2020   7  16   0 -23.65  -46.30  0.32E-03
2020   7  16   0 -23.60  -46.30  0.12E-03
2020   7  16   0 -23.55  -46.30  0.12E-03
2020   7  16   0 -23.50  -46.30  0.60E-04
2020   7  16   0 -24.00  -46.25  0.46E-04
2020   7  16   0 -23.85  -46.25  0.18E-03
2020   7  16   0 -23.80  -46.25  0.28E-03
2020   7  16   0 -23.75  -46.25  0.23E-03
2020   7  16   0 -23.70  -46.25  0.18E-03
2020   7  16   0 -23.65  -46.25  0.36E-03
2020   7  16   0 -23.60  -46.25  0.11E-03
2020   7  16   0 -23.55  -46.25  0.18E-03
2020   7  16   0 -23.15  -46.25  0.60E-04
2020   7  16   0 -24.00  -46.20  0.47E-04
2020   7  16   0 -23.90  -46.20  0.62E-04
2020   7  16   0 -23.85  -46.20  0.99E-04
2020   7  16   0 -23.80  -46.20  0.18E-03
2020   7  16   0 -23.75  -46.20  0.34E-03
2020   7  16   0 -23.70  -46.20  0.25E-03
2020   7  16   0 -23.65  -46.20  0.49E-04
2020   7  16   0 -23.60  -46.20  0.64E-04
2020   7  16   0 -23.55  -46.20  0.12E-03
2020   7  16   0 -23.50  -46.20  0.50E-04
2020   7  16   0 -23.35  -46.20  0.61E-04
2020   7  16   0 -24.00  -46.15  0.48E-04
2020   7  16   0 -23.85  -46.15  0.64E-04
2020   7  16   0 -23.80  -46.15  0.16E-03
2020   7  16   0 -23.75  -46.15  0.10E-03
2020   7  16   0 -23.70  -46.15  0.12E-03
2020   7  16   0 -23.65  -46.15  0.24E-03
2020   7  16   0 -23.60  -46.15  0.13E-03
2020   7  16   0 -23.55  -46.15  0.19E-03
2020   7  16   0 -23.50  -46.15  0.60E-04
2020   7  16   0 -24.00  -46.10  0.47E-04
2020   7  16   0 -23.90  -46.10  0.11E-03
2020   7  16   0 -23.85  -46.10  0.11E-03
2020   7  16   0 -23.80  -46.10  0.63E-04
2020   7  16   0 -23.75  -46.10  0.12E-03
2020   7  16   0 -23.65  -46.10  0.25E-03
2020   7  16   0 -23.60  -46.10  0.61E-04
2020   7  16   0 -23.55  -46.10  0.13E-03
2020   7  16   0 -23.50  -46.10  0.18E-03
2020   7  16   0 -23.40  -46.10  0.12E-03
2020   7  16   0 -24.10  -46.05  0.60E-04
2020   7  16   0 -23.95  -46.05  0.58E-04
2020   7  16   0 -23.85  -46.05  0.22E-03
2020   7  16   0 -23.80  -46.05  0.29E-03
2020   7  16   0 -23.75  -46.05  0.12E-03
2020   7  16   0 -23.70  -46.05  0.50E-04
2020   7  16   0 -23.65  -46.05  0.30E-03
2020   7  16   0 -23.60  -46.05  0.23E-03
2020   7  16   0 -23.90  -46.00  0.11E-03
2020   7  16   0 -23.75  -46.00  0.11E-03
2020   7  16   0 -23.70  -46.00  0.49E-04
2020   7  16   0 -23.65  -46.00  0.65E-04
2020   7  16   0 -23.55  -46.00  0.12E-03
2020   7  16   0 -23.45  -46.00  0.12E-03
2020   7  16   0 -23.90  -45.95  0.50E-04
2020   7  16   0 -23.65  -45.95  0.12E-03
2020   7  16   0 -23.45  -45.95  0.62E-04
2020   7  16   0 -23.70  -45.90  0.62E-04
2020   7  16   0 -23.60  -45.90  0.60E-04
2020   7  16   0 -23.40  -45.90  0.18E-03
2020   7  16   0 -24.05  -45.85  0.40E-04
2020   7  16   0 -23.55  -45.85  0.62E-04
2020   7  16   0 -23.45  -45.85  0.60E-04
2020   7  16   0 -23.95  -45.80  0.61E-04
2020   7  16   0 -23.60  -45.80  0.61E-04
2020   7  16   0 -23.15  -45.80  0.61E-04
2020   7  16   0 -23.65  -45.75  0.61E-04
2020   7  16   0 -23.60  -45.75  0.61E-04
2020   7  16   0 -23.95  -45.70  0.46E-04
2020   7  16   0 -23.85  -45.70  0.49E-04
2020   7  16   0 -23.20  -45.70  0.60E-04
2020   7  16   0 -23.80  -45.45  0.58E-04
