YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   7  10  12 -24.25  -46.90  0.49E-04
2017   7  10  12 -24.20  -46.90  0.15E-02
2017   7  10  12 -24.15  -46.90  0.65E-02
2017   7  10  12 -24.10  -46.90  0.28E-02
2017   7  10  12 -24.05  -46.90  0.11E-02
2017   7  10  12 -24.00  -46.90  0.68E-04
2017   7  10  12 -24.55  -46.85  0.25E-04
2017   7  10  12 -24.30  -46.85  0.50E-04
2017   7  10  12 -24.25  -46.85  0.74E-04
2017   7  10  12 -24.20  -46.85  0.15E-03
2017   7  10  12 -24.15  -46.85  0.42E-02
2017   7  10  12 -24.10  -46.85  0.68E-02
2017   7  10  12 -24.05  -46.85  0.22E-02
2017   7  10  12 -24.00  -46.85  0.71E-03
2017   7  10  12 -23.95  -46.85  0.23E-04
2017   7  10  12 -24.20  -46.80  0.15E-03
2017   7  10  12 -24.15  -46.80  0.77E-03
2017   7  10  12 -24.10  -46.80  0.71E-02
2017   7  10  12 -24.05  -46.80  0.39E-02
2017   7  10  12 -24.00  -46.80  0.17E-02
2017   7  10  12 -23.95  -46.80  0.91E-04
2017   7  10  12 -24.20  -46.75  0.50E-04
2017   7  10  12 -24.15  -46.75  0.15E-03
2017   7  10  12 -24.10  -46.75  0.15E-02
2017   7  10  12 -24.05  -46.75  0.88E-02
2017   7  10  12 -24.00  -46.75  0.30E-02
2017   7  10  12 -23.95  -46.75  0.13E-02
2017   7  10  12 -23.90  -46.75  0.38E-04
2017   7  10  12 -24.15  -46.70  0.50E-04
2017   7  10  12 -24.10  -46.70  0.22E-03
2017   7  10  12 -24.05  -46.70  0.51E-02
2017   7  10  12 -24.00  -46.70  0.75E-02
2017   7  10  12 -23.95  -46.70  0.30E-02
2017   7  10  12 -23.90  -46.70  0.76E-04
2017   7  10  12 -24.05  -46.65  0.28E-03
2017   7  10  12 -24.00  -46.65  0.98E-02
2017   7  10  12 -23.95  -46.65  0.61E-02
2017   7  10  12 -23.90  -46.65  0.15E-02
2017   7  10  12 -24.00  -46.60  0.16E-02
2017   7  10  12 -23.95  -46.60  0.15E-01
2017   7  10  12 -23.90  -46.60  0.39E-02
2017   7  10  12 -23.85  -46.60  0.57E-04
2017   7  10  12 -23.95  -46.55  0.87E-02
2017   7  10  12 -23.90  -46.55  0.12E-01
2017   7  10  12 -23.85  -46.55  0.11E-02
2017   7  10  12 -23.95  -46.50  0.50E-04
2017   7  10  12 -23.90  -46.50  0.20E-01
2017   7  10  12 -23.85  -46.50  0.55E-02
2017   7  10  12 -23.90  -46.45  0.60E-02
2017   7  10  12 -23.85  -46.45  0.32E-01
2017   7  10  12 -23.85  -46.40  0.39E-01
2017   7  11   0 -26.00  -48.95  0.99E-04
2017   7  11   0 -24.90  -48.95  0.45E-04
2017   7  11   0 -24.65  -48.90  0.49E-04
2017   7  11   0 -24.75  -48.85  0.49E-04
2017   7  11   0 -24.85  -48.80  0.17E-03
2017   7  11   0 -24.45  -48.80  0.55E-04
2017   7  11   0 -24.90  -48.75  0.11E-03
2017   7  11   0 -24.80  -48.75  0.10E-03
2017   7  11   0 -24.70  -48.75  0.11E-03
2017   7  11   0 -24.65  -48.75  0.56E-04
2017   7  11   0 -24.60  -48.75  0.45E-04
2017   7  11   0 -24.95  -48.70  0.55E-04
2017   7  11   0 -24.80  -48.70  0.55E-04
2017   7  11   0 -24.75  -48.70  0.55E-04
2017   7  11   0 -24.65  -48.70  0.94E-04
2017   7  11   0 -24.40  -48.70  0.55E-04
2017   7  11   0 -24.75  -48.65  0.80E-04
2017   7  11   0 -24.65  -48.65  0.16E-03
2017   7  11   0 -24.60  -48.65  0.55E-04
2017   7  11   0 -24.55  -48.65  0.45E-04
2017   7  11   0 -24.40  -48.65  0.44E-04
2017   7  11   0 -24.95  -48.60  0.11E-03
2017   7  11   0 -24.90  -48.60  0.11E-03
2017   7  11   0 -24.80  -48.60  0.55E-04
2017   7  11   0 -24.70  -48.60  0.45E-04
2017   7  11   0 -24.55  -48.60  0.17E-03
2017   7  11   0 -24.50  -48.60  0.55E-04
2017   7  11   0 -25.15  -48.55  0.11E-03
2017   7  11   0 -25.05  -48.55  0.45E-04
2017   7  11   0 -25.00  -48.55  0.10E-03
2017   7  11   0 -24.95  -48.55  0.56E-04
2017   7  11   0 -24.90  -48.55  0.56E-04
2017   7  11   0 -24.85  -48.55  0.34E-04
2017   7  11   0 -24.70  -48.55  0.44E-04
2017   7  11   0 -24.55  -48.55  0.89E-04
2017   7  11   0 -24.50  -48.55  0.45E-04
2017   7  11   0 -24.45  -48.55  0.56E-04
2017   7  11   0 -25.05  -48.50  0.38E-04
2017   7  11   0 -24.95  -48.50  0.38E-04
2017   7  11   0 -24.80  -48.50  0.14E-03
2017   7  11   0 -24.70  -48.50  0.11E-03
2017   7  11   0 -24.50  -48.50  0.56E-04
2017   7  11   0 -26.30  -48.45  0.11E-03
2017   7  11   0 -24.90  -48.45  0.14E-03
2017   7  11   0 -24.85  -48.45  0.45E-04
2017   7  11   0 -24.80  -48.45  0.34E-04
2017   7  11   0 -24.75  -48.45  0.14E-03
2017   7  11   0 -24.65  -48.45  0.10E-03
2017   7  11   0 -26.25  -48.40  0.11E-03
2017   7  11   0 -26.00  -48.40  0.50E-04
2017   7  11   0 -24.90  -48.40  0.55E-04
2017   7  11   0 -24.80  -48.40  0.56E-04
2017   7  11   0 -24.75  -48.40  0.11E-03
2017   7  11   0 -24.65  -48.40  0.45E-04
2017   7  11   0 -24.60  -48.40  0.45E-04
2017   7  11   0 -24.55  -48.40  0.56E-04
2017   7  11   0 -24.50  -48.40  0.56E-04
2017   7  11   0 -25.40  -48.35  0.34E-04
2017   7  11   0 -25.15  -48.35  0.56E-04
2017   7  11   0 -25.05  -48.35  0.34E-04
2017   7  11   0 -25.00  -48.35  0.45E-04
2017   7  11   0 -24.95  -48.35  0.34E-04
2017   7  11   0 -24.90  -48.35  0.13E-03
2017   7  11   0 -24.85  -48.35  0.34E-04
2017   7  11   0 -24.80  -48.35  0.15E-03
2017   7  11   0 -24.75  -48.35  0.45E-04
2017   7  11   0 -24.70  -48.35  0.94E-04
2017   7  11   0 -24.65  -48.35  0.45E-04
2017   7  11   0 -24.60  -48.35  0.45E-04
2017   7  11   0 -24.55  -48.35  0.16E-03
2017   7  11   0 -24.50  -48.35  0.11E-03
2017   7  11   0 -26.20  -48.30  0.46E-04
2017   7  11   0 -26.05  -48.30  0.56E-04
2017   7  11   0 -24.90  -48.30  0.55E-04
2017   7  11   0 -24.85  -48.30  0.79E-04
2017   7  11   0 -24.80  -48.30  0.18E-03
2017   7  11   0 -24.75  -48.30  0.16E-03
2017   7  11   0 -24.70  -48.30  0.38E-04
2017   7  11   0 -24.65  -48.30  0.46E-04
2017   7  11   0 -24.60  -48.30  0.13E-03
2017   7  11   0 -24.55  -48.30  0.45E-04
2017   7  11   0 -24.35  -48.30  0.46E-04
2017   7  11   0 -26.05  -48.25  0.56E-04
2017   7  11   0 -26.00  -48.25  0.11E-03
2017   7  11   0 -25.95  -48.25  0.56E-04
2017   7  11   0 -25.35  -48.25  0.56E-04
2017   7  11   0 -25.00  -48.25  0.38E-04
2017   7  11   0 -24.95  -48.25  0.56E-04
2017   7  11   0 -24.85  -48.25  0.26E-03
2017   7  11   0 -24.70  -48.25  0.76E-04
2017   7  11   0 -24.65  -48.25  0.32E-03
2017   7  11   0 -24.55  -48.25  0.56E-04
2017   7  11   0 -24.35  -48.25  0.11E-03
2017   7  11   0 -24.30  -48.25  0.10E-03
2017   7  11   0 -24.25  -48.25  0.11E-03
2017   7  11   0 -25.65  -48.20  0.45E-04
2017   7  11   0 -25.25  -48.20  0.11E-03
2017   7  11   0 -24.95  -48.20  0.38E-04
2017   7  11   0 -24.80  -48.20  0.94E-04
2017   7  11   0 -24.75  -48.20  0.75E-04
2017   7  11   0 -24.65  -48.20  0.12E-03
2017   7  11   0 -24.60  -48.20  0.34E-03
2017   7  11   0 -24.50  -48.20  0.11E-03
2017   7  11   0 -24.45  -48.20  0.11E-03
2017   7  11   0 -26.95  -48.15  0.41E-04
2017   7  11   0 -26.60  -48.15  0.45E-04
2017   7  11   0 -26.00  -48.15  0.55E-04
2017   7  11   0 -25.95  -48.15  0.46E-04
2017   7  11   0 -25.25  -48.15  0.10E-03
2017   7  11   0 -24.95  -48.15  0.45E-04
2017   7  11   0 -24.75  -48.15  0.87E-04
2017   7  11   0 -24.70  -48.15  0.17E-03
2017   7  11   0 -24.65  -48.15  0.25E-03
2017   7  11   0 -24.60  -48.15  0.25E-03
2017   7  11   0 -24.50  -48.15  0.95E-04
2017   7  11   0 -24.45  -48.15  0.56E-04
2017   7  11   0 -24.40  -48.15  0.57E-04
2017   7  11   0 -25.95  -48.10  0.56E-04
2017   7  11   0 -25.35  -48.10  0.41E-04
2017   7  11   0 -24.95  -48.10  0.18E-03
2017   7  11   0 -24.90  -48.10  0.83E-04
2017   7  11   0 -24.80  -48.10  0.76E-04
2017   7  11   0 -24.75  -48.10  0.94E-04
2017   7  11   0 -24.70  -48.10  0.24E-03
2017   7  11   0 -24.65  -48.10  0.25E-03
2017   7  11   0 -24.60  -48.10  0.56E-04
2017   7  11   0 -24.50  -48.10  0.38E-04
2017   7  11   0 -24.45  -48.10  0.56E-04
2017   7  11   0 -24.40  -48.10  0.11E-03
2017   7  11   0 -24.35  -48.10  0.45E-04
2017   7  11   0 -24.30  -48.10  0.95E-04
2017   7  11   0 -26.95  -48.05  0.50E-04
2017   7  11   0 -26.10  -48.05  0.38E-04
2017   7  11   0 -25.95  -48.05  0.46E-04
2017   7  11   0 -25.60  -48.05  0.38E-04
2017   7  11   0 -24.85  -48.05  0.46E-04
2017   7  11   0 -24.80  -48.05  0.80E-04
2017   7  11   0 -24.75  -48.05  0.88E-04
2017   7  11   0 -24.70  -48.05  0.94E-04
2017   7  11   0 -24.65  -48.05  0.17E-03
2017   7  11   0 -24.60  -48.05  0.57E-04
2017   7  11   0 -24.55  -48.05  0.10E-03
2017   7  11   0 -24.50  -48.05  0.57E-04
2017   7  11   0 -24.40  -48.05  0.46E-04
2017   7  11   0 -24.35  -48.05  0.11E-03
2017   7  11   0 -24.30  -48.05  0.11E-03
2017   7  11   0 -26.85  -48.00  0.34E-04
2017   7  11   0 -25.65  -48.00  0.87E-04
2017   7  11   0 -25.30  -48.00  0.45E-04
2017   7  11   0 -25.20  -48.00  0.42E-04
2017   7  11   0 -25.00  -48.00  0.38E-04
2017   7  11   0 -24.90  -48.00  0.47E-04
2017   7  11   0 -24.80  -48.00  0.38E-04
2017   7  11   0 -24.75  -48.00  0.84E-04
2017   7  11   0 -24.70  -48.00  0.22E-03
2017   7  11   0 -24.65  -48.00  0.83E-04
2017   7  11   0 -24.60  -48.00  0.87E-04
2017   7  11   0 -24.55  -48.00  0.18E-03
2017   7  11   0 -24.50  -48.00  0.46E-04
2017   7  11   0 -24.45  -48.00  0.45E-04
2017   7  11   0 -24.35  -48.00  0.96E-04
2017   7  11   0 -24.25  -48.00  0.12E-03
2017   7  11   0 -26.75  -47.95  0.40E-04
2017   7  11   0 -26.55  -47.95  0.34E-04
2017   7  11   0 -26.35  -47.95  0.57E-04
2017   7  11   0 -25.00  -47.95  0.38E-04
2017   7  11   0 -24.90  -47.95  0.47E-04
2017   7  11   0 -24.85  -47.95  0.47E-04
2017   7  11   0 -24.75  -47.95  0.88E-04
2017   7  11   0 -24.70  -47.95  0.23E-03
2017   7  11   0 -24.65  -47.95  0.28E-03
2017   7  11   0 -24.60  -47.95  0.19E-03
2017   7  11   0 -24.55  -47.95  0.23E-03
2017   7  11   0 -24.50  -47.95  0.46E-04
2017   7  11   0 -24.40  -47.95  0.38E-04
2017   7  11   0 -24.35  -47.95  0.57E-04
2017   7  11   0 -24.30  -47.95  0.57E-04
2017   7  11   0 -24.05  -47.95  0.57E-04
2017   7  11   0 -24.00  -47.95  0.11E-03
2017   7  11   0 -25.90  -47.90  0.38E-04
2017   7  11   0 -24.90  -47.90  0.93E-04
2017   7  11   0 -24.85  -47.90  0.58E-04
2017   7  11   0 -24.80  -47.90  0.84E-04
2017   7  11   0 -24.75  -47.90  0.47E-04
2017   7  11   0 -24.70  -47.90  0.13E-03
2017   7  11   0 -24.65  -47.90  0.19E-03
2017   7  11   0 -24.60  -47.90  0.20E-03
2017   7  11   0 -24.55  -47.90  0.11E-03
2017   7  11   0 -24.50  -47.90  0.15E-03
2017   7  11   0 -24.45  -47.90  0.58E-04
2017   7  11   0 -24.40  -47.90  0.58E-04
2017   7  11   0 -24.35  -47.90  0.12E-03
2017   7  11   0 -24.30  -47.90  0.46E-04
2017   7  11   0 -24.25  -47.90  0.56E-04
2017   7  11   0 -25.00  -47.85  0.46E-04
2017   7  11   0 -24.90  -47.85  0.93E-04
2017   7  11   0 -24.85  -47.85  0.86E-04
2017   7  11   0 -24.80  -47.85  0.30E-03
2017   7  11   0 -24.70  -47.85  0.19E-03
2017   7  11   0 -24.65  -47.85  0.14E-03
2017   7  11   0 -24.60  -47.85  0.46E-03
2017   7  11   0 -24.55  -47.85  0.27E-03
2017   7  11   0 -24.50  -47.85  0.19E-03
2017   7  11   0 -24.35  -47.85  0.10E-03
2017   7  11   0 -25.00  -47.80  0.39E-04
2017   7  11   0 -24.95  -47.80  0.47E-04
2017   7  11   0 -24.90  -47.80  0.83E-04
2017   7  11   0 -24.80  -47.80  0.19E-03
2017   7  11   0 -24.75  -47.80  0.39E-04
2017   7  11   0 -24.70  -47.80  0.82E-04
2017   7  11   0 -24.65  -47.80  0.12E-03
2017   7  11   0 -24.60  -47.80  0.32E-03
2017   7  11   0 -24.55  -47.80  0.70E-03
2017   7  11   0 -24.50  -47.80  0.23E-03
2017   7  11   0 -24.45  -47.80  0.77E-04
2017   7  11   0 -24.40  -47.80  0.57E-04
2017   7  11   0 -24.30  -47.80  0.96E-04
2017   7  11   0 -24.20  -47.80  0.86E-04
2017   7  11   0 -26.00  -47.75  0.47E-04
2017   7  11   0 -25.00  -47.75  0.47E-04
2017   7  11   0 -24.95  -47.75  0.47E-04
2017   7  11   0 -24.90  -47.75  0.18E-03
2017   7  11   0 -24.85  -47.75  0.39E-04
2017   7  11   0 -24.80  -47.75  0.15E-03
2017   7  11   0 -24.75  -47.75  0.71E-04
2017   7  11   0 -24.70  -47.75  0.25E-03
2017   7  11   0 -24.65  -47.75  0.26E-03
2017   7  11   0 -24.60  -47.75  0.31E-03
2017   7  11   0 -24.55  -47.75  0.81E-03
2017   7  11   0 -24.50  -47.75  0.56E-03
2017   7  11   0 -24.45  -47.75  0.35E-03
2017   7  11   0 -24.40  -47.75  0.14E-03
2017   7  11   0 -24.35  -47.75  0.46E-04
2017   7  11   0 -24.30  -47.75  0.58E-04
2017   7  11   0 -24.25  -47.75  0.57E-04
2017   7  11   0 -24.15  -47.75  0.60E-04
2017   7  11   0 -24.10  -47.75  0.25E-03
2017   7  11   0 -26.55  -47.70  0.38E-04
2017   7  11   0 -25.00  -47.70  0.47E-04
2017   7  11   0 -24.95  -47.70  0.47E-04
2017   7  11   0 -24.90  -47.70  0.36E-04
2017   7  11   0 -24.85  -47.70  0.40E-04
2017   7  11   0 -24.80  -47.70  0.11E-03
2017   7  11   0 -24.70  -47.70  0.13E-03
2017   7  11   0 -24.65  -47.70  0.11E-03
2017   7  11   0 -24.60  -47.70  0.46E-03
2017   7  11   0 -24.55  -47.70  0.88E-03
2017   7  11   0 -24.50  -47.70  0.81E-03
2017   7  11   0 -24.45  -47.70  0.39E-03
2017   7  11   0 -24.40  -47.70  0.12E-03
2017   7  11   0 -24.35  -47.70  0.39E-04
2017   7  11   0 -24.30  -47.70  0.86E-04
2017   7  11   0 -24.20  -47.70  0.40E-04
2017   7  11   0 -24.15  -47.70  0.60E-04
2017   7  11   0 -24.10  -47.70  0.46E-04
2017   7  11   0 -24.00  -47.70  0.60E-04
2017   7  11   0 -23.75  -47.70  0.57E-04
2017   7  11   0 -26.65  -47.65  0.42E-04
2017   7  11   0 -25.80  -47.65  0.47E-04
2017   7  11   0 -25.05  -47.65  0.47E-04
2017   7  11   0 -25.00  -47.65  0.13E-03
2017   7  11   0 -24.95  -47.65  0.86E-04
2017   7  11   0 -24.85  -47.65  0.86E-04
2017   7  11   0 -24.70  -47.65  0.12E-03
2017   7  11   0 -24.65  -47.65  0.30E-03
2017   7  11   0 -24.60  -47.65  0.32E-03
2017   7  11   0 -24.55  -47.65  0.76E-03
2017   7  11   0 -24.50  -47.65  0.10E-02
2017   7  11   0 -24.45  -47.65  0.84E-03
2017   7  11   0 -24.40  -47.65  0.31E-03
2017   7  11   0 -24.35  -47.65  0.39E-04
2017   7  11   0 -24.30  -47.65  0.12E-03
2017   7  11   0 -24.25  -47.65  0.39E-04
2017   7  11   0 -24.15  -47.65  0.47E-04
2017   7  11   0 -24.00  -47.65  0.17E-03
2017   7  11   0 -25.00  -47.60  0.94E-04
2017   7  11   0 -24.95  -47.60  0.13E-03
2017   7  11   0 -24.75  -47.60  0.47E-04
2017   7  11   0 -24.70  -47.60  0.80E-04
2017   7  11   0 -24.60  -47.60  0.21E-03
2017   7  11   0 -24.55  -47.60  0.64E-03
2017   7  11   0 -24.50  -47.60  0.10E-02
2017   7  11   0 -24.45  -47.60  0.47E-03
2017   7  11   0 -24.40  -47.60  0.11E-03
2017   7  11   0 -24.35  -47.60  0.28E-03
2017   7  11   0 -24.30  -47.60  0.39E-04
2017   7  11   0 -24.20  -47.60  0.87E-04
2017   7  11   0 -24.15  -47.60  0.39E-04
2017   7  11   0 -26.20  -47.55  0.47E-04
2017   7  11   0 -25.00  -47.55  0.87E-04
2017   7  11   0 -24.95  -47.55  0.40E-04
2017   7  11   0 -24.85  -47.55  0.58E-04
2017   7  11   0 -24.80  -47.55  0.40E-04
2017   7  11   0 -24.70  -47.55  0.47E-04
2017   7  11   0 -24.65  -47.55  0.47E-04
2017   7  11   0 -24.60  -47.55  0.30E-03
2017   7  11   0 -24.55  -47.55  0.24E-03
2017   7  11   0 -24.50  -47.55  0.12E-02
2017   7  11   0 -24.45  -47.55  0.10E-02
2017   7  11   0 -24.40  -47.55  0.35E-03
2017   7  11   0 -24.35  -47.55  0.14E-03
2017   7  11   0 -24.15  -47.55  0.15E-03
2017   7  11   0 -24.05  -47.55  0.97E-04
2017   7  11   0 -25.05  -47.50  0.40E-04
2017   7  11   0 -24.85  -47.50  0.94E-04
2017   7  11   0 -24.70  -47.50  0.87E-04
2017   7  11   0 -24.65  -47.50  0.22E-03
2017   7  11   0 -24.60  -47.50  0.13E-03
2017   7  11   0 -24.55  -47.50  0.18E-03
2017   7  11   0 -24.50  -47.50  0.12E-02
2017   7  11   0 -24.45  -47.50  0.75E-03
2017   7  11   0 -24.40  -47.50  0.55E-03
2017   7  11   0 -24.35  -47.50  0.27E-03
2017   7  11   0 -24.30  -47.50  0.16E-03
2017   7  11   0 -24.25  -47.50  0.39E-04
2017   7  11   0 -24.20  -47.50  0.50E-04
2017   7  11   0 -24.00  -47.50  0.63E-04
