YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  20  12 -24.40  -46.20  0.45E-04
2021   6  20  12 -24.25  -46.20  0.10E-03
2021   6  20  12 -24.20  -46.20  0.48E-04
2021   6  20  12 -24.15  -46.20  0.25E-04
2021   6  20  12 -24.10  -46.20  0.12E-03
2021   6  20  12 -24.05  -46.20  0.36E-03
2021   6  20  12 -24.00  -46.20  0.17E-03
2021   6  20  12 -23.95  -46.20  0.32E-03
2021   6  20  12 -23.90  -46.20  0.13E-03
2021   6  20  12 -23.85  -46.20  0.43E-04
2021   6  20  12 -24.70  -46.15  0.22E-04
2021   6  20  12 -24.65  -46.15  0.23E-04
2021   6  20  12 -24.55  -46.15  0.22E-04
2021   6  20  12 -24.50  -46.15  0.22E-04
2021   6  20  12 -24.40  -46.15  0.50E-04
2021   6  20  12 -24.25  -46.15  0.25E-04
2021   6  20  12 -24.20  -46.15  0.15E-03
2021   6  20  12 -24.15  -46.15  0.12E-03
2021   6  20  12 -24.10  -46.15  0.12E-03
2021   6  20  12 -24.05  -46.15  0.75E-04
2021   6  20  12 -24.00  -46.15  0.16E-03
2021   6  20  12 -23.95  -46.15  0.12E-03
2021   6  20  12 -24.85  -46.10  0.25E-04
2021   6  20  12 -24.75  -46.10  0.45E-04
2021   6  20  12 -24.60  -46.10  0.23E-04
2021   6  20  12 -24.50  -46.10  0.25E-04
2021   6  20  12 -24.45  -46.10  0.70E-04
2021   6  20  12 -24.40  -46.10  0.70E-04
2021   6  20  12 -24.35  -46.10  0.49E-04
2021   6  20  12 -24.30  -46.10  0.70E-04
2021   6  20  12 -24.25  -46.10  0.75E-04
2021   6  20  12 -24.20  -46.10  0.75E-04
2021   6  20  12 -24.15  -46.10  0.16E-03
2021   6  20  12 -24.10  -46.10  0.21E-04
2021   6  20  12 -24.05  -46.10  0.12E-03
2021   6  20  12 -24.00  -46.10  0.97E-04
2021   6  20  12 -23.95  -46.10  0.10E-03
2021   6  20  12 -23.90  -46.10  0.21E-04
2021   6  20  12 -24.95  -46.05  0.25E-04
2021   6  20  12 -24.60  -46.05  0.72E-04
2021   6  20  12 -24.50  -46.05  0.25E-04
2021   6  20  12 -24.45  -46.05  0.49E-04
2021   6  20  12 -24.40  -46.05  0.49E-04
2021   6  20  12 -24.35  -46.05  0.12E-03
2021   6  20  12 -24.30  -46.05  0.25E-04
2021   6  20  12 -24.20  -46.05  0.22E-03
2021   6  20  12 -24.15  -46.05  0.14E-03
2021   6  20  12 -24.10  -46.05  0.87E-04
2021   6  20  12 -24.05  -46.05  0.67E-04
2021   6  20  12 -24.00  -46.05  0.46E-04
2021   6  20  12 -25.25  -46.00  0.36E-04
2021   6  20  12 -25.20  -46.00  0.36E-04
2021   6  20  12 -25.10  -46.00  0.22E-04
2021   6  20  12 -24.85  -46.00  0.45E-04
2021   6  20  12 -24.80  -46.00  0.25E-04
2021   6  20  12 -24.75  -46.00  0.25E-04
2021   6  20  12 -24.70  -46.00  0.20E-04
2021   6  20  12 -24.65  -46.00  0.74E-04
2021   6  20  12 -24.55  -46.00  0.25E-04
2021   6  20  12 -24.50  -46.00  0.24E-04
2021   6  20  12 -24.40  -46.00  0.21E-04
2021   6  20  12 -24.25  -46.00  0.50E-04
2021   6  20  12 -24.20  -46.00  0.71E-04
2021   6  20  12 -24.15  -46.00  0.91E-04
2021   6  20  12 -24.10  -46.00  0.42E-04
2021   6  20  12 -24.05  -46.00  0.42E-04
2021   6  20  12 -24.00  -46.00  0.21E-04
2021   6  20  12 -23.95  -46.00  0.21E-04
2021   6  20  12 -25.75  -45.95  0.18E-04
2021   6  20  12 -25.60  -45.95  0.18E-04
2021   6  20  12 -25.25  -45.95  0.18E-04
2021   6  20  12 -24.90  -45.95  0.67E-04
2021   6  20  12 -24.75  -45.95  0.25E-04
2021   6  20  12 -24.55  -45.95  0.45E-04
2021   6  20  12 -24.50  -45.95  0.25E-04
2021   6  20  12 -24.40  -45.95  0.45E-04
2021   6  20  12 -24.35  -45.95  0.95E-04
2021   6  20  12 -24.30  -45.95  0.71E-04
2021   6  20  12 -24.25  -45.95  0.50E-04
2021   6  20  12 -24.20  -45.95  0.12E-03
2021   6  20  12 -24.15  -45.95  0.67E-04
2021   6  20  12 -24.10  -45.95  0.21E-04
2021   6  20  12 -24.05  -45.95  0.21E-04
2021   6  20  12 -24.00  -45.95  0.42E-04
2021   6  20  12 -23.95  -45.95  0.41E-04
2021   6  20  12 -24.75  -45.90  0.47E-04
2021   6  20  12 -24.70  -45.90  0.50E-04
2021   6  20  12 -24.65  -45.90  0.20E-04
2021   6  20  12 -24.60  -45.90  0.41E-04
2021   6  20  12 -24.50  -45.90  0.25E-04
2021   6  20  12 -24.45  -45.90  0.45E-04
2021   6  20  12 -24.40  -45.90  0.70E-04
2021   6  20  12 -24.35  -45.90  0.45E-04
2021   6  20  12 -24.30  -45.90  0.41E-04
2021   6  20  12 -24.25  -45.90  0.66E-04
2021   6  20  12 -24.20  -45.90  0.46E-04
2021   6  20  12 -24.15  -45.90  0.41E-04
2021   6  20  12 -24.10  -45.90  0.21E-04
2021   6  20  12 -24.05  -45.90  0.46E-04
2021   6  20  12 -25.65  -45.85  0.20E-04
2021   6  20  12 -25.60  -45.85  0.20E-04
2021   6  20  12 -25.45  -45.85  0.18E-04
2021   6  20  12 -25.30  -45.85  0.20E-04
2021   6  20  12 -25.25  -45.85  0.20E-04
2021   6  20  12 -25.10  -45.85  0.20E-04
2021   6  20  12 -25.00  -45.85  0.20E-04
2021   6  20  12 -24.95  -45.85  0.97E-04
2021   6  20  12 -24.90  -45.85  0.24E-04
2021   6  20  12 -24.85  -45.85  0.49E-04
2021   6  20  12 -24.80  -45.85  0.47E-04
2021   6  20  12 -24.70  -45.85  0.22E-04
2021   6  20  12 -24.65  -45.85  0.45E-04
2021   6  20  12 -24.60  -45.85  0.25E-04
2021   6  20  12 -24.50  -45.85  0.25E-04
2021   6  20  12 -24.45  -45.85  0.25E-04
2021   6  20  12 -24.40  -45.85  0.41E-04
2021   6  20  12 -24.35  -45.85  0.45E-04
2021   6  20  12 -24.30  -45.85  0.21E-04
2021   6  20  12 -24.25  -45.85  0.21E-04
2021   6  20  12 -24.20  -45.85  0.41E-04
2021   6  20  12 -24.15  -45.85  0.21E-04
2021   6  20  12 -24.00  -45.85  0.21E-04
2021   6  20  12 -25.60  -45.80  0.20E-04
2021   6  20  12 -25.50  -45.80  0.18E-04
2021   6  20  12 -25.40  -45.80  0.18E-04
2021   6  20  12 -25.10  -45.80  0.45E-04
2021   6  20  12 -25.05  -45.80  0.20E-04
2021   6  20  12 -24.95  -45.80  0.20E-04
2021   6  20  12 -24.90  -45.80  0.22E-04
2021   6  20  12 -24.80  -45.80  0.20E-04
2021   6  20  12 -24.65  -45.80  0.20E-04
2021   6  20  12 -24.60  -45.80  0.23E-04
2021   6  20  12 -24.40  -45.80  0.45E-04
2021   6  20  12 -24.35  -45.80  0.21E-04
2021   6  20  12 -24.30  -45.80  0.21E-04
2021   6  20  12 -24.20  -45.80  0.21E-04
2021   6  20  12 -24.05  -45.80  0.21E-04
2021   6  20  12 -25.65  -45.75  0.22E-04
2021   6  20  12 -25.15  -45.75  0.20E-04
2021   6  20  12 -25.00  -45.75  0.20E-04
2021   6  20  12 -24.90  -45.75  0.42E-04
2021   6  20  12 -24.85  -45.75  0.22E-04
2021   6  20  12 -24.80  -45.75  0.20E-04
2021   6  20  12 -24.75  -45.75  0.45E-04
2021   6  20  12 -24.70  -45.75  0.40E-04
2021   6  20  12 -24.60  -45.75  0.41E-04
2021   6  20  12 -24.50  -45.75  0.20E-04
2021   6  20  12 -24.45  -45.75  0.20E-04
2021   6  20  12 -24.40  -45.75  0.62E-04
2021   6  20  12 -24.35  -45.75  0.62E-04
2021   6  20  12 -24.30  -45.75  0.21E-04
2021   6  20  12 -24.15  -45.75  0.21E-04
2021   6  20  12 -25.60  -45.70  0.22E-04
2021   6  20  12 -25.55  -45.70  0.38E-04
2021   6  20  12 -25.35  -45.70  0.22E-04
2021   6  20  12 -25.30  -45.70  0.20E-04
2021   6  20  12 -25.05  -45.70  0.25E-04
2021   6  20  12 -24.85  -45.70  0.20E-04
2021   6  20  12 -24.80  -45.70  0.20E-04
2021   6  20  12 -24.75  -45.70  0.11E-03
2021   6  20  12 -24.70  -45.70  0.20E-04
2021   6  20  12 -24.65  -45.70  0.65E-04
2021   6  20  12 -24.60  -45.70  0.25E-04
2021   6  20  12 -24.50  -45.70  0.41E-04
2021   6  20  12 -24.30  -45.70  0.21E-04
2021   6  20  12 -24.25  -45.70  0.21E-04
2021   6  20  12 -25.60  -45.65  0.22E-04
2021   6  20  12 -25.40  -45.65  0.20E-04
2021   6  20  12 -25.25  -45.65  0.22E-04
2021   6  20  12 -25.15  -45.65  0.44E-04
2021   6  20  12 -24.85  -45.65  0.24E-04
2021   6  20  12 -24.80  -45.65  0.41E-04
2021   6  20  12 -24.75  -45.65  0.20E-04
2021   6  20  12 -24.70  -45.65  0.24E-04
2021   6  20  12 -24.65  -45.65  0.41E-04
2021   6  20  12 -24.60  -45.65  0.41E-04
2021   6  20  12 -24.55  -45.65  0.20E-04
2021   6  20  12 -24.50  -45.65  0.20E-04
2021   6  20  12 -24.45  -45.65  0.21E-04
2021   6  20  12 -24.35  -45.65  0.21E-04
2021   6  20  12 -24.30  -45.65  0.41E-04
2021   6  20  12 -24.20  -45.65  0.20E-04
2021   6  20  12 -25.60  -45.60  0.18E-04
2021   6  20  12 -25.45  -45.60  0.18E-04
2021   6  20  12 -25.35  -45.60  0.20E-04
2021   6  20  12 -25.30  -45.60  0.25E-04
2021   6  20  12 -25.25  -45.60  0.20E-04
2021   6  20  12 -25.10  -45.60  0.22E-04
2021   6  20  12 -25.05  -45.60  0.20E-04
2021   6  20  12 -25.00  -45.60  0.63E-04
2021   6  20  12 -24.90  -45.60  0.45E-04
2021   6  20  12 -24.85  -45.60  0.49E-04
2021   6  20  12 -24.80  -45.60  0.74E-04
2021   6  20  12 -24.65  -45.60  0.20E-04
2021   6  20  12 -24.50  -45.60  0.20E-04
2021   6  20  12 -24.40  -45.60  0.20E-04
2021   6  20  12 -24.35  -45.60  0.41E-04
2021   6  20  12 -25.60  -45.55  0.20E-04
2021   6  20  12 -25.40  -45.55  0.41E-04
2021   6  20  12 -25.35  -45.55  0.20E-04
2021   6  20  12 -25.30  -45.55  0.22E-04
2021   6  20  12 -25.10  -45.55  0.18E-04
2021   6  20  12 -25.05  -45.55  0.20E-04
2021   6  20  12 -24.90  -45.55  0.25E-04
2021   6  20  12 -24.85  -45.55  0.20E-04
2021   6  20  12 -24.80  -45.55  0.20E-04
2021   6  20  12 -24.65  -45.55  0.61E-04
2021   6  20  12 -24.60  -45.55  0.20E-04
2021   6  20  12 -24.50  -45.55  0.20E-04
2021   6  20  12 -24.40  -45.55  0.21E-04
2021   6  20  12 -24.10  -45.55  0.21E-04
2021   6  20  12 -25.85  -45.50  0.21E-04
2021   6  20  12 -25.25  -45.50  0.20E-04
2021   6  20  12 -25.00  -45.50  0.20E-04
2021   6  20  12 -24.85  -45.50  0.45E-04
2021   6  20  12 -24.80  -45.50  0.45E-04
2021   6  20  12 -24.70  -45.50  0.20E-04
2021   6  20  12 -24.55  -45.50  0.20E-04
2021   6  20  12 -24.50  -45.50  0.20E-04
2021   6  20  12 -24.45  -45.50  0.21E-04
2021   6  20  12 -24.40  -45.50  0.21E-04
2021   6  20  12 -25.40  -45.45  0.20E-04
2021   6  20  12 -25.10  -45.45  0.20E-04
2021   6  20  12 -25.05  -45.45  0.20E-04
2021   6  20  12 -24.95  -45.45  0.20E-04
2021   6  20  12 -24.85  -45.45  0.20E-04
2021   6  20  12 -24.60  -45.45  0.20E-04
2021   6  20  12 -24.55  -45.45  0.20E-04
2021   6  20  12 -24.50  -45.45  0.20E-04
2021   6  20  12 -24.45  -45.45  0.20E-04
2021   6  20  12 -25.55  -45.40  0.18E-04
2021   6  20  12 -25.40  -45.40  0.20E-04
2021   6  20  12 -25.20  -45.40  0.18E-04
2021   6  20  12 -24.85  -45.40  0.45E-04
2021   6  20  12 -24.80  -45.40  0.20E-04
2021   6  20  12 -25.70  -45.35  0.18E-04
2021   6  20  12 -25.50  -45.35  0.20E-04
2021   6  20  12 -25.35  -45.35  0.22E-04
2021   6  20  12 -24.95  -45.35  0.20E-04
2021   6  20  12 -24.90  -45.35  0.20E-04
2021   6  20  12 -24.75  -45.35  0.20E-04
2021   6  20  12 -24.55  -45.35  0.20E-04
2021   6  20  12 -25.75  -45.30  0.18E-04
2021   6  20  12 -25.65  -45.30  0.36E-04
2021   6  20  12 -25.60  -45.30  0.18E-04
2021   6  20  12 -25.55  -45.30  0.20E-04
2021   6  20  12 -25.40  -45.30  0.20E-04
2021   6  20  12 -24.95  -45.30  0.20E-04
2021   6  20  12 -24.90  -45.30  0.20E-04
2021   6  20  12 -24.70  -45.30  0.20E-04
2021   6  20  12 -24.55  -45.30  0.20E-04
2021   6  20  12 -25.20  -45.25  0.20E-04
2021   6  20  12 -24.90  -45.25  0.25E-04
2021   6  20  12 -24.75  -45.25  0.20E-04
2021   6  20  12 -25.85  -45.20  0.18E-04
2021   6  20  12 -25.80  -45.20  0.18E-04
2021   6  20  12 -25.40  -45.20  0.20E-04
2021   6  20  12 -24.55  -45.20  0.20E-04
2021   6  20  12 -25.80  -45.15  0.18E-04
2021   6  20  12 -24.90  -45.15  0.20E-04
2021   6  20  12 -25.80  -45.10  0.18E-04
2021   6  20  12 -25.55  -45.10  0.18E-04
2021   6  20  12 -25.35  -45.05  0.20E-04
2021   6  20  12 -25.30  -45.05  0.20E-04
2021   6  21   0 -23.85  -46.40  0.21E-04
2021   6  21   0 -23.80  -46.40  0.77E-03
2021   6  21   0 -23.90  -46.35  0.21E-04
2021   6  21   0 -23.85  -46.35  0.10E-02
2021   6  21   0 -23.80  -46.35  0.21E-02
2021   6  21   0 -23.75  -46.35  0.58E-03
2021   6  21   0 -23.70  -46.35  0.85E-04
2021   6  21   0 -23.95  -46.30  0.21E-04
2021   6  21   0 -23.90  -46.30  0.43E-04
2021   6  21   0 -23.85  -46.30  0.21E-03
2021   6  21   0 -23.80  -46.30  0.50E-03
2021   6  21   0 -23.75  -46.30  0.45E-03
2021   6  21   0 -23.70  -46.30  0.36E-03
2021   6  21   0 -23.65  -46.30  0.13E-03
2021   6  21   0 -24.15  -46.25  0.21E-04
2021   6  21   0 -23.95  -46.25  0.43E-04
2021   6  21   0 -23.90  -46.25  0.85E-04
2021   6  21   0 -23.85  -46.25  0.23E-03
2021   6  21   0 -23.80  -46.25  0.16E-03
2021   6  21   0 -23.75  -46.25  0.27E-03
2021   6  21   0 -23.70  -46.25  0.29E-03
2021   6  21   0 -23.65  -46.25  0.42E-04
2021   6  21   0 -23.60  -46.25  0.64E-04
2021   6  21   0 -24.20  -46.20  0.21E-04
2021   6  21   0 -24.05  -46.20  0.43E-04
2021   6  21   0 -23.95  -46.20  0.64E-04
2021   6  21   0 -23.90  -46.20  0.11E-03
2021   6  21   0 -23.85  -46.20  0.13E-03
2021   6  21   0 -23.80  -46.20  0.11E-03
2021   6  21   0 -23.75  -46.20  0.60E-04
2021   6  21   0 -23.70  -46.20  0.13E-03
2021   6  21   0 -23.65  -46.20  0.43E-04
2021   6  21   0 -23.60  -46.20  0.21E-04
2021   6  21   0 -23.55  -46.20  0.63E-04
2021   6  21   0 -23.50  -46.20  0.42E-04
2021   6  21   0 -23.45  -46.20  0.42E-04
2021   6  21   0 -25.80  -46.15  0.20E-04
2021   6  21   0 -24.35  -46.15  0.21E-04
2021   6  21   0 -24.05  -46.15  0.21E-04
2021   6  21   0 -24.00  -46.15  0.21E-04
2021   6  21   0 -23.90  -46.15  0.64E-04
2021   6  21   0 -23.85  -46.15  0.15E-03
2021   6  21   0 -23.80  -46.15  0.23E-03
2021   6  21   0 -23.75  -46.15  0.15E-03
2021   6  21   0 -23.70  -46.15  0.13E-03
2021   6  21   0 -23.65  -46.15  0.42E-04
2021   6  21   0 -23.60  -46.15  0.85E-04
2021   6  21   0 -23.55  -46.15  0.13E-03
2021   6  21   0 -23.50  -46.15  0.63E-04
2021   6  21   0 -23.45  -46.15  0.42E-04
2021   6  21   0 -24.20  -46.10  0.21E-04
2021   6  21   0 -24.15  -46.10  0.42E-04
2021   6  21   0 -24.10  -46.10  0.21E-04
2021   6  21   0 -24.05  -46.10  0.21E-04
2021   6  21   0 -24.00  -46.10  0.21E-04
2021   6  21   0 -23.95  -46.10  0.21E-04
2021   6  21   0 -23.90  -46.10  0.13E-03
2021   6  21   0 -23.85  -46.10  0.11E-03
2021   6  21   0 -23.80  -46.10  0.60E-04
2021   6  21   0 -23.75  -46.10  0.59E-04
2021   6  21   0 -23.70  -46.10  0.14E-03
2021   6  21   0 -23.65  -46.10  0.13E-03
2021   6  21   0 -23.60  -46.10  0.63E-04
2021   6  21   0 -23.55  -46.10  0.21E-04
2021   6  21   0 -23.50  -46.10  0.21E-04
2021   6  21   0 -25.85  -46.05  0.20E-04
2021   6  21   0 -25.50  -46.05  0.20E-04
2021   6  21   0 -24.25  -46.05  0.21E-04
2021   6  21   0 -24.00  -46.05  0.85E-04
2021   6  21   0 -23.95  -46.05  0.42E-04
2021   6  21   0 -23.90  -46.05  0.64E-04
2021   6  21   0 -23.85  -46.05  0.21E-04
2021   6  21   0 -23.80  -46.05  0.11E-03
2021   6  21   0 -23.75  -46.05  0.83E-04
2021   6  21   0 -23.70  -46.05  0.74E-04
2021   6  21   0 -23.65  -46.05  0.93E-04
2021   6  21   0 -23.60  -46.05  0.85E-04
2021   6  21   0 -23.55  -46.05  0.40E-04
2021   6  21   0 -23.40  -46.05  0.21E-04
2021   6  21   0 -25.90  -46.00  0.18E-04
2021   6  21   0 -25.85  -46.00  0.20E-04
2021   6  21   0 -24.30  -46.00  0.62E-04
2021   6  21   0 -24.25  -46.00  0.63E-04
2021   6  21   0 -24.15  -46.00  0.42E-04
2021   6  21   0 -23.95  -46.00  0.11E-03
2021   6  21   0 -23.90  -46.00  0.64E-04
2021   6  21   0 -23.85  -46.00  0.21E-04
2021   6  21   0 -23.80  -46.00  0.85E-04
2021   6  21   0 -23.75  -46.00  0.98E-04
2021   6  21   0 -23.70  -46.00  0.12E-03
2021   6  21   0 -23.65  -46.00  0.59E-04
2021   6  21   0 -23.60  -46.00  0.21E-04
2021   6  21   0 -23.55  -46.00  0.82E-04
2021   6  21   0 -23.50  -46.00  0.21E-04
2021   6  21   0 -23.45  -46.00  0.42E-04
2021   6  21   0 -23.30  -46.00  0.21E-04
2021   6  21   0 -25.70  -45.95  0.18E-04
2021   6  21   0 -25.25  -45.95  0.20E-04
2021   6  21   0 -24.15  -45.95  0.21E-04
2021   6  21   0 -23.95  -45.95  0.21E-04
2021   6  21   0 -23.80  -45.95  0.21E-04
2021   6  21   0 -23.75  -45.95  0.42E-04
2021   6  21   0 -23.70  -45.95  0.59E-04
2021   6  21   0 -23.65  -45.95  0.40E-04
2021   6  21   0 -23.60  -45.95  0.38E-04
2021   6  21   0 -23.55  -45.95  0.11E-03
2021   6  21   0 -23.50  -45.95  0.84E-04
2021   6  21   0 -23.45  -45.95  0.42E-04
2021   6  21   0 -23.40  -45.95  0.63E-04
2021   6  21   0 -23.35  -45.95  0.21E-04
2021   6  21   0 -23.30  -45.95  0.21E-04
2021   6  21   0 -25.90  -45.90  0.18E-04
2021   6  21   0 -25.30  -45.90  0.18E-04
2021   6  21   0 -24.30  -45.90  0.21E-04
2021   6  21   0 -24.15  -45.90  0.63E-04
2021   6  21   0 -24.10  -45.90  0.63E-04
2021   6  21   0 -24.05  -45.90  0.21E-04
2021   6  21   0 -24.00  -45.90  0.21E-04
2021   6  21   0 -23.95  -45.90  0.21E-04
2021   6  21   0 -23.90  -45.90  0.21E-04
2021   6  21   0 -23.85  -45.90  0.21E-04
2021   6  21   0 -23.80  -45.90  0.21E-04
2021   6  21   0 -23.75  -45.90  0.21E-04
2021   6  21   0 -23.70  -45.90  0.42E-04
2021   6  21   0 -23.65  -45.90  0.12E-03
2021   6  21   0 -23.60  -45.90  0.76E-04
2021   6  21   0 -23.55  -45.90  0.80E-04
2021   6  21   0 -23.50  -45.90  0.10E-03
2021   6  21   0 -23.45  -45.90  0.21E-04
2021   6  21   0 -23.40  -45.90  0.17E-03
2021   6  21   0 -23.35  -45.90  0.63E-04
2021   6  21   0 -23.30  -45.90  0.21E-04
2021   6  21   0 -23.25  -45.90  0.21E-04
2021   6  21   0 -25.95  -45.85  0.18E-04
2021   6  21   0 -25.25  -45.85  0.18E-04
2021   6  21   0 -25.15  -45.85  0.20E-04
2021   6  21   0 -25.00  -45.85  0.20E-04
2021   6  21   0 -24.30  -45.85  0.20E-04
2021   6  21   0 -24.25  -45.85  0.42E-04
2021   6  21   0 -24.20  -45.85  0.21E-04
2021   6  21   0 -24.05  -45.85  0.21E-04
2021   6  21   0 -24.00  -45.85  0.21E-04
2021   6  21   0 -23.95  -45.85  0.21E-04
2021   6  21   0 -23.90  -45.85  0.21E-04
2021   6  21   0 -23.85  -45.85  0.80E-04
2021   6  21   0 -23.80  -45.85  0.42E-04
2021   6  21   0 -23.75  -45.85  0.21E-04
2021   6  21   0 -23.65  -45.85  0.38E-04
2021   6  21   0 -23.60  -45.85  0.76E-04
2021   6  21   0 -23.55  -45.85  0.63E-04
2021   6  21   0 -23.50  -45.85  0.21E-04
2021   6  21   0 -23.45  -45.85  0.61E-04
2021   6  21   0 -23.40  -45.85  0.40E-04
2021   6  21   0 -23.35  -45.85  0.42E-04
2021   6  21   0 -25.45  -45.80  0.18E-04
2021   6  21   0 -25.00  -45.80  0.20E-04
2021   6  21   0 -24.75  -45.80  0.20E-04
2021   6  21   0 -24.35  -45.80  0.62E-04
2021   6  21   0 -24.30  -45.80  0.20E-04
2021   6  21   0 -24.15  -45.80  0.63E-04
2021   6  21   0 -23.90  -45.80  0.21E-04
2021   6  21   0 -23.85  -45.80  0.63E-04
2021   6  21   0 -23.80  -45.80  0.21E-04
2021   6  21   0 -23.75  -45.80  0.21E-04
2021   6  21   0 -23.70  -45.80  0.42E-04
2021   6  21   0 -23.60  -45.80  0.38E-04
2021   6  21   0 -23.55  -45.80  0.40E-04
2021   6  21   0 -23.50  -45.80  0.40E-04
2021   6  21   0 -23.45  -45.80  0.21E-04
2021   6  21   0 -23.30  -45.80  0.21E-04
2021   6  21   0 -25.85  -45.75  0.38E-04
2021   6  21   0 -24.55  -45.75  0.20E-04
2021   6  21   0 -24.40  -45.75  0.41E-04
2021   6  21   0 -24.35  -45.75  0.41E-04
2021   6  21   0 -24.30  -45.75  0.20E-04
2021   6  21   0 -24.20  -45.75  0.42E-04
2021   6  21   0 -24.15  -45.75  0.21E-04
2021   6  21   0 -24.05  -45.75  0.63E-04
2021   6  21   0 -24.00  -45.75  0.21E-04
2021   6  21   0 -23.90  -45.75  0.42E-04
2021   6  21   0 -23.85  -45.75  0.21E-04
2021   6  21   0 -23.80  -45.75  0.14E-03
2021   6  21   0 -23.75  -45.75  0.21E-04
2021   6  21   0 -23.70  -45.75  0.80E-04
2021   6  21   0 -23.65  -45.75  0.17E-04
2021   6  21   0 -23.60  -45.75  0.38E-04
2021   6  21   0 -23.50  -45.75  0.40E-04
2021   6  21   0 -23.45  -45.75  0.57E-04
2021   6  21   0 -23.40  -45.75  0.42E-04
2021   6  21   0 -23.35  -45.75  0.19E-04
2021   6  21   0 -23.25  -45.75  0.62E-04
2021   6  21   0 -25.90  -45.70  0.20E-04
2021   6  21   0 -25.80  -45.70  0.17E-04
2021   6  21   0 -25.70  -45.70  0.20E-04
2021   6  21   0 -25.00  -45.70  0.20E-04
2021   6  21   0 -24.65  -45.70  0.20E-04
2021   6  21   0 -24.55  -45.70  0.20E-04
2021   6  21   0 -24.45  -45.70  0.20E-04
2021   6  21   0 -24.35  -45.70  0.21E-04
2021   6  21   0 -24.25  -45.70  0.21E-04
2021   6  21   0 -24.20  -45.70  0.42E-04
2021   6  21   0 -24.10  -45.70  0.21E-04
2021   6  21   0 -24.05  -45.70  0.21E-04
2021   6  21   0 -23.90  -45.70  0.21E-04
2021   6  21   0 -23.85  -45.70  0.59E-04
2021   6  21   0 -23.80  -45.70  0.42E-04
2021   6  21   0 -23.75  -45.70  0.42E-04
2021   6  21   0 -23.70  -45.70  0.40E-04
2021   6  21   0 -23.65  -45.70  0.55E-04
2021   6  21   0 -23.60  -45.70  0.19E-04
2021   6  21   0 -23.55  -45.70  0.40E-04
2021   6  21   0 -23.50  -45.70  0.21E-04
2021   6  21   0 -23.45  -45.70  0.19E-04
2021   6  21   0 -23.40  -45.70  0.21E-04
2021   6  21   0 -23.30  -45.70  0.21E-04
2021   6  21   0 -23.25  -45.70  0.21E-04
2021   6  21   0 -25.70  -45.65  0.36E-04
2021   6  21   0 -25.65  -45.65  0.20E-04
2021   6  21   0 -25.60  -45.65  0.39E-04
2021   6  21   0 -25.40  -45.65  0.20E-04
