YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  14   0 -23.65  -47.90  0.47E-04
2022   7  14   0 -23.55  -47.90  0.48E-04
2022   7  14   0 -23.15  -47.90  0.47E-04
2022   7  14   0 -24.50  -47.85  0.40E-04
2022   7  14   0 -24.30  -47.85  0.46E-04
2022   7  14   0 -23.70  -47.85  0.47E-04
2022   7  14   0 -23.65  -47.85  0.12E-03
2022   7  14   0 -24.35  -47.80  0.47E-04
2022   7  14   0 -23.95  -47.80  0.57E-04
2022   7  14   0 -23.90  -47.80  0.14E-03
2022   7  14   0 -23.70  -47.80  0.46E-04
2022   7  14   0 -23.65  -47.80  0.94E-04
2022   7  14   0 -23.55  -47.80  0.97E-04
2022   7  14   0 -23.50  -47.80  0.49E-04
2022   7  14   0 -23.15  -47.80  0.47E-04
2022   7  14   0 -24.20  -47.75  0.87E-04
2022   7  14   0 -24.00  -47.75  0.93E-04
2022   7  14   0 -23.90  -47.75  0.45E-04
2022   7  14   0 -23.70  -47.75  0.47E-04
2022   7  14   0 -23.65  -47.75  0.60E-04
2022   7  14   0 -23.60  -47.75  0.47E-04
2022   7  14   0 -23.25  -47.75  0.48E-04
2022   7  14   0 -24.25  -47.70  0.41E-04
2022   7  14   0 -23.90  -47.70  0.40E-04
2022   7  14   0 -23.85  -47.70  0.95E-04
2022   7  14   0 -23.70  -47.70  0.47E-04
2022   7  14   0 -23.65  -47.70  0.47E-04
2022   7  14   0 -23.30  -47.70  0.60E-04
2022   7  14   0 -24.25  -47.65  0.94E-04
2022   7  14   0 -24.10  -47.65  0.94E-04
2022   7  14   0 -24.05  -47.65  0.82E-04
2022   7  14   0 -23.85  -47.65  0.47E-04
2022   7  14   0 -23.75  -47.65  0.48E-04
2022   7  14   0 -23.65  -47.65  0.49E-04
2022   7  14   0 -23.55  -47.65  0.41E-04
2022   7  14   0 -23.50  -47.65  0.41E-04
2022   7  14   0 -23.45  -47.65  0.81E-04
2022   7  14   0 -23.35  -47.65  0.60E-04
2022   7  14   0 -23.30  -47.65  0.48E-04
2022   7  14   0 -23.05  -47.65  0.47E-04
2022   7  14   0 -24.30  -47.60  0.95E-04
2022   7  14   0 -24.25  -47.60  0.47E-04
2022   7  14   0 -24.10  -47.60  0.48E-04
2022   7  14   0 -23.80  -47.60  0.48E-04
2022   7  14   0 -23.75  -47.60  0.59E-04
2022   7  14   0 -23.70  -47.60  0.46E-04
2022   7  14   0 -23.55  -47.60  0.41E-04
2022   7  14   0 -23.10  -47.60  0.47E-04
2022   7  14   0 -24.20  -47.55  0.41E-04
2022   7  14   0 -23.80  -47.55  0.59E-04
2022   7  14   0 -23.75  -47.55  0.92E-04
2022   7  14   0 -23.55  -47.55  0.57E-04
2022   7  14   0 -23.50  -47.55  0.48E-04
2022   7  14   0 -23.30  -47.55  0.96E-04
2022   7  14   0 -23.15  -47.55  0.47E-04
2022   7  14   0 -24.25  -47.50  0.48E-04
2022   7  14   0 -24.20  -47.50  0.41E-04
2022   7  14   0 -24.10  -47.50  0.41E-04
2022   7  14   0 -23.80  -47.50  0.48E-04
2022   7  14   0 -23.75  -47.50  0.46E-04
2022   7  14   0 -23.70  -47.50  0.97E-04
2022   7  14   0 -23.55  -47.50  0.90E-04
2022   7  14   0 -23.50  -47.50  0.49E-04
2022   7  14   0 -23.40  -47.50  0.88E-04
2022   7  14   0 -24.30  -47.45  0.41E-04
2022   7  14   0 -24.25  -47.45  0.41E-04
2022   7  14   0 -23.90  -47.45  0.48E-04
2022   7  14   0 -23.60  -47.45  0.50E-04
2022   7  14   0 -23.55  -47.45  0.96E-04
2022   7  14   0 -23.45  -47.45  0.82E-04
2022   7  14   0 -24.15  -47.40  0.47E-04
2022   7  14   0 -24.05  -47.40  0.49E-04
2022   7  14   0 -23.95  -47.40  0.49E-04
2022   7  14   0 -23.90  -47.40  0.48E-04
2022   7  14   0 -23.85  -47.40  0.45E-04
2022   7  14   0 -23.65  -47.40  0.14E-03
2022   7  14   0 -23.50  -47.40  0.47E-04
2022   7  14   0 -23.45  -47.40  0.59E-04
2022   7  14   0 -24.40  -47.35  0.47E-04
2022   7  14   0 -24.35  -47.35  0.88E-04
2022   7  14   0 -24.30  -47.35  0.46E-04
2022   7  14   0 -24.15  -47.35  0.91E-04
2022   7  14   0 -24.10  -47.35  0.48E-04
2022   7  14   0 -24.05  -47.35  0.47E-04
2022   7  14   0 -24.00  -47.35  0.48E-04
2022   7  14   0 -23.85  -47.35  0.19E-03
2022   7  14   0 -23.70  -47.35  0.47E-04
2022   7  14   0 -23.65  -47.35  0.48E-04
2022   7  14   0 -23.60  -47.35  0.47E-04
2022   7  14   0 -23.55  -47.35  0.48E-04
2022   7  14   0 -23.50  -47.35  0.17E-03
2022   7  14   0 -23.35  -47.35  0.49E-04
2022   7  14   0 -23.30  -47.35  0.49E-04
2022   7  14   0 -24.35  -47.30  0.89E-04
2022   7  14   0 -24.30  -47.30  0.19E-03
2022   7  14   0 -24.20  -47.30  0.48E-04
2022   7  14   0 -24.15  -47.30  0.47E-04
2022   7  14   0 -24.00  -47.30  0.47E-04
2022   7  14   0 -23.95  -47.30  0.47E-04
2022   7  14   0 -23.90  -47.30  0.82E-04
2022   7  14   0 -23.70  -47.30  0.48E-04
2022   7  14   0 -23.65  -47.30  0.19E-03
2022   7  14   0 -23.60  -47.30  0.98E-04
2022   7  14   0 -23.55  -47.30  0.49E-04
2022   7  14   0 -23.50  -47.30  0.22E-03
2022   7  14   0 -23.35  -47.30  0.97E-04
2022   7  14   0 -24.20  -47.25  0.48E-04
2022   7  14   0 -24.15  -47.25  0.41E-04
2022   7  14   0 -24.00  -47.25  0.49E-04
2022   7  14   0 -23.95  -47.25  0.49E-04
2022   7  14   0 -23.85  -47.25  0.40E-04
2022   7  14   0 -23.75  -47.25  0.47E-04
2022   7  14   0 -23.70  -47.25  0.10E-03
2022   7  14   0 -23.65  -47.25  0.21E-03
2022   7  14   0 -23.60  -47.25  0.47E-04
2022   7  14   0 -23.55  -47.25  0.17E-03
2022   7  14   0 -23.45  -47.25  0.99E-04
2022   7  14   0 -23.35  -47.25  0.15E-03
2022   7  14   0 -23.30  -47.25  0.63E-04
2022   7  14   0 -24.30  -47.20  0.14E-03
2022   7  14   0 -24.15  -47.20  0.45E-04
2022   7  14   0 -24.00  -47.20  0.15E-03
2022   7  14   0 -23.90  -47.20  0.49E-04
2022   7  14   0 -23.85  -47.20  0.50E-04
2022   7  14   0 -23.75  -47.20  0.42E-04
2022   7  14   0 -23.70  -47.20  0.34E-03
2022   7  14   0 -23.65  -47.20  0.23E-03
2022   7  14   0 -23.60  -47.20  0.30E-03
2022   7  14   0 -23.55  -47.20  0.10E-03
2022   7  14   0 -23.50  -47.20  0.50E-04
2022   7  14   0 -23.45  -47.20  0.14E-03
2022   7  14   0 -23.40  -47.20  0.24E-03
2022   7  14   0 -23.30  -47.20  0.49E-04
2022   7  14   0 -24.35  -47.15  0.47E-04
2022   7  14   0 -24.20  -47.15  0.40E-04
2022   7  14   0 -24.05  -47.15  0.48E-04
2022   7  14   0 -24.00  -47.15  0.11E-03
2022   7  14   0 -23.75  -47.15  0.92E-04
2022   7  14   0 -23.70  -47.15  0.16E-03
2022   7  14   0 -23.65  -47.15  0.95E-04
2022   7  14   0 -23.55  -47.15  0.11E-03
2022   7  14   0 -23.50  -47.15  0.42E-04
2022   7  14   0 -23.45  -47.15  0.90E-04
2022   7  14   0 -23.40  -47.15  0.10E-03
2022   7  14   0 -24.40  -47.10  0.41E-04
2022   7  14   0 -24.35  -47.10  0.57E-04
2022   7  14   0 -24.20  -47.10  0.92E-04
2022   7  14   0 -24.10  -47.10  0.47E-04
2022   7  14   0 -23.95  -47.10  0.49E-04
2022   7  14   0 -23.85  -47.10  0.49E-04
2022   7  14   0 -23.80  -47.10  0.91E-04
2022   7  14   0 -23.75  -47.10  0.15E-03
2022   7  14   0 -23.70  -47.10  0.11E-03
2022   7  14   0 -23.65  -47.10  0.14E-03
2022   7  14   0 -23.60  -47.10  0.15E-03
2022   7  14   0 -23.55  -47.10  0.13E-03
2022   7  14   0 -23.50  -47.10  0.13E-03
2022   7  14   0 -23.45  -47.10  0.42E-04
2022   7  14   0 -23.35  -47.10  0.50E-04
2022   7  14   0 -23.25  -47.10  0.49E-04
2022   7  14   0 -24.40  -47.05  0.57E-04
2022   7  14   0 -24.25  -47.05  0.50E-04
2022   7  14   0 -24.10  -47.05  0.97E-04
2022   7  14   0 -24.05  -47.05  0.97E-04
2022   7  14   0 -24.00  -47.05  0.47E-04
2022   7  14   0 -23.95  -47.05  0.91E-04
2022   7  14   0 -23.90  -47.05  0.48E-04
2022   7  14   0 -23.80  -47.05  0.15E-03
2022   7  14   0 -23.75  -47.05  0.60E-04
2022   7  14   0 -23.70  -47.05  0.15E-03
2022   7  14   0 -23.65  -47.05  0.14E-03
2022   7  14   0 -23.60  -47.05  0.18E-03
2022   7  14   0 -23.55  -47.05  0.13E-03
2022   7  14   0 -23.50  -47.05  0.43E-04
2022   7  14   0 -23.45  -47.05  0.60E-04
2022   7  14   0 -23.35  -47.05  0.50E-04
2022   7  14   0 -24.40  -47.00  0.46E-04
2022   7  14   0 -24.20  -47.00  0.47E-04
2022   7  14   0 -24.10  -47.00  0.46E-04
2022   7  14   0 -24.00  -47.00  0.49E-04
2022   7  14   0 -23.95  -47.00  0.48E-04
2022   7  14   0 -23.80  -47.00  0.98E-04
2022   7  14   0 -23.75  -47.00  0.21E-03
2022   7  14   0 -23.70  -47.00  0.24E-03
2022   7  14   0 -23.65  -47.00  0.99E-04
2022   7  14   0 -23.60  -47.00  0.26E-03
2022   7  14   0 -23.55  -47.00  0.28E-03
2022   7  14   0 -23.50  -47.00  0.10E-03
2022   7  14   0 -23.40  -47.00  0.51E-04
2022   7  14   0 -23.35  -47.00  0.99E-04
2022   7  14   0 -23.30  -47.00  0.48E-04
2022   7  14   0 -24.45  -46.95  0.46E-04
2022   7  14   0 -24.25  -46.95  0.47E-04
2022   7  14   0 -23.95  -46.95  0.48E-04
2022   7  14   0 -23.85  -46.95  0.48E-04
2022   7  14   0 -23.80  -46.95  0.49E-04
2022   7  14   0 -23.75  -46.95  0.15E-03
2022   7  14   0 -23.70  -46.95  0.49E-04
2022   7  14   0 -23.65  -46.95  0.99E-04
2022   7  14   0 -23.60  -46.95  0.24E-03
2022   7  14   0 -23.55  -46.95  0.29E-03
2022   7  14   0 -23.50  -46.95  0.10E-03
2022   7  14   0 -23.45  -46.95  0.20E-03
2022   7  14   0 -23.35  -46.95  0.11E-03
2022   7  14   0 -23.30  -46.95  0.51E-04
2022   7  14   0 -24.75  -46.90  0.45E-04
2022   7  14   0 -24.35  -46.90  0.47E-04
2022   7  14   0 -24.30  -46.90  0.48E-04
2022   7  14   0 -24.20  -46.90  0.96E-04
2022   7  14   0 -24.00  -46.90  0.98E-04
2022   7  14   0 -23.90  -46.90  0.98E-04
2022   7  14   0 -23.85  -46.90  0.10E-03
2022   7  14   0 -23.80  -46.90  0.90E-04
2022   7  14   0 -23.75  -46.90  0.14E-03
2022   7  14   0 -23.70  -46.90  0.49E-04
2022   7  14   0 -23.65  -46.90  0.16E-03
2022   7  14   0 -23.60  -46.90  0.35E-03
2022   7  14   0 -23.55  -46.90  0.14E-03
2022   7  14   0 -23.50  -46.90  0.54E-03
2022   7  14   0 -23.45  -46.90  0.20E-03
2022   7  14   0 -23.40  -46.90  0.10E-03
2022   7  14   0 -24.50  -46.85  0.50E-04
2022   7  14   0 -24.10  -46.85  0.49E-04
2022   7  14   0 -24.05  -46.85  0.47E-04
2022   7  14   0 -24.00  -46.85  0.97E-04
2022   7  14   0 -23.80  -46.85  0.48E-04
2022   7  14   0 -23.75  -46.85  0.26E-03
2022   7  14   0 -23.70  -46.85  0.11E-03
2022   7  14   0 -23.65  -46.85  0.20E-03
2022   7  14   0 -23.60  -46.85  0.14E-03
2022   7  14   0 -23.55  -46.85  0.19E-03
2022   7  14   0 -23.50  -46.85  0.32E-03
2022   7  14   0 -23.45  -46.85  0.38E-03
2022   7  14   0 -23.80  -46.80  0.50E-04
2022   7  14   0 -23.75  -46.80  0.13E-03
2022   7  14   0 -23.70  -46.80  0.15E-03
2022   7  14   0 -23.65  -46.80  0.11E-03
2022   7  14   0 -23.60  -46.80  0.43E-03
2022   7  14   0 -23.55  -46.80  0.31E-03
2022   7  14   0 -23.50  -46.80  0.30E-03
2022   7  14   0 -23.45  -46.80  0.85E-04
2022   7  14   0 -23.40  -46.80  0.49E-04
2022   7  14   0 -24.35  -46.75  0.49E-04
2022   7  14   0 -23.90  -46.75  0.50E-04
2022   7  14   0 -23.80  -46.75  0.49E-04
2022   7  14   0 -23.75  -46.75  0.12E-03
2022   7  14   0 -23.70  -46.75  0.32E-03
2022   7  14   0 -23.65  -46.75  0.52E-04
2022   7  14   0 -23.60  -46.75  0.65E-03
2022   7  14   0 -23.55  -46.75  0.57E-03
2022   7  14   0 -23.45  -46.75  0.50E-04
2022   7  14   0 -23.40  -46.75  0.63E-04
2022   7  14   0 -24.25  -46.70  0.48E-04
2022   7  14   0 -24.05  -46.70  0.49E-04
2022   7  14   0 -23.85  -46.70  0.50E-04
2022   7  14   0 -23.80  -46.70  0.12E-03
2022   7  14   0 -23.75  -46.70  0.41E-03
2022   7  14   0 -23.70  -46.70  0.26E-03
2022   7  14   0 -23.65  -46.70  0.21E-03
2022   7  14   0 -23.60  -46.70  0.58E-03
2022   7  14   0 -23.55  -46.70  0.28E-03
2022   7  14   0 -23.50  -46.70  0.94E-04
2022   7  14   0 -23.45  -46.70  0.51E-04
2022   7  14   0 -23.40  -46.70  0.64E-04
2022   7  14   0 -24.35  -46.65  0.49E-04
2022   7  14   0 -24.05  -46.65  0.50E-04
2022   7  14   0 -24.00  -46.65  0.49E-04
2022   7  14   0 -23.85  -46.65  0.11E-03
2022   7  14   0 -23.80  -46.65  0.97E-04
2022   7  14   0 -23.75  -46.65  0.16E-03
2022   7  14   0 -23.70  -46.65  0.74E-03
2022   7  14   0 -23.65  -46.65  0.79E-03
2022   7  14   0 -23.60  -46.65  0.75E-03
2022   7  14   0 -23.55  -46.65  0.33E-03
2022   7  14   0 -24.35  -46.60  0.49E-04
2022   7  14   0 -23.90  -46.60  0.18E-03
2022   7  14   0 -23.85  -46.60  0.10E-03
2022   7  14   0 -23.80  -46.60  0.98E-04
2022   7  14   0 -23.75  -46.60  0.81E-03
2022   7  14   0 -23.70  -46.60  0.80E-03
2022   7  14   0 -23.65  -46.60  0.11E-02
2022   7  14   0 -23.60  -46.60  0.95E-03
2022   7  14   0 -23.55  -46.60  0.52E-04
2022   7  14   0 -23.35  -46.60  0.50E-04
2022   7  14   0 -24.25  -46.55  0.47E-04
2022   7  14   0 -23.90  -46.55  0.52E-04
2022   7  14   0 -23.80  -46.55  0.10E-03
2022   7  14   0 -23.75  -46.55  0.11E-02
2022   7  14   0 -23.70  -46.55  0.76E-03
2022   7  14   0 -23.65  -46.55  0.10E-02
2022   7  14   0 -23.60  -46.55  0.87E-04
2022   7  14   0 -23.55  -46.55  0.49E-04
2022   7  14   0 -23.45  -46.55  0.49E-04
2022   7  14   0 -24.55  -46.50  0.41E-04
2022   7  14   0 -23.85  -46.50  0.15E-03
2022   7  14   0 -23.80  -46.50  0.80E-03
2022   7  14   0 -23.75  -46.50  0.18E-02
2022   7  14   0 -23.70  -46.50  0.16E-02
2022   7  14   0 -23.65  -46.50  0.27E-03
2022   7  14   0 -23.55  -46.50  0.10E-03
2022   7  14   0 -24.15  -46.45  0.49E-04
2022   7  14   0 -23.95  -46.45  0.52E-04
2022   7  14   0 -23.85  -46.45  0.53E-04
2022   7  14   0 -23.80  -46.45  0.37E-02
2022   7  14   0 -23.75  -46.45  0.31E-02
2022   7  14   0 -23.70  -46.45  0.55E-03
2022   7  14   0 -23.65  -46.45  0.16E-03
2022   7  14   0 -23.60  -46.45  0.50E-04
2022   7  14   0 -23.85  -46.40  0.10E-03
2022   7  14   0 -23.80  -46.40  0.72E-02
2022   7  14   0 -23.75  -46.40  0.16E-03
2022   7  14   0 -23.60  -46.40  0.10E-03
2022   7  14   0 -24.45  -46.35  0.49E-04
2022   7  14   0 -23.80  -46.35  0.64E-04
2022   7  14   0 -23.80  -46.25  0.49E-04
2022   7  14   0 -23.75  -46.25  0.52E-04
2022   7  14   0 -23.95  -46.20  0.51E-04
