YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  13  12 -24.40  -45.75  0.25E-02
2020   7  13  12 -24.35  -45.75  0.65E-03
2020   7  13  12 -24.45  -45.70  0.13E-02
2020   7  13  12 -24.40  -45.70  0.57E-03
2020   7  13  12 -24.45  -45.65  0.32E-03
2020   7  14   0 -23.85  -46.40  0.45E-02
2020   7  14   0 -23.80  -46.40  0.98E-03
2020   7  14   0 -23.75  -46.40  0.12E-03
2020   7  14   0 -23.95  -46.35  0.25E-04
2020   7  14   0 -23.90  -46.35  0.19E-02
2020   7  14   0 -23.85  -46.35  0.35E-02
2020   7  14   0 -23.80  -46.35  0.19E-02
2020   7  14   0 -23.75  -46.35  0.51E-04
2020   7  14   0 -23.70  -46.35  0.25E-04
2020   7  14   0 -23.95  -46.30  0.17E-02
2020   7  14   0 -23.90  -46.30  0.10E-02
2020   7  14   0 -23.85  -46.30  0.68E-03
2020   7  14   0 -23.80  -46.30  0.40E-03
2020   7  14   0 -23.75  -46.30  0.22E-03
2020   7  14   0 -23.70  -46.30  0.75E-04
2020   7  14   0 -23.60  -46.30  0.25E-04
2020   7  14   0 -24.00  -46.25  0.13E-02
2020   7  14   0 -23.95  -46.25  0.15E-02
2020   7  14   0 -23.90  -46.25  0.27E-03
2020   7  14   0 -23.85  -46.25  0.20E-03
2020   7  14   0 -23.80  -46.25  0.35E-03
2020   7  14   0 -23.75  -46.25  0.10E-03
2020   7  14   0 -23.65  -46.25  0.25E-04
2020   7  14   0 -24.05  -46.20  0.52E-03
2020   7  14   0 -24.00  -46.20  0.14E-02
2020   7  14   0 -23.95  -46.20  0.57E-03
2020   7  14   0 -23.90  -46.20  0.25E-03
2020   7  14   0 -23.85  -46.20  0.25E-03
2020   7  14   0 -23.80  -46.20  0.40E-03
2020   7  14   0 -23.75  -46.20  0.99E-04
2020   7  14   0 -23.65  -46.20  0.25E-04
2020   7  14   0 -23.60  -46.20  0.50E-04
2020   7  14   0 -23.55  -46.20  0.25E-04
2020   7  14   0 -24.05  -46.15  0.97E-03
2020   7  14   0 -24.00  -46.15  0.50E-03
2020   7  14   0 -23.95  -46.15  0.91E-04
2020   7  14   0 -23.90  -46.15  0.20E-03
2020   7  14   0 -23.85  -46.15  0.12E-03
2020   7  14   0 -23.80  -46.15  0.15E-03
2020   7  14   0 -23.75  -46.15  0.99E-04
2020   7  14   0 -23.70  -46.15  0.50E-04
2020   7  14   0 -23.65  -46.15  0.25E-04
2020   7  14   0 -23.45  -46.15  0.48E-04
2020   7  14   0 -23.40  -46.15  0.25E-04
2020   7  14   0 -24.10  -46.10  0.67E-03
2020   7  14   0 -24.05  -46.10  0.12E-02
2020   7  14   0 -24.00  -46.10  0.30E-03
2020   7  14   0 -23.95  -46.10  0.20E-03
2020   7  14   0 -23.90  -46.10  0.18E-03
2020   7  14   0 -23.85  -46.10  0.30E-03
2020   7  14   0 -23.80  -46.10  0.22E-03
2020   7  14   0 -23.75  -46.10  0.75E-04
2020   7  14   0 -23.70  -46.10  0.25E-04
2020   7  14   0 -23.65  -46.10  0.73E-04
2020   7  14   0 -23.55  -46.10  0.25E-04
2020   7  14   0 -23.35  -46.10  0.24E-04
2020   7  14   0 -24.15  -46.05  0.10E-03
2020   7  14   0 -24.10  -46.05  0.14E-02
2020   7  14   0 -24.05  -46.05  0.46E-03
2020   7  14   0 -24.00  -46.05  0.97E-04
2020   7  14   0 -23.95  -46.05  0.74E-04
2020   7  14   0 -23.90  -46.05  0.98E-04
2020   7  14   0 -23.85  -46.05  0.32E-03
2020   7  14   0 -23.80  -46.05  0.99E-04
2020   7  14   0 -23.75  -46.05  0.25E-04
2020   7  14   0 -23.65  -46.05  0.75E-04
2020   7  14   0 -23.45  -46.05  0.25E-04
2020   7  14   0 -24.15  -46.00  0.55E-03
2020   7  14   0 -24.10  -46.00  0.60E-03
2020   7  14   0 -24.05  -46.00  0.10E-03
2020   7  14   0 -24.00  -46.00  0.22E-03
2020   7  14   0 -23.95  -46.00  0.19E-03
2020   7  14   0 -23.90  -46.00  0.25E-03
2020   7  14   0 -23.85  -46.00  0.20E-03
2020   7  14   0 -23.80  -46.00  0.17E-03
2020   7  14   0 -23.75  -46.00  0.25E-04
2020   7  14   0 -23.70  -46.00  0.49E-04
2020   7  14   0 -24.20  -45.95  0.30E-03
2020   7  14   0 -24.15  -45.95  0.52E-03
2020   7  14   0 -24.10  -45.95  0.37E-03
2020   7  14   0 -24.05  -45.95  0.25E-03
2020   7  14   0 -24.00  -45.95  0.15E-03
2020   7  14   0 -23.95  -45.95  0.12E-03
2020   7  14   0 -23.90  -45.95  0.14E-03
2020   7  14   0 -23.85  -45.95  0.17E-03
2020   7  14   0 -23.80  -45.95  0.99E-04
2020   7  14   0 -23.75  -45.95  0.15E-03
2020   7  14   0 -23.70  -45.95  0.98E-04
2020   7  14   0 -23.65  -45.95  0.25E-04
2020   7  14   0 -23.55  -45.95  0.49E-04
2020   7  14   0 -24.25  -45.90  0.14E-03
2020   7  14   0 -24.20  -45.90  0.68E-03
2020   7  14   0 -24.15  -45.90  0.24E-03
2020   7  14   0 -24.10  -45.90  0.21E-03
2020   7  14   0 -24.05  -45.90  0.50E-04
2020   7  14   0 -24.00  -45.90  0.49E-04
2020   7  14   0 -23.95  -45.90  0.15E-03
2020   7  14   0 -23.90  -45.90  0.12E-03
2020   7  14   0 -23.85  -45.90  0.50E-04
2020   7  14   0 -23.80  -45.90  0.15E-03
2020   7  14   0 -23.70  -45.90  0.49E-04
2020   7  14   0 -23.65  -45.90  0.15E-03
2020   7  14   0 -23.60  -45.90  0.49E-04
2020   7  14   0 -23.55  -45.90  0.48E-04
2020   7  14   0 -23.45  -45.90  0.24E-04
2020   7  14   0 -24.30  -45.85  0.49E-04
2020   7  14   0 -24.25  -45.85  0.74E-03
2020   7  14   0 -24.20  -45.85  0.29E-03
2020   7  14   0 -24.15  -45.85  0.29E-03
2020   7  14   0 -24.10  -45.85  0.21E-03
2020   7  14   0 -24.05  -45.85  0.10E-03
2020   7  14   0 -24.00  -45.85  0.98E-04
2020   7  14   0 -23.95  -45.85  0.15E-03
2020   7  14   0 -23.90  -45.85  0.48E-04
2020   7  14   0 -23.85  -45.85  0.73E-04
2020   7  14   0 -23.80  -45.85  0.49E-04
2020   7  14   0 -23.75  -45.85  0.25E-04
2020   7  14   0 -23.70  -45.85  0.74E-04
2020   7  14   0 -23.65  -45.85  0.97E-04
2020   7  14   0 -23.60  -45.85  0.97E-04
2020   7  14   0 -23.45  -45.85  0.73E-04
2020   7  14   0 -24.30  -45.80  0.44E-03
2020   7  14   0 -24.25  -45.80  0.62E-03
2020   7  14   0 -24.20  -45.80  0.33E-03
2020   7  14   0 -24.15  -45.80  0.19E-03
2020   7  14   0 -24.10  -45.80  0.98E-04
2020   7  14   0 -24.05  -45.80  0.49E-04
2020   7  14   0 -24.00  -45.80  0.12E-03
2020   7  14   0 -23.95  -45.80  0.49E-04
2020   7  14   0 -23.90  -45.80  0.17E-03
2020   7  14   0 -23.85  -45.80  0.99E-04
2020   7  14   0 -23.80  -45.80  0.12E-03
2020   7  14   0 -23.70  -45.80  0.48E-04
2020   7  14   0 -23.65  -45.80  0.98E-04
2020   7  14   0 -23.55  -45.80  0.24E-04
2020   7  14   0 -24.40  -45.75  0.18E-03
2020   7  14   0 -24.35  -45.75  0.62E-03
2020   7  14   0 -24.30  -45.75  0.58E-03
2020   7  14   0 -24.25  -45.75  0.40E-03
2020   7  14   0 -24.20  -45.75  0.17E-03
2020   7  14   0 -24.15  -45.75  0.71E-04
2020   7  14   0 -24.10  -45.75  0.12E-03
2020   7  14   0 -24.05  -45.75  0.24E-04
2020   7  14   0 -24.00  -45.75  0.17E-03
2020   7  14   0 -23.95  -45.75  0.12E-03
2020   7  14   0 -23.90  -45.75  0.49E-04
2020   7  14   0 -23.85  -45.75  0.12E-03
2020   7  14   0 -23.80  -45.75  0.98E-04
2020   7  14   0 -23.75  -45.75  0.50E-04
2020   7  14   0 -23.70  -45.75  0.75E-04
2020   7  14   0 -23.45  -45.75  0.24E-04
2020   7  14   0 -24.45  -45.70  0.85E-04
2020   7  14   0 -24.40  -45.70  0.38E-03
2020   7  14   0 -24.35  -45.70  0.68E-03
2020   7  14   0 -24.30  -45.70  0.31E-03
2020   7  14   0 -24.25  -45.70  0.24E-03
2020   7  14   0 -24.20  -45.70  0.72E-04
2020   7  14   0 -24.15  -45.70  0.22E-03
2020   7  14   0 -24.10  -45.70  0.48E-04
2020   7  14   0 -24.05  -45.70  0.17E-03
2020   7  14   0 -24.00  -45.70  0.97E-04
2020   7  14   0 -23.95  -45.70  0.48E-04
2020   7  14   0 -23.90  -45.70  0.95E-04
2020   7  14   0 -23.85  -45.70  0.22E-03
2020   7  14   0 -23.80  -45.70  0.48E-04
2020   7  14   0 -23.75  -45.70  0.24E-04
2020   7  14   0 -23.70  -45.70  0.49E-04
2020   7  14   0 -23.65  -45.70  0.48E-04
2020   7  14   0 -24.45  -45.65  0.21E-03
2020   7  14   0 -24.40  -45.65  0.36E-03
2020   7  14   0 -24.35  -45.65  0.36E-03
2020   7  14   0 -24.30  -45.65  0.72E-04
2020   7  14   0 -24.25  -45.65  0.14E-03
2020   7  14   0 -24.20  -45.65  0.24E-04
2020   7  14   0 -24.15  -45.65  0.24E-04
2020   7  14   0 -24.10  -45.65  0.14E-03
2020   7  14   0 -24.05  -45.65  0.12E-03
2020   7  14   0 -24.00  -45.65  0.24E-04
2020   7  14   0 -23.95  -45.65  0.50E-04
2020   7  14   0 -23.90  -45.65  0.12E-03
2020   7  14   0 -23.85  -45.65  0.24E-04
2020   7  14   0 -23.80  -45.65  0.49E-04
2020   7  14   0 -23.75  -45.65  0.49E-04
2020   7  14   0 -23.70  -45.65  0.97E-04
2020   7  14   0 -23.65  -45.65  0.12E-03
2020   7  14   0 -23.55  -45.65  0.48E-04
2020   7  14   0 -23.50  -45.65  0.24E-04
2020   7  14   0 -24.45  -45.60  0.19E-03
2020   7  14   0 -24.40  -45.60  0.39E-03
2020   7  14   0 -24.35  -45.60  0.26E-03
2020   7  14   0 -24.30  -45.60  0.18E-03
2020   7  14   0 -24.25  -45.60  0.72E-04
2020   7  14   0 -24.20  -45.60  0.24E-04
2020   7  14   0 -24.15  -45.60  0.47E-04
2020   7  14   0 -24.10  -45.60  0.14E-03
2020   7  14   0 -24.05  -45.60  0.96E-04
2020   7  14   0 -24.00  -45.60  0.71E-04
2020   7  14   0 -23.95  -45.60  0.72E-04
2020   7  14   0 -23.90  -45.60  0.72E-04
2020   7  14   0 -23.85  -45.60  0.95E-04
2020   7  14   0 -23.80  -45.60  0.73E-04
2020   7  14   0 -23.75  -45.60  0.24E-04
2020   7  14   0 -23.70  -45.60  0.97E-04
2020   7  14   0 -23.65  -45.60  0.73E-04
2020   7  14   0 -23.60  -45.60  0.73E-04
2020   7  14   0 -24.45  -45.55  0.21E-04
2020   7  14   0 -24.40  -45.55  0.42E-04
2020   7  14   0 -24.35  -45.55  0.11E-03
2020   7  14   0 -24.30  -45.55  0.15E-03
2020   7  14   0 -24.25  -45.55  0.96E-04
2020   7  14   0 -24.20  -45.55  0.24E-04
2020   7  14   0 -24.15  -45.55  0.23E-04
2020   7  14   0 -24.10  -45.55  0.71E-04
2020   7  14   0 -24.05  -45.55  0.93E-04
2020   7  14   0 -24.00  -45.55  0.24E-03
2020   7  14   0 -23.95  -45.55  0.48E-04
2020   7  14   0 -23.90  -45.55  0.72E-04
2020   7  14   0 -23.85  -45.55  0.73E-04
2020   7  14   0 -23.80  -45.55  0.25E-04
2020   7  14   0 -23.75  -45.55  0.12E-03
2020   7  14   0 -23.70  -45.55  0.72E-04
2020   7  14   0 -23.65  -45.55  0.48E-04
2020   7  14   0 -23.55  -45.55  0.24E-04
2020   7  14   0 -24.40  -45.50  0.42E-04
2020   7  14   0 -24.35  -45.50  0.83E-04
2020   7  14   0 -24.30  -45.50  0.68E-04
2020   7  14   0 -24.25  -45.50  0.65E-04
2020   7  14   0 -24.20  -45.50  0.71E-04
2020   7  14   0 -24.15  -45.50  0.47E-04
2020   7  14   0 -24.10  -45.50  0.48E-04
2020   7  14   0 -24.05  -45.50  0.23E-04
2020   7  14   0 -24.00  -45.50  0.24E-03
2020   7  14   0 -23.95  -45.50  0.17E-03
2020   7  14   0 -23.90  -45.50  0.98E-04
2020   7  14   0 -23.85  -45.50  0.49E-04
2020   7  14   0 -23.80  -45.50  0.73E-04
2020   7  14   0 -23.75  -45.50  0.23E-04
2020   7  14   0 -23.70  -45.50  0.48E-04
2020   7  14   0 -23.60  -45.50  0.49E-04
2020   7  14   0 -23.55  -45.50  0.96E-04
2020   7  14   0 -24.30  -45.45  0.83E-04
2020   7  14   0 -24.25  -45.45  0.95E-04
2020   7  14   0 -24.15  -45.45  0.47E-04
2020   7  14   0 -24.10  -45.45  0.94E-04
2020   7  14   0 -24.05  -45.45  0.25E-04
2020   7  14   0 -24.00  -45.45  0.17E-03
2020   7  14   0 -23.95  -45.45  0.12E-03
2020   7  14   0 -23.90  -45.45  0.24E-04
2020   7  14   0 -23.85  -45.45  0.49E-04
2020   7  14   0 -23.80  -45.45  0.74E-04
2020   7  14   0 -23.75  -45.45  0.47E-04
2020   7  14   0 -23.70  -45.45  0.25E-04
2020   7  14   0 -23.65  -45.45  0.97E-04
2020   7  14   0 -23.55  -45.45  0.24E-04
2020   7  14   0 -23.45  -45.45  0.24E-04
2020   7  14   0 -24.35  -45.40  0.21E-04
2020   7  14   0 -24.30  -45.40  0.21E-04
2020   7  14   0 -24.25  -45.40  0.45E-04
2020   7  14   0 -24.20  -45.40  0.11E-03
2020   7  14   0 -24.15  -45.40  0.70E-04
2020   7  14   0 -24.10  -45.40  0.72E-04
2020   7  14   0 -24.05  -45.40  0.47E-04
2020   7  14   0 -24.00  -45.40  0.12E-03
2020   7  14   0 -23.95  -45.40  0.24E-03
2020   7  14   0 -23.90  -45.40  0.23E-04
2020   7  14   0 -23.85  -45.40  0.22E-03
2020   7  14   0 -23.80  -45.40  0.72E-04
2020   7  14   0 -23.75  -45.40  0.48E-04
2020   7  14   0 -23.70  -45.40  0.48E-04
2020   7  14   0 -23.65  -45.40  0.47E-04
2020   7  14   0 -23.60  -45.40  0.71E-04
2020   7  14   0 -23.55  -45.40  0.24E-04
2020   7  14   0 -24.35  -45.35  0.21E-04
2020   7  14   0 -24.30  -45.35  0.21E-04
2020   7  14   0 -24.25  -45.35  0.44E-04
2020   7  14   0 -24.20  -45.35  0.48E-04
2020   7  14   0 -24.15  -45.35  0.47E-04
2020   7  14   0 -24.10  -45.35  0.12E-03
2020   7  14   0 -24.05  -45.35  0.94E-04
2020   7  14   0 -24.00  -45.35  0.47E-04
2020   7  14   0 -23.95  -45.35  0.19E-03
2020   7  14   0 -23.90  -45.35  0.47E-04
2020   7  14   0 -23.85  -45.35  0.96E-04
2020   7  14   0 -23.80  -45.35  0.95E-04
2020   7  14   0 -23.75  -45.35  0.47E-04
2020   7  14   0 -23.70  -45.35  0.12E-03
2020   7  14   0 -23.65  -45.35  0.71E-04
2020   7  14   0 -23.60  -45.35  0.98E-04
2020   7  14   0 -23.50  -45.35  0.23E-04
2020   7  14   0 -23.45  -45.35  0.23E-04
2020   7  14   0 -23.40  -45.35  0.24E-04
2020   7  14   0 -24.25  -45.30  0.40E-04
2020   7  14   0 -24.20  -45.30  0.72E-04
2020   7  14   0 -24.15  -45.30  0.66E-04
2020   7  14   0 -24.10  -45.30  0.18E-03
2020   7  14   0 -24.05  -45.30  0.14E-03
2020   7  14   0 -24.00  -45.30  0.46E-04
2020   7  14   0 -23.95  -45.30  0.97E-04
2020   7  14   0 -23.90  -45.30  0.94E-04
2020   7  14   0 -23.85  -45.30  0.12E-03
2020   7  14   0 -23.80  -45.30  0.12E-03
2020   7  14   0 -23.75  -45.30  0.92E-04
2020   7  14   0 -23.70  -45.30  0.70E-04
2020   7  14   0 -23.60  -45.30  0.24E-04
2020   7  14   0 -23.55  -45.30  0.47E-04
2020   7  14   0 -23.50  -45.30  0.48E-04
2020   7  14   0 -23.45  -45.30  0.24E-04
2020   7  14   0 -24.25  -45.25  0.23E-04
2020   7  14   0 -24.20  -45.25  0.23E-04
2020   7  14   0 -24.15  -45.25  0.71E-04
2020   7  14   0 -24.10  -45.25  0.14E-03
2020   7  14   0 -24.05  -45.25  0.23E-04
2020   7  14   0 -24.00  -45.25  0.70E-04
2020   7  14   0 -23.95  -45.25  0.12E-03
2020   7  14   0 -23.90  -45.25  0.71E-04
2020   7  14   0 -23.85  -45.25  0.71E-04
2020   7  14   0 -23.80  -45.25  0.95E-04
2020   7  14   0 -23.75  -45.25  0.96E-04
2020   7  14   0 -23.70  -45.25  0.24E-04
2020   7  14   0 -23.60  -45.25  0.92E-04
2020   7  14   0 -23.55  -45.25  0.23E-04
2020   7  14   0 -23.30  -45.25  0.23E-04
2020   7  14   0 -24.30  -45.20  0.21E-04
2020   7  14   0 -24.25  -45.20  0.47E-04
2020   7  14   0 -24.20  -45.20  0.44E-04
2020   7  14   0 -24.15  -45.20  0.11E-03
2020   7  14   0 -24.10  -45.20  0.14E-03
2020   7  14   0 -24.05  -45.20  0.68E-04
2020   7  14   0 -24.00  -45.20  0.24E-04
2020   7  14   0 -23.95  -45.20  0.72E-04
2020   7  14   0 -23.90  -45.20  0.71E-04
2020   7  14   0 -23.85  -45.20  0.94E-04
2020   7  14   0 -23.80  -45.20  0.95E-04
2020   7  14   0 -23.75  -45.20  0.23E-04
2020   7  14   0 -23.70  -45.20  0.72E-04
2020   7  14   0 -23.65  -45.20  0.49E-04
2020   7  14   0 -23.50  -45.20  0.24E-04
2020   7  14   0 -23.20  -45.20  0.23E-04
2020   7  14   0 -24.35  -45.15  0.23E-04
2020   7  14   0 -24.25  -45.15  0.20E-04
2020   7  14   0 -24.20  -45.15  0.23E-04
2020   7  14   0 -24.15  -45.15  0.14E-03
2020   7  14   0 -24.10  -45.15  0.23E-04
2020   7  14   0 -24.05  -45.15  0.45E-04
2020   7  14   0 -24.00  -45.15  0.14E-03
2020   7  14   0 -23.95  -45.15  0.70E-04
2020   7  14   0 -23.90  -45.15  0.70E-04
2020   7  14   0 -23.85  -45.15  0.73E-04
2020   7  14   0 -23.80  -45.15  0.47E-04
2020   7  14   0 -23.75  -45.15  0.46E-04
2020   7  14   0 -23.70  -45.15  0.46E-04
2020   7  14   0 -23.65  -45.15  0.92E-04
2020   7  14   0 -23.60  -45.15  0.93E-04
2020   7  14   0 -23.45  -45.15  0.24E-04
2020   7  14   0 -24.35  -45.10  0.24E-04
2020   7  14   0 -24.30  -45.10  0.67E-04
2020   7  14   0 -24.25  -45.10  0.46E-04
2020   7  14   0 -24.20  -45.10  0.11E-03
2020   7  14   0 -24.15  -45.10  0.20E-04
2020   7  14   0 -24.05  -45.10  0.71E-04
2020   7  14   0 -24.00  -45.10  0.94E-04
2020   7  14   0 -23.95  -45.10  0.11E-03
2020   7  14   0 -23.80  -45.10  0.70E-04
2020   7  14   0 -23.65  -45.10  0.96E-04
2020   7  14   0 -23.60  -45.10  0.91E-04
2020   7  14   0 -23.55  -45.10  0.25E-04
2020   7  14   0 -23.50  -45.10  0.46E-04
2020   7  14   0 -23.45  -45.10  0.24E-04
2020   7  14   0 -24.25  -45.05  0.20E-04
2020   7  14   0 -24.20  -45.05  0.84E-04
2020   7  14   0 -24.10  -45.05  0.21E-04
2020   7  14   0 -24.05  -45.05  0.23E-04
2020   7  14   0 -24.00  -45.05  0.11E-03
2020   7  14   0 -23.95  -45.05  0.47E-04
2020   7  14   0 -23.90  -45.05  0.14E-03
2020   7  14   0 -23.85  -45.05  0.68E-04
2020   7  14   0 -23.80  -45.05  0.47E-04
2020   7  14   0 -23.75  -45.05  0.23E-04
2020   7  14   0 -23.70  -45.05  0.48E-04
2020   7  14   0 -23.60  -45.05  0.45E-04
2020   7  14   0 -23.55  -45.05  0.47E-04
2020   7  14   0 -24.25  -45.00  0.23E-04
2020   7  14   0 -24.15  -45.00  0.39E-04
2020   7  14   0 -24.10  -45.00  0.40E-04
2020   7  14   0 -24.05  -45.00  0.70E-04
2020   7  14   0 -24.00  -45.00  0.91E-04
2020   7  14   0 -23.90  -45.00  0.12E-03
2020   7  14   0 -23.85  -45.00  0.14E-03
2020   7  14   0 -23.80  -45.00  0.47E-04
2020   7  14   0 -23.75  -45.00  0.48E-04
2020   7  14   0 -23.45  -45.00  0.24E-04
2020   7  14   0 -24.30  -44.95  0.20E-04
2020   7  14   0 -24.25  -44.95  0.23E-04
2020   7  14   0 -24.15  -44.95  0.46E-04
2020   7  14   0 -24.10  -44.95  0.93E-04
2020   7  14   0 -24.05  -44.95  0.90E-04
2020   7  14   0 -24.00  -44.95  0.14E-03
2020   7  14   0 -23.90  -44.95  0.70E-04
2020   7  14   0 -23.85  -44.95  0.12E-03
2020   7  14   0 -23.80  -44.95  0.23E-04
2020   7  14   0 -23.70  -44.95  0.23E-04
2020   7  14   0 -23.65  -44.95  0.24E-04
2020   7  14   0 -23.60  -44.95  0.49E-04
2020   7  14   0 -23.55  -44.95  0.73E-04
2020   7  14   0 -23.40  -44.95  0.24E-04
2020   7  14   0 -24.30  -44.90  0.20E-04
2020   7  14   0 -24.25  -44.90  0.20E-04
2020   7  14   0 -24.20  -44.90  0.23E-04
2020   7  14   0 -24.15  -44.90  0.24E-04
2020   7  14   0 -24.10  -44.90  0.23E-04
2020   7  14   0 -24.05  -44.90  0.23E-04
2020   7  14   0 -24.00  -44.90  0.20E-04
2020   7  14   0 -23.95  -44.90  0.47E-04
2020   7  14   0 -23.85  -44.90  0.24E-04
2020   7  14   0 -23.75  -44.90  0.23E-04
2020   7  14   0 -23.70  -44.90  0.68E-04
2020   7  14   0 -23.65  -44.90  0.24E-04
2020   7  14   0 -23.60  -44.90  0.49E-04
2020   7  14   0 -23.55  -44.90  0.23E-04
2020   7  14   0 -24.25  -44.85  0.24E-04
2020   7  14   0 -24.20  -44.85  0.69E-04
2020   7  14   0 -24.15  -44.85  0.19E-03
2020   7  14   0 -23.95  -44.85  0.69E-04
2020   7  14   0 -23.90  -44.85  0.69E-04
2020   7  14   0 -23.85  -44.85  0.24E-04
2020   7  14   0 -23.80  -44.85  0.24E-04
2020   7  14   0 -23.75  -44.85  0.23E-04
2020   7  14   0 -23.70  -44.85  0.46E-04
2020   7  14   0 -24.35  -44.80  0.20E-04
2020   7  14   0 -24.25  -44.80  0.67E-04
2020   7  14   0 -24.20  -44.80  0.43E-04
2020   7  14   0 -24.05  -44.80  0.23E-04
2020   7  14   0 -24.00  -44.80  0.12E-03
2020   7  14   0 -23.90  -44.80  0.23E-04
2020   7  14   0 -23.85  -44.80  0.46E-04
2020   7  14   0 -23.80  -44.80  0.12E-03
2020   7  14   0 -23.75  -44.80  0.46E-04
2020   7  14   0 -24.20  -44.75  0.41E-04
2020   7  14   0 -24.05  -44.75  0.23E-04
2020   7  14   0 -24.00  -44.75  0.24E-04
2020   7  14   0 -23.90  -44.75  0.93E-04
2020   7  14   0 -24.15  -44.70  0.23E-04
2020   7  14   0 -24.05  -44.70  0.69E-04
2020   7  14   0 -23.90  -44.70  0.47E-04
2020   7  14   0 -23.85  -44.70  0.16E-03
2020   7  14   0 -23.80  -44.70  0.23E-04
2020   7  14   0 -23.65  -44.70  0.70E-04
2020   7  14   0 -24.35  -44.65  0.20E-04
2020   7  14   0 -24.20  -44.65  0.14E-03
2020   7  14   0 -24.15  -44.65  0.16E-03
2020   7  14   0 -24.10  -44.65  0.69E-04
2020   7  14   0 -24.00  -44.65  0.46E-04
2020   7  14   0 -23.95  -44.65  0.23E-04
2020   7  14   0 -23.90  -44.65  0.68E-04
2020   7  14   0 -23.85  -44.65  0.46E-04
2020   7  14   0 -23.80  -44.65  0.46E-04
2020   7  14   0 -23.75  -44.65  0.46E-04
2020   7  14   0 -23.70  -44.65  0.22E-04
2020   7  14   0 -24.35  -44.60  0.20E-04
2020   7  14   0 -24.20  -44.60  0.45E-04
2020   7  14   0 -24.15  -44.60  0.22E-04
2020   7  14   0 -24.10  -44.60  0.20E-04
2020   7  14   0 -24.05  -44.60  0.46E-04
2020   7  14   0 -24.00  -44.60  0.23E-04
2020   7  14   0 -23.80  -44.60  0.46E-04
2020   7  14   0 -24.30  -44.55  0.23E-04
2020   7  14   0 -24.25  -44.55  0.23E-04
2020   7  14   0 -24.15  -44.55  0.40E-04
2020   7  14   0 -23.95  -44.55  0.45E-04
2020   7  14   0 -23.90  -44.55  0.23E-04
2020   7  14   0 -23.85  -44.55  0.23E-04
2020   7  14   0 -24.30  -44.50  0.20E-04
2020   7  14   0 -24.20  -44.50  0.23E-04
2020   7  14   0 -24.15  -44.50  0.20E-04
2020   7  14   0 -24.10  -44.50  0.23E-04
2020   7  14   0 -24.00  -44.50  0.22E-04
