YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10   5  12 -24.25  -48.40  0.48E-04
2020  10   5  12 -24.10  -48.40  0.68E-04
2020  10   5  12 -25.00  -48.35  0.24E-04
2020  10   5  12 -24.65  -48.35  0.24E-04
2020  10   5  12 -24.55  -48.35  0.24E-04
2020  10   5  12 -24.45  -48.35  0.24E-04
2020  10   5  12 -24.35  -48.35  0.22E-04
2020  10   5  12 -24.30  -48.35  0.48E-04
2020  10   5  12 -24.20  -48.35  0.70E-04
2020  10   5  12 -24.15  -48.35  0.24E-04
2020  10   5  12 -24.10  -48.35  0.48E-04
2020  10   5  12 -24.05  -48.35  0.24E-04
2020  10   5  12 -23.85  -48.35  0.24E-04
2020  10   5  12 -25.40  -48.30  0.24E-04
2020  10   5  12 -24.90  -48.30  0.43E-04
2020  10   5  12 -24.75  -48.30  0.24E-04
2020  10   5  12 -24.20  -48.30  0.22E-04
2020  10   5  12 -24.15  -48.30  0.22E-04
2020  10   5  12 -24.05  -48.30  0.22E-04
2020  10   5  12 -24.00  -48.30  0.24E-04
2020  10   5  12 -23.85  -48.30  0.24E-04
2020  10   5  12 -25.40  -48.25  0.24E-04
2020  10   5  12 -24.95  -48.25  0.24E-04
2020  10   5  12 -24.65  -48.25  0.24E-04
2020  10   5  12 -24.60  -48.25  0.24E-04
2020  10   5  12 -24.55  -48.25  0.24E-04
2020  10   5  12 -24.45  -48.25  0.24E-04
2020  10   5  12 -24.25  -48.25  0.24E-04
2020  10   5  12 -24.15  -48.25  0.48E-04
2020  10   5  12 -25.00  -48.20  0.24E-04
2020  10   5  12 -24.65  -48.20  0.22E-04
2020  10   5  12 -24.60  -48.20  0.24E-04
2020  10   5  12 -24.50  -48.20  0.24E-04
2020  10   5  12 -24.45  -48.20  0.24E-04
2020  10   5  12 -24.30  -48.20  0.24E-04
2020  10   5  12 -24.15  -48.20  0.22E-04
2020  10   5  12 -24.90  -48.15  0.24E-04
2020  10   5  12 -24.65  -48.15  0.46E-04
2020  10   5  12 -24.55  -48.15  0.24E-04
2020  10   5  12 -24.45  -48.15  0.24E-04
2020  10   5  12 -24.20  -48.15  0.24E-04
2020  10   5  12 -24.15  -48.15  0.24E-04
2020  10   5  12 -24.10  -48.15  0.24E-04
2020  10   5  12 -24.00  -48.15  0.22E-04
2020  10   5  12 -23.95  -48.15  0.48E-04
2020  10   5  12 -24.95  -48.10  0.24E-04
2020  10   5  12 -24.60  -48.10  0.24E-04
2020  10   5  12 -24.45  -48.10  0.48E-04
2020  10   5  12 -24.40  -48.10  0.24E-04
2020  10   5  12 -24.30  -48.10  0.48E-04
2020  10   5  12 -24.25  -48.10  0.48E-04
2020  10   5  12 -24.20  -48.10  0.24E-04
2020  10   5  12 -24.15  -48.10  0.22E-04
2020  10   5  12 -24.05  -48.10  0.46E-04
2020  10   5  12 -23.85  -48.10  0.22E-04
2020  10   5  12 -24.70  -48.05  0.24E-04
2020  10   5  12 -24.65  -48.05  0.24E-04
2020  10   5  12 -24.45  -48.05  0.24E-04
2020  10   5  12 -24.40  -48.05  0.44E-04
2020  10   5  12 -24.35  -48.05  0.49E-04
2020  10   5  12 -24.30  -48.05  0.24E-04
2020  10   5  12 -24.25  -48.05  0.48E-04
2020  10   5  12 -24.20  -48.05  0.22E-04
2020  10   5  12 -24.00  -48.05  0.70E-04
2020  10   5  12 -23.90  -48.05  0.22E-04
2020  10   5  12 -24.60  -48.00  0.24E-04
2020  10   5  12 -24.50  -48.00  0.24E-04
2020  10   5  12 -24.25  -48.00  0.24E-04
2020  10   5  12 -24.15  -48.00  0.22E-04
2020  10   5  12 -24.10  -48.00  0.24E-04
2020  10   5  12 -24.05  -48.00  0.46E-04
2020  10   5  12 -24.00  -48.00  0.24E-04
2020  10   5  12 -23.95  -48.00  0.24E-04
2020  10   5  12 -23.85  -48.00  0.24E-04
2020  10   5  12 -23.80  -48.00  0.24E-04
2020  10   5  12 -24.65  -47.95  0.24E-04
2020  10   5  12 -24.50  -47.95  0.24E-04
2020  10   5  12 -24.35  -47.95  0.24E-04
2020  10   5  12 -24.25  -47.95  0.24E-04
2020  10   5  12 -24.20  -47.95  0.24E-04
2020  10   5  12 -24.15  -47.95  0.46E-04
2020  10   5  12 -24.10  -47.95  0.24E-04
2020  10   5  12 -24.05  -47.95  0.95E-04
2020  10   5  12 -23.95  -47.95  0.44E-04
2020  10   5  12 -23.90  -47.95  0.24E-04
2020  10   5  12 -23.85  -47.95  0.46E-04
2020  10   5  12 -24.60  -47.90  0.24E-04
2020  10   5  12 -24.45  -47.90  0.24E-04
2020  10   5  12 -24.40  -47.90  0.22E-04
2020  10   5  12 -24.35  -47.90  0.24E-04
2020  10   5  12 -24.30  -47.90  0.49E-04
2020  10   5  12 -24.20  -47.90  0.24E-04
2020  10   5  12 -24.05  -47.90  0.47E-04
2020  10   5  12 -24.00  -47.90  0.48E-04
2020  10   5  12 -23.90  -47.90  0.46E-04
2020  10   5  12 -23.85  -47.90  0.49E-04
2020  10   5  12 -24.65  -47.85  0.48E-04
2020  10   5  12 -24.50  -47.85  0.24E-04
2020  10   5  12 -24.40  -47.85  0.71E-04
2020  10   5  12 -24.30  -47.85  0.73E-04
2020  10   5  12 -24.25  -47.85  0.24E-04
2020  10   5  12 -24.20  -47.85  0.49E-04
2020  10   5  12 -24.15  -47.85  0.24E-04
2020  10   5  12 -24.10  -47.85  0.73E-04
2020  10   5  12 -24.05  -47.85  0.24E-04
2020  10   5  12 -23.95  -47.85  0.22E-04
2020  10   5  12 -23.80  -47.85  0.24E-04
2020  10   5  12 -24.55  -47.80  0.24E-04
2020  10   5  12 -24.45  -47.80  0.24E-04
2020  10   5  12 -24.35  -47.80  0.24E-04
2020  10   5  12 -24.30  -47.80  0.24E-04
2020  10   5  12 -24.20  -47.80  0.73E-04
2020  10   5  12 -24.15  -47.80  0.15E-03
2020  10   5  12 -24.10  -47.80  0.24E-04
2020  10   5  12 -24.05  -47.80  0.24E-04
2020  10   5  12 -24.00  -47.80  0.49E-04
2020  10   5  12 -24.80  -47.75  0.24E-04
2020  10   5  12 -24.70  -47.75  0.24E-04
2020  10   5  12 -24.55  -47.75  0.24E-04
2020  10   5  12 -24.35  -47.75  0.49E-04
2020  10   5  12 -24.25  -47.75  0.24E-04
2020  10   5  12 -24.20  -47.75  0.12E-03
2020  10   5  12 -24.10  -47.75  0.12E-03
2020  10   5  12 -24.00  -47.75  0.73E-04
2020  10   5  12 -23.95  -47.75  0.49E-04
2020  10   5  12 -23.90  -47.75  0.24E-04
2020  10   5  12 -23.85  -47.75  0.24E-04
2020  10   5  12 -24.40  -47.70  0.24E-04
2020  10   5  12 -24.30  -47.70  0.24E-04
2020  10   5  12 -24.15  -47.70  0.24E-04
2020  10   5  12 -24.10  -47.70  0.22E-04
2020  10   5  12 -24.00  -47.70  0.24E-04
2020  10   5  12 -23.80  -47.70  0.24E-04
2020  10   5  12 -24.40  -47.65  0.49E-04
2020  10   5  12 -24.30  -47.65  0.49E-04
2020  10   5  12 -24.20  -47.65  0.24E-04
2020  10   5  12 -24.15  -47.65  0.69E-04
2020  10   5  12 -24.10  -47.65  0.12E-03
2020  10   5  12 -24.05  -47.65  0.96E-04
2020  10   5  12 -23.95  -47.65  0.47E-04
2020  10   5  12 -23.90  -47.65  0.49E-04
2020  10   5  12 -23.85  -47.65  0.49E-04
2020  10   5  12 -24.30  -47.60  0.24E-04
2020  10   5  12 -24.20  -47.60  0.49E-04
2020  10   5  12 -24.15  -47.60  0.74E-04
2020  10   5  12 -24.10  -47.60  0.24E-04
2020  10   5  12 -24.05  -47.60  0.47E-04
2020  10   5  12 -24.00  -47.60  0.98E-04
2020  10   5  12 -23.95  -47.60  0.71E-04
2020  10   5  12 -23.90  -47.60  0.71E-04
2020  10   5  12 -23.85  -47.60  0.24E-04
2020  10   5  12 -24.45  -47.55  0.25E-04
2020  10   5  12 -24.40  -47.55  0.49E-04
2020  10   5  12 -24.35  -47.55  0.73E-04
2020  10   5  12 -24.30  -47.55  0.49E-04
2020  10   5  12 -24.25  -47.55  0.24E-04
2020  10   5  12 -24.20  -47.55  0.49E-04
2020  10   5  12 -24.15  -47.55  0.24E-04
2020  10   5  12 -24.10  -47.55  0.74E-04
2020  10   5  12 -24.05  -47.55  0.25E-04
2020  10   5  12 -24.00  -47.55  0.69E-04
2020  10   5  12 -23.90  -47.55  0.24E-04
2020  10   5  12 -23.85  -47.55  0.47E-04
2020  10   5  12 -23.80  -47.55  0.47E-04
2020  10   5  12 -23.75  -47.55  0.22E-04
2020  10   5  12 -24.35  -47.50  0.49E-04
2020  10   5  12 -24.25  -47.50  0.74E-04
2020  10   5  12 -24.20  -47.50  0.49E-04
2020  10   5  12 -24.15  -47.50  0.74E-04
2020  10   5  12 -24.10  -47.50  0.74E-04
2020  10   5  12 -24.05  -47.50  0.12E-03
2020  10   5  12 -24.00  -47.50  0.72E-04
2020  10   5  12 -23.95  -47.50  0.49E-04
2020  10   5  12 -23.90  -47.50  0.24E-04
2020  10   5  12 -23.85  -47.50  0.72E-04
2020  10   5  12 -24.30  -47.45  0.25E-04
2020  10   5  12 -24.25  -47.45  0.25E-04
2020  10   5  12 -24.20  -47.45  0.49E-04
2020  10   5  12 -24.15  -47.45  0.25E-04
2020  10   5  12 -24.10  -47.45  0.25E-04
2020  10   5  12 -24.05  -47.45  0.98E-04
2020  10   5  12 -24.00  -47.45  0.74E-04
2020  10   5  12 -23.95  -47.45  0.70E-04
2020  10   5  12 -23.90  -47.45  0.98E-04
2020  10   5  12 -23.85  -47.45  0.49E-04
2020  10   5  12 -24.45  -47.40  0.24E-04
2020  10   5  12 -24.20  -47.40  0.74E-04
2020  10   5  12 -24.15  -47.40  0.25E-04
2020  10   5  12 -24.10  -47.40  0.98E-04
2020  10   5  12 -24.05  -47.40  0.16E-03
2020  10   5  12 -24.00  -47.40  0.74E-04
2020  10   5  12 -23.95  -47.40  0.25E-04
2020  10   5  12 -23.90  -47.40  0.24E-04
2020  10   5  12 -23.85  -47.40  0.72E-04
2020  10   5  12 -23.80  -47.40  0.25E-04
2020  10   5  12 -24.30  -47.35  0.49E-04
2020  10   5  12 -24.15  -47.35  0.49E-04
2020  10   5  12 -24.10  -47.35  0.25E-04
2020  10   5  12 -24.05  -47.35  0.15E-03
2020  10   5  12 -24.00  -47.35  0.72E-04
2020  10   5  12 -23.95  -47.35  0.49E-04
2020  10   5  12 -23.90  -47.35  0.94E-04
2020  10   5  12 -23.85  -47.35  0.12E-03
2020  10   5  12 -24.25  -47.30  0.49E-04
2020  10   5  12 -24.20  -47.30  0.99E-04
2020  10   5  12 -24.10  -47.30  0.49E-04
2020  10   5  12 -24.05  -47.30  0.96E-04
2020  10   5  12 -24.00  -47.30  0.19E-03
2020  10   5  12 -23.95  -47.30  0.49E-04
2020  10   5  12 -23.90  -47.30  0.74E-04
2020  10   5  12 -23.85  -47.30  0.97E-04
2020  10   5  12 -23.80  -47.30  0.45E-04
2020  10   5  12 -24.15  -47.25  0.25E-04
2020  10   5  12 -24.10  -47.25  0.72E-04
2020  10   5  12 -24.05  -47.25  0.25E-04
2020  10   5  12 -24.00  -47.25  0.17E-03
2020  10   5  12 -23.95  -47.25  0.74E-04
2020  10   5  12 -23.90  -47.25  0.12E-03
2020  10   5  12 -23.85  -47.25  0.17E-03
2020  10   5  12 -23.80  -47.25  0.45E-04
2020  10   5  12 -23.75  -47.25  0.25E-04
2020  10   5  12 -24.40  -47.20  0.25E-04
2020  10   5  12 -24.25  -47.20  0.49E-04
2020  10   5  12 -24.15  -47.20  0.74E-04
2020  10   5  12 -24.10  -47.20  0.12E-03
2020  10   5  12 -24.05  -47.20  0.49E-04
2020  10   5  12 -24.00  -47.20  0.17E-03
2020  10   5  12 -23.95  -47.20  0.49E-04
2020  10   5  12 -23.90  -47.20  0.74E-04
2020  10   5  12 -23.85  -47.20  0.17E-03
2020  10   5  12 -23.80  -47.20  0.23E-04
2020  10   5  12 -24.05  -47.15  0.25E-04
2020  10   5  12 -24.00  -47.15  0.99E-04
2020  10   5  12 -23.95  -47.15  0.12E-03
2020  10   5  12 -23.90  -47.15  0.12E-03
2020  10   5  12 -23.85  -47.15  0.15E-03
2020  10   5  12 -23.80  -47.15  0.95E-04
2020  10   5  12 -24.30  -47.10  0.25E-04
2020  10   5  12 -24.20  -47.10  0.25E-04
2020  10   5  12 -24.15  -47.10  0.50E-04
2020  10   5  12 -24.10  -47.10  0.25E-04
2020  10   5  12 -24.05  -47.10  0.12E-03
2020  10   5  12 -24.00  -47.10  0.25E-04
2020  10   5  12 -23.95  -47.10  0.22E-03
2020  10   5  12 -23.90  -47.10  0.17E-03
2020  10   5  12 -23.85  -47.10  0.12E-03
2020  10   5  12 -23.80  -47.10  0.97E-04
2020  10   5  12 -23.75  -47.10  0.23E-04
2020  10   5  12 -24.20  -47.05  0.50E-04
2020  10   5  12 -24.15  -47.05  0.25E-04
2020  10   5  12 -24.10  -47.05  0.12E-03
2020  10   5  12 -24.00  -47.05  0.50E-04
2020  10   5  12 -23.95  -47.05  0.15E-03
2020  10   5  12 -23.90  -47.05  0.72E-04
2020  10   5  12 -23.85  -47.05  0.17E-03
2020  10   5  12 -23.80  -47.05  0.99E-04
2020  10   5  12 -24.20  -47.00  0.25E-04
2020  10   5  12 -24.10  -47.00  0.50E-04
2020  10   5  12 -24.05  -47.00  0.12E-03
2020  10   5  12 -24.00  -47.00  0.12E-03
2020  10   5  12 -23.95  -47.00  0.10E-03
2020  10   5  12 -23.90  -47.00  0.97E-04
2020  10   5  12 -23.85  -47.00  0.27E-03
2020  10   5  12 -23.80  -47.00  0.99E-04
2020  10   5  12 -23.75  -47.00  0.25E-04
2020  10   5  12 -24.10  -46.95  0.25E-04
2020  10   5  12 -24.05  -46.95  0.25E-04
2020  10   5  12 -24.00  -46.95  0.75E-04
2020  10   5  12 -23.95  -46.95  0.12E-03
2020  10   5  12 -23.90  -46.95  0.15E-03
2020  10   5  12 -23.85  -46.95  0.29E-03
2020  10   5  12 -23.80  -46.95  0.75E-04
2020  10   5  12 -24.10  -46.90  0.25E-04
2020  10   5  12 -24.05  -46.90  0.25E-04
2020  10   5  12 -24.00  -46.90  0.10E-03
2020  10   5  12 -23.95  -46.90  0.17E-03
2020  10   5  12 -23.90  -46.90  0.98E-04
2020  10   5  12 -23.85  -46.90  0.24E-03
2020  10   5  12 -23.80  -46.90  0.12E-03
2020  10   5  12 -23.75  -46.90  0.48E-04
2020  10   5  12 -24.00  -46.85  0.10E-03
2020  10   5  12 -23.95  -46.85  0.12E-03
2020  10   5  12 -23.90  -46.85  0.15E-03
2020  10   5  12 -23.85  -46.85  0.42E-03
2020  10   5  12 -23.80  -46.85  0.73E-04
2020  10   5  12 -23.75  -46.85  0.25E-04
2020  10   5  12 -24.00  -46.80  0.15E-03
2020  10   5  12 -23.95  -46.80  0.20E-03
2020  10   5  12 -23.90  -46.80  0.38E-03
2020  10   5  12 -23.85  -46.80  0.40E-03
2020  10   5  12 -23.80  -46.80  0.12E-03
2020  10   5  12 -23.75  -46.80  0.25E-04
2020  10   5  12 -24.05  -46.75  0.25E-04
2020  10   5  12 -24.00  -46.75  0.10E-03
2020  10   5  12 -23.95  -46.75  0.15E-03
2020  10   5  12 -23.90  -46.75  0.18E-03
2020  10   5  12 -23.85  -46.75  0.40E-03
2020  10   5  12 -23.80  -46.75  0.96E-04
2020  10   5  12 -24.00  -46.70  0.50E-04
2020  10   5  12 -23.95  -46.70  0.25E-03
2020  10   5  12 -23.90  -46.70  0.25E-03
2020  10   5  12 -23.85  -46.70  0.54E-03
2020  10   5  12 -23.80  -46.70  0.12E-03
2020  10   5  12 -23.95  -46.65  0.50E-04
2020  10   5  12 -23.90  -46.65  0.25E-03
2020  10   5  12 -23.85  -46.65  0.52E-03
2020  10   5  12 -23.80  -46.65  0.96E-04
2020  10   5  12 -23.90  -46.60  0.30E-03
2020  10   5  12 -23.85  -46.60  0.67E-03
2020  10   5  12 -23.80  -46.60  0.26E-03
2020  10   5  12 -23.90  -46.55  0.18E-03
2020  10   5  12 -23.85  -46.55  0.12E-02
2020  10   5  12 -23.80  -46.55  0.25E-03
2020  10   5  12 -23.85  -46.50  0.14E-02
2020  10   5  12 -23.80  -46.50  0.24E-03
2020  10   5  12 -23.85  -46.45  0.28E-02
2020  10   5  12 -23.80  -46.45  0.25E-04
2020  10   5  12 -23.85  -46.40  0.17E-02
2020  10   6   0 -25.35  -49.55  0.22E-04
2020  10   6   0 -24.50  -49.40  0.23E-04
2020  10   6   0 -25.05  -49.35  0.33E-04
2020  10   6   0 -25.95  -49.30  0.34E-04
2020  10   6   0 -25.30  -49.30  0.23E-04
2020  10   6   0 -25.25  -49.30  0.44E-04
2020  10   6   0 -24.95  -49.30  0.44E-04
2020  10   6   0 -25.60  -49.25  0.20E-04
2020  10   6   0 -25.30  -49.25  0.20E-04
2020  10   6   0 -25.25  -49.25  0.23E-04
2020  10   6   0 -24.90  -49.25  0.21E-04
2020  10   6   0 -25.25  -49.20  0.20E-04
2020  10   6   0 -25.10  -49.20  0.34E-04
2020  10   6   0 -24.95  -49.20  0.34E-04
2020  10   6   0 -24.90  -49.20  0.21E-04
2020  10   6   0 -24.75  -49.20  0.43E-04
2020  10   6   0 -24.65  -49.20  0.23E-04
2020  10   6   0 -25.75  -49.15  0.21E-04
2020  10   6   0 -25.55  -49.15  0.23E-04
2020  10   6   0 -24.95  -49.15  0.21E-04
2020  10   6   0 -24.90  -49.15  0.21E-04
2020  10   6   0 -24.70  -49.15  0.46E-04
2020  10   6   0 -24.60  -49.15  0.23E-04
2020  10   6   0 -24.40  -49.15  0.33E-04
2020  10   6   0 -26.00  -49.10  0.21E-04
2020  10   6   0 -25.55  -49.10  0.23E-04
2020  10   6   0 -25.50  -49.10  0.21E-04
2020  10   6   0 -25.40  -49.10  0.23E-04
2020  10   6   0 -25.30  -49.10  0.23E-04
2020  10   6   0 -25.15  -49.10  0.22E-04
2020  10   6   0 -24.95  -49.10  0.21E-04
2020  10   6   0 -24.90  -49.10  0.60E-04
2020  10   6   0 -24.85  -49.10  0.23E-04
2020  10   6   0 -24.40  -49.10  0.20E-04
2020  10   6   0 -24.20  -49.10  0.21E-04
2020  10   6   0 -25.65  -49.05  0.21E-04
2020  10   6   0 -25.55  -49.05  0.21E-04
2020  10   6   0 -25.50  -49.05  0.34E-04
2020  10   6   0 -25.35  -49.05  0.23E-04
2020  10   6   0 -25.30  -49.05  0.68E-04
2020  10   6   0 -25.20  -49.05  0.23E-04
2020  10   6   0 -25.10  -49.05  0.34E-04
2020  10   6   0 -25.00  -49.05  0.21E-04
2020  10   6   0 -24.95  -49.05  0.38E-04
2020  10   6   0 -24.85  -49.05  0.43E-04
2020  10   6   0 -24.65  -49.05  0.23E-04
2020  10   6   0 -24.20  -49.05  0.22E-04
2020  10   6   0 -26.85  -49.00  0.34E-04
2020  10   6   0 -26.20  -49.00  0.23E-04
2020  10   6   0 -25.80  -49.00  0.37E-04
2020  10   6   0 -25.50  -49.00  0.57E-04
2020  10   6   0 -25.40  -49.00  0.65E-04
2020  10   6   0 -25.35  -49.00  0.60E-04
2020  10   6   0 -25.30  -49.00  0.44E-04
2020  10   6   0 -25.25  -49.00  0.23E-04
2020  10   6   0 -25.20  -49.00  0.21E-04
2020  10   6   0 -25.05  -49.00  0.23E-04
2020  10   6   0 -25.00  -49.00  0.20E-04
2020  10   6   0 -24.65  -49.00  0.54E-04
2020  10   6   0 -24.00  -49.00  0.21E-04
2020  10   6   0 -26.65  -48.95  0.37E-04
2020  10   6   0 -26.25  -48.95  0.23E-04
2020  10   6   0 -25.90  -48.95  0.21E-04
2020  10   6   0 -25.75  -48.95  0.23E-04
2020  10   6   0 -25.65  -48.95  0.22E-04
2020  10   6   0 -25.55  -48.95  0.21E-04
2020  10   6   0 -25.25  -48.95  0.22E-04
2020  10   6   0 -25.10  -48.95  0.33E-04
2020  10   6   0 -25.05  -48.95  0.44E-04
2020  10   6   0 -24.90  -48.95  0.21E-04
2020  10   6   0 -24.75  -48.95  0.37E-04
2020  10   6   0 -24.65  -48.95  0.21E-04
2020  10   6   0 -24.40  -48.95  0.23E-04
2020  10   6   0 -24.20  -48.95  0.33E-04
2020  10   6   0 -24.05  -48.95  0.23E-04
2020  10   6   0 -26.10  -48.90  0.43E-04
2020  10   6   0 -26.05  -48.90  0.43E-04
2020  10   6   0 -25.35  -48.90  0.37E-04
2020  10   6   0 -25.25  -48.90  0.21E-04
2020  10   6   0 -25.15  -48.90  0.21E-04
2020  10   6   0 -25.05  -48.90  0.21E-04
2020  10   6   0 -24.95  -48.90  0.23E-04
2020  10   6   0 -24.75  -48.90  0.21E-04
2020  10   6   0 -24.70  -48.90  0.21E-04
2020  10   6   0 -24.55  -48.90  0.22E-04
2020  10   6   0 -25.90  -48.85  0.23E-04
2020  10   6   0 -25.60  -48.85  0.23E-04
2020  10   6   0 -25.40  -48.85  0.75E-04
2020  10   6   0 -25.20  -48.85  0.21E-04
2020  10   6   0 -25.15  -48.85  0.23E-04
2020  10   6   0 -24.90  -48.85  0.21E-04
2020  10   6   0 -24.85  -48.85  0.21E-04
2020  10   6   0 -24.80  -48.85  0.21E-04
2020  10   6   0 -24.65  -48.85  0.23E-04
2020  10   6   0 -24.60  -48.85  0.22E-04
2020  10   6   0 -24.55  -48.85  0.45E-04
2020  10   6   0 -24.35  -48.85  0.23E-04
2020  10   6   0 -24.05  -48.85  0.21E-04
2020  10   6   0 -27.10  -48.80  0.34E-04
2020  10   6   0 -26.00  -48.80  0.23E-04
2020  10   6   0 -25.80  -48.80  0.23E-04
2020  10   6   0 -25.65  -48.80  0.37E-04
2020  10   6   0 -25.50  -48.80  0.46E-04
2020  10   6   0 -25.30  -48.80  0.21E-04
2020  10   6   0 -25.25  -48.80  0.21E-04
2020  10   6   0 -25.20  -48.80  0.23E-04
2020  10   6   0 -25.05  -48.80  0.47E-04
2020  10   6   0 -24.85  -48.80  0.37E-04
2020  10   6   0 -24.80  -48.80  0.23E-04
2020  10   6   0 -24.75  -48.80  0.21E-04
2020  10   6   0 -24.60  -48.80  0.23E-04
2020  10   6   0 -24.50  -48.80  0.23E-04
2020  10   6   0 -24.30  -48.80  0.24E-04
2020  10   6   0 -26.75  -48.75  0.45E-04
2020  10   6   0 -26.60  -48.75  0.21E-04
2020  10   6   0 -26.25  -48.75  0.38E-04
2020  10   6   0 -25.50  -48.75  0.44E-04
2020  10   6   0 -25.45  -48.75  0.61E-04
2020  10   6   0 -25.20  -48.75  0.44E-04
2020  10   6   0 -25.10  -48.75  0.38E-04
2020  10   6   0 -24.85  -48.75  0.23E-04
2020  10   6   0 -24.80  -48.75  0.44E-04
2020  10   6   0 -24.70  -48.75  0.23E-04
2020  10   6   0 -24.25  -48.75  0.23E-04
2020  10   6   0 -26.70  -48.70  0.34E-04
2020  10   6   0 -26.65  -48.70  0.21E-04
2020  10   6   0 -26.60  -48.70  0.22E-04
2020  10   6   0 -26.50  -48.70  0.37E-04
2020  10   6   0 -26.20  -48.70  0.23E-04
2020  10   6   0 -25.75  -48.70  0.23E-04
2020  10   6   0 -25.60  -48.70  0.37E-04
2020  10   6   0 -25.55  -48.70  0.23E-04
2020  10   6   0 -25.40  -48.70  0.82E-04
2020  10   6   0 -25.35  -48.70  0.23E-04
2020  10   6   0 -25.30  -48.70  0.22E-04
2020  10   6   0 -24.80  -48.70  0.38E-04
2020  10   6   0 -24.75  -48.70  0.21E-04
2020  10   6   0 -24.65  -48.70  0.23E-04
2020  10   6   0 -24.60  -48.70  0.23E-04
2020  10   6   0 -24.50  -48.70  0.24E-04
2020  10   6   0 -24.45  -48.70  0.23E-04
2020  10   6   0 -24.35  -48.70  0.24E-04
2020  10   6   0 -26.80  -48.65  0.21E-04
2020  10   6   0 -26.65  -48.65  0.34E-04
2020  10   6   0 -26.45  -48.65  0.75E-04
2020  10   6   0 -26.00  -48.65  0.23E-04
2020  10   6   0 -25.95  -48.65  0.23E-04
2020  10   6   0 -25.80  -48.65  0.70E-04
2020  10   6   0 -25.55  -48.65  0.23E-04
2020  10   6   0 -25.45  -48.65  0.23E-04
