YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  14   0 -24.30  -46.50  0.89E-04
2018   7  14   0 -24.25  -46.50  0.39E-04
2018   7  14   0 -24.20  -46.50  0.40E-04
2018   7  14   0 -24.15  -46.50  0.82E-04
2018   7  14   0 -24.10  -46.50  0.38E-03
2018   7  14   0 -24.05  -46.50  0.27E-03
2018   7  14   0 -24.00  -46.50  0.17E-03
2018   7  14   0 -23.95  -46.50  0.30E-03
2018   7  14   0 -23.90  -46.50  0.40E-03
2018   7  14   0 -23.85  -46.50  0.39E-03
2018   7  14   0 -23.80  -46.50  0.13E-03
2018   7  14   0 -24.50  -46.45  0.76E-04
2018   7  14   0 -24.35  -46.45  0.34E-04
2018   7  14   0 -24.30  -46.45  0.80E-04
2018   7  14   0 -24.25  -46.45  0.41E-04
2018   7  14   0 -24.20  -46.45  0.20E-03
2018   7  14   0 -24.15  -46.45  0.20E-03
2018   7  14   0 -24.10  -46.45  0.29E-03
2018   7  14   0 -24.05  -46.45  0.39E-03
2018   7  14   0 -24.00  -46.45  0.52E-03
2018   7  14   0 -23.95  -46.45  0.54E-03
2018   7  14   0 -23.90  -46.45  0.50E-03
2018   7  14   0 -23.85  -46.45  0.13E-02
2018   7  14   0 -23.80  -46.45  0.13E-03
2018   7  14   0 -24.55  -46.40  0.73E-04
2018   7  14   0 -24.50  -46.40  0.38E-04
2018   7  14   0 -24.40  -46.40  0.48E-04
2018   7  14   0 -24.30  -46.40  0.41E-04
2018   7  14   0 -24.25  -46.40  0.22E-03
2018   7  14   0 -24.20  -46.40  0.12E-03
2018   7  14   0 -24.15  -46.40  0.24E-03
2018   7  14   0 -24.10  -46.40  0.33E-03
2018   7  14   0 -24.05  -46.40  0.58E-03
2018   7  14   0 -24.00  -46.40  0.73E-03
2018   7  14   0 -23.95  -46.40  0.80E-03
2018   7  14   0 -23.90  -46.40  0.13E-02
2018   7  14   0 -23.85  -46.40  0.59E-02
2018   7  14   0 -23.80  -46.40  0.17E-03
2018   7  14   0 -24.65  -46.35  0.81E-04
2018   7  14   0 -24.60  -46.35  0.55E-04
2018   7  14   0 -24.50  -46.35  0.23E-04
2018   7  14   0 -24.40  -46.35  0.12E-03
2018   7  14   0 -24.35  -46.35  0.76E-04
2018   7  14   0 -24.30  -46.35  0.17E-03
2018   7  14   0 -24.25  -46.35  0.10E-03
2018   7  14   0 -24.20  -46.35  0.21E-03
2018   7  14   0 -24.15  -46.35  0.29E-03
2018   7  14   0 -24.10  -46.35  0.38E-03
2018   7  14   0 -24.05  -46.35  0.44E-03
2018   7  14   0 -24.00  -46.35  0.49E-03
2018   7  14   0 -23.95  -46.35  0.48E-03
2018   7  14   0 -23.90  -46.35  0.12E-02
2018   7  14   0 -23.85  -46.35  0.32E-02
2018   7  14   0 -23.80  -46.35  0.85E-04
2018   7  14   0 -23.75  -46.35  0.41E-04
2018   7  14   0 -24.75  -46.30  0.33E-04
2018   7  14   0 -24.65  -46.30  0.41E-04
2018   7  14   0 -24.55  -46.30  0.39E-04
2018   7  14   0 -24.50  -46.30  0.40E-04
2018   7  14   0 -24.45  -46.30  0.10E-03
2018   7  14   0 -24.40  -46.30  0.12E-03
2018   7  14   0 -24.35  -46.30  0.10E-03
2018   7  14   0 -24.30  -46.30  0.13E-03
2018   7  14   0 -24.25  -46.30  0.22E-03
2018   7  14   0 -24.20  -46.30  0.28E-03
2018   7  14   0 -24.15  -46.30  0.33E-03
2018   7  14   0 -24.10  -46.30  0.50E-03
2018   7  14   0 -24.05  -46.30  0.33E-03
2018   7  14   0 -24.00  -46.30  0.32E-03
2018   7  14   0 -23.95  -46.30  0.94E-03
2018   7  14   0 -23.90  -46.30  0.14E-02
2018   7  14   0 -23.85  -46.30  0.88E-03
2018   7  14   0 -23.80  -46.30  0.41E-04
2018   7  14   0 -24.65  -46.25  0.64E-04
2018   7  14   0 -24.50  -46.25  0.20E-04
2018   7  14   0 -24.40  -46.25  0.87E-04
2018   7  14   0 -24.35  -46.25  0.11E-03
2018   7  14   0 -24.30  -46.25  0.15E-03
2018   7  14   0 -24.25  -46.25  0.43E-03
2018   7  14   0 -24.20  -46.25  0.40E-03
2018   7  14   0 -24.15  -46.25  0.35E-03
2018   7  14   0 -24.10  -46.25  0.43E-03
2018   7  14   0 -24.05  -46.25  0.31E-03
2018   7  14   0 -24.00  -46.25  0.42E-03
2018   7  14   0 -23.95  -46.25  0.67E-03
2018   7  14   0 -23.90  -46.25  0.13E-02
2018   7  14   0 -23.85  -46.25  0.40E-03
2018   7  14   0 -23.80  -46.25  0.41E-04
2018   7  14   0 -23.75  -46.25  0.41E-04
2018   7  14   0 -24.70  -46.20  0.23E-04
2018   7  14   0 -24.65  -46.20  0.38E-04
2018   7  14   0 -24.50  -46.20  0.46E-04
2018   7  14   0 -24.45  -46.20  0.88E-04
2018   7  14   0 -24.40  -46.20  0.11E-03
2018   7  14   0 -24.35  -46.20  0.33E-03
2018   7  14   0 -24.30  -46.20  0.18E-03
2018   7  14   0 -24.25  -46.20  0.36E-03
2018   7  14   0 -24.20  -46.20  0.56E-03
2018   7  14   0 -24.15  -46.20  0.34E-03
2018   7  14   0 -24.10  -46.20  0.36E-03
2018   7  14   0 -24.05  -46.20  0.24E-03
2018   7  14   0 -24.00  -46.20  0.35E-03
2018   7  14   0 -23.95  -46.20  0.43E-03
2018   7  14   0 -23.90  -46.20  0.42E-03
2018   7  14   0 -23.85  -46.20  0.47E-03
2018   7  14   0 -23.80  -46.20  0.12E-03
2018   7  14   0 -24.65  -46.15  0.11E-03
2018   7  14   0 -24.60  -46.15  0.95E-04
2018   7  14   0 -24.55  -46.15  0.12E-03
2018   7  14   0 -24.50  -46.15  0.24E-04
2018   7  14   0 -24.45  -46.15  0.16E-03
2018   7  14   0 -24.40  -46.15  0.12E-03
2018   7  14   0 -24.35  -46.15  0.20E-03
2018   7  14   0 -24.30  -46.15  0.37E-03
2018   7  14   0 -24.25  -46.15  0.19E-03
2018   7  14   0 -24.20  -46.15  0.31E-03
2018   7  14   0 -24.15  -46.15  0.42E-03
2018   7  14   0 -24.10  -46.15  0.35E-03
2018   7  14   0 -24.05  -46.15  0.63E-03
2018   7  14   0 -24.00  -46.15  0.44E-03
2018   7  14   0 -23.95  -46.15  0.56E-03
2018   7  14   0 -23.90  -46.15  0.51E-03
2018   7  14   0 -23.85  -46.15  0.37E-03
2018   7  14   0 -23.80  -46.15  0.11E-03
2018   7  14   0 -23.75  -46.15  0.42E-04
2018   7  14   0 -23.65  -46.15  0.41E-04
2018   7  14   0 -24.75  -46.10  0.33E-04
2018   7  14   0 -24.60  -46.10  0.63E-04
2018   7  14   0 -24.55  -46.10  0.12E-03
2018   7  14   0 -24.50  -46.10  0.82E-04
2018   7  14   0 -24.45  -46.10  0.21E-03
2018   7  14   0 -24.40  -46.10  0.10E-03
2018   7  14   0 -24.35  -46.10  0.16E-03
2018   7  14   0 -24.30  -46.10  0.34E-03
2018   7  14   0 -24.25  -46.10  0.58E-03
2018   7  14   0 -24.20  -46.10  0.26E-03
2018   7  14   0 -24.15  -46.10  0.30E-03
2018   7  14   0 -24.10  -46.10  0.50E-03
2018   7  14   0 -24.05  -46.10  0.20E-03
2018   7  14   0 -24.00  -46.10  0.37E-03
2018   7  14   0 -23.95  -46.10  0.43E-03
2018   7  14   0 -23.90  -46.10  0.19E-03
2018   7  14   0 -23.85  -46.10  0.16E-03
2018   7  14   0 -23.80  -46.10  0.66E-04
2018   7  14   0 -24.65  -46.05  0.85E-04
2018   7  14   0 -24.60  -46.05  0.24E-04
2018   7  14   0 -24.55  -46.05  0.15E-03
2018   7  14   0 -24.50  -46.05  0.24E-03
2018   7  14   0 -24.45  -46.05  0.10E-03
2018   7  14   0 -24.40  -46.05  0.30E-03
2018   7  14   0 -24.35  -46.05  0.31E-03
2018   7  14   0 -24.30  -46.05  0.24E-03
2018   7  14   0 -24.25  -46.05  0.47E-03
2018   7  14   0 -24.20  -46.05  0.46E-03
2018   7  14   0 -24.15  -46.05  0.33E-03
2018   7  14   0 -24.10  -46.05  0.37E-03
2018   7  14   0 -24.05  -46.05  0.30E-03
2018   7  14   0 -24.00  -46.05  0.58E-03
2018   7  14   0 -23.95  -46.05  0.44E-03
2018   7  14   0 -23.90  -46.05  0.24E-03
2018   7  14   0 -23.85  -46.05  0.24E-03
2018   7  14   0 -23.80  -46.05  0.12E-03
2018   7  14   0 -23.75  -46.05  0.41E-04
2018   7  14   0 -24.80  -46.00  0.37E-04
2018   7  14   0 -24.60  -46.00  0.97E-04
2018   7  14   0 -24.55  -46.00  0.38E-04
2018   7  14   0 -24.50  -46.00  0.33E-04
2018   7  14   0 -24.45  -46.00  0.29E-03
2018   7  14   0 -24.40  -46.00  0.52E-03
2018   7  14   0 -24.35  -46.00  0.27E-03
2018   7  14   0 -24.30  -46.00  0.23E-03
2018   7  14   0 -24.25  -46.00  0.42E-03
2018   7  14   0 -24.20  -46.00  0.26E-03
2018   7  14   0 -24.15  -46.00  0.48E-03
2018   7  14   0 -24.10  -46.00  0.28E-03
2018   7  14   0 -24.05  -46.00  0.37E-03
2018   7  14   0 -24.00  -46.00  0.60E-03
2018   7  14   0 -23.95  -46.00  0.50E-03
2018   7  14   0 -23.90  -46.00  0.21E-03
2018   7  14   0 -23.85  -46.00  0.20E-03
2018   7  14   0 -23.80  -46.00  0.41E-04
2018   7  14   0 -24.60  -45.95  0.11E-03
2018   7  14   0 -24.55  -45.95  0.12E-03
2018   7  14   0 -24.50  -45.95  0.24E-04
2018   7  14   0 -24.45  -45.95  0.38E-03
2018   7  14   0 -24.40  -45.95  0.28E-03
2018   7  14   0 -24.35  -45.95  0.19E-03
2018   7  14   0 -24.30  -45.95  0.13E-03
2018   7  14   0 -24.25  -45.95  0.11E-03
2018   7  14   0 -24.20  -45.95  0.20E-03
2018   7  14   0 -24.15  -45.95  0.42E-03
2018   7  14   0 -24.10  -45.95  0.36E-03
2018   7  14   0 -24.05  -45.95  0.27E-03
2018   7  14   0 -24.00  -45.95  0.43E-03
2018   7  14   0 -23.95  -45.95  0.42E-03
2018   7  14   0 -23.90  -45.95  0.15E-03
2018   7  14   0 -23.85  -45.95  0.11E-03
2018   7  14   0 -23.80  -45.95  0.41E-04
2018   7  14   0 -23.75  -45.95  0.41E-04
2018   7  14   0 -24.90  -45.90  0.39E-04
2018   7  14   0 -24.80  -45.90  0.33E-04
2018   7  14   0 -24.60  -45.90  0.38E-04
2018   7  14   0 -24.55  -45.90  0.39E-04
2018   7  14   0 -24.50  -45.90  0.14E-03
2018   7  14   0 -24.45  -45.90  0.44E-03
2018   7  14   0 -24.40  -45.90  0.30E-03
2018   7  14   0 -24.35  -45.90  0.21E-03
2018   7  14   0 -24.30  -45.90  0.28E-03
2018   7  14   0 -24.25  -45.90  0.37E-03
2018   7  14   0 -24.20  -45.90  0.40E-03
2018   7  14   0 -24.15  -45.90  0.29E-03
2018   7  14   0 -24.10  -45.90  0.19E-03
2018   7  14   0 -24.05  -45.90  0.36E-03
2018   7  14   0 -24.00  -45.90  0.44E-03
2018   7  14   0 -23.95  -45.90  0.42E-03
2018   7  14   0 -23.90  -45.90  0.28E-03
2018   7  14   0 -23.85  -45.90  0.13E-03
2018   7  14   0 -24.90  -45.85  0.39E-04
2018   7  14   0 -24.70  -45.85  0.53E-04
2018   7  14   0 -24.60  -45.85  0.24E-04
2018   7  14   0 -24.55  -45.85  0.12E-03
2018   7  14   0 -24.50  -45.85  0.98E-04
2018   7  14   0 -24.45  -45.85  0.10E-03
2018   7  14   0 -24.40  -45.85  0.18E-03
2018   7  14   0 -24.35  -45.85  0.41E-03
2018   7  14   0 -24.30  -45.85  0.28E-03
2018   7  14   0 -24.25  -45.85  0.45E-03
2018   7  14   0 -24.20  -45.85  0.23E-03
2018   7  14   0 -24.15  -45.85  0.33E-03
2018   7  14   0 -24.10  -45.85  0.48E-03
2018   7  14   0 -24.05  -45.85  0.19E-03
2018   7  14   0 -24.00  -45.85  0.19E-03
2018   7  14   0 -23.95  -45.85  0.16E-03
2018   7  14   0 -23.90  -45.85  0.26E-03
2018   7  14   0 -23.80  -45.85  0.82E-04
2018   7  14   0 -24.85  -45.80  0.39E-04
2018   7  14   0 -24.70  -45.80  0.20E-04
2018   7  14   0 -24.65  -45.80  0.77E-04
2018   7  14   0 -24.60  -45.80  0.77E-04
2018   7  14   0 -24.55  -45.80  0.16E-03
2018   7  14   0 -24.50  -45.80  0.16E-03
2018   7  14   0 -24.45  -45.80  0.44E-04
2018   7  14   0 -24.40  -45.80  0.31E-03
2018   7  14   0 -24.35  -45.80  0.12E-03
2018   7  14   0 -24.30  -45.80  0.24E-03
2018   7  14   0 -24.25  -45.80  0.31E-03
2018   7  14   0 -24.20  -45.80  0.16E-03
2018   7  14   0 -24.15  -45.80  0.41E-03
2018   7  14   0 -24.10  -45.80  0.44E-03
2018   7  14   0 -24.05  -45.80  0.28E-03
2018   7  14   0 -24.00  -45.80  0.39E-03
2018   7  14   0 -23.95  -45.80  0.90E-04
2018   7  14   0 -23.90  -45.80  0.11E-03
2018   7  14   0 -24.60  -45.75  0.41E-04
2018   7  14   0 -24.55  -45.75  0.61E-04
2018   7  14   0 -24.50  -45.75  0.84E-04
2018   7  14   0 -24.45  -45.75  0.17E-03
2018   7  14   0 -24.40  -45.75  0.10E-03
2018   7  14   0 -24.35  -45.75  0.18E-03
2018   7  14   0 -24.30  -45.75  0.18E-03
2018   7  14   0 -24.25  -45.75  0.18E-03
2018   7  14   0 -24.20  -45.75  0.20E-03
2018   7  14   0 -24.15  -45.75  0.37E-03
2018   7  14   0 -24.10  -45.75  0.23E-03
2018   7  14   0 -24.00  -45.75  0.21E-03
2018   7  14   0 -23.95  -45.75  0.19E-03
2018   7  14   0 -23.90  -45.75  0.80E-04
2018   7  14   0 -23.85  -45.75  0.81E-04
2018   7  14   0 -23.80  -45.75  0.41E-04
2018   7  14   0 -24.80  -45.70  0.38E-04
2018   7  14   0 -24.60  -45.70  0.11E-03
2018   7  14   0 -24.55  -45.70  0.10E-03
2018   7  14   0 -24.50  -45.70  0.16E-03
2018   7  14   0 -24.45  -45.70  0.62E-04
2018   7  14   0 -24.40  -45.70  0.11E-03
2018   7  14   0 -24.35  -45.70  0.10E-03
2018   7  14   0 -24.30  -45.70  0.22E-03
2018   7  14   0 -24.25  -45.70  0.14E-03
2018   7  14   0 -24.20  -45.70  0.11E-03
2018   7  14   0 -24.15  -45.70  0.86E-04
2018   7  14   0 -24.10  -45.70  0.12E-03
2018   7  14   0 -24.05  -45.70  0.90E-04
2018   7  14   0 -24.00  -45.70  0.82E-04
2018   7  14   0 -23.95  -45.70  0.81E-04
2018   7  14   0 -24.70  -45.65  0.73E-04
2018   7  14   0 -24.65  -45.65  0.39E-04
2018   7  14   0 -24.60  -45.65  0.60E-04
2018   7  14   0 -24.55  -45.65  0.19E-03
2018   7  14   0 -24.50  -45.65  0.33E-04
2018   7  14   0 -24.45  -45.65  0.19E-03
2018   7  14   0 -24.35  -45.65  0.10E-03
2018   7  14   0 -24.30  -45.65  0.15E-03
2018   7  14   0 -24.25  -45.65  0.59E-04
2018   7  14   0 -24.20  -45.65  0.13E-03
2018   7  14   0 -24.15  -45.65  0.19E-03
2018   7  14   0 -24.10  -45.65  0.41E-04
2018   7  14   0 -24.05  -45.65  0.90E-04
2018   7  14   0 -24.00  -45.65  0.40E-04
2018   7  14   0 -24.75  -45.60  0.24E-04
2018   7  14   0 -24.65  -45.60  0.11E-03
2018   7  14   0 -24.60  -45.60  0.33E-04
2018   7  14   0 -24.55  -45.60  0.81E-04
2018   7  14   0 -24.50  -45.60  0.73E-04
2018   7  14   0 -24.45  -45.60  0.20E-03
2018   7  14   0 -24.40  -45.60  0.11E-03
2018   7  14   0 -24.35  -45.60  0.78E-04
2018   7  14   0 -24.30  -45.60  0.72E-04
2018   7  14   0 -24.20  -45.60  0.20E-04
2018   7  14   0 -24.15  -45.60  0.41E-04
2018   7  14   0 -24.05  -45.60  0.83E-04
2018   7  14   0 -24.00  -45.60  0.25E-04
2018   7  14   0 -24.70  -45.55  0.33E-04
2018   7  14   0 -24.65  -45.55  0.40E-04
2018   7  14   0 -24.55  -45.55  0.72E-04
2018   7  14   0 -24.50  -45.55  0.77E-04
2018   7  14   0 -24.45  -45.55  0.62E-04
2018   7  14   0 -24.40  -45.55  0.77E-04
2018   7  14   0 -24.35  -45.55  0.14E-03
2018   7  14   0 -24.30  -45.55  0.47E-04
2018   7  14   0 -24.25  -45.55  0.11E-03
2018   7  14   0 -24.20  -45.55  0.14E-03
2018   7  14   0 -24.15  -45.55  0.24E-04
2018   7  14   0 -24.05  -45.55  0.80E-04
2018   7  14   0 -23.95  -45.55  0.41E-04
2018   7  14   0 -24.80  -45.50  0.33E-04
2018   7  14   0 -24.65  -45.50  0.38E-04
2018   7  14   0 -24.60  -45.50  0.56E-04
2018   7  14   0 -24.55  -45.50  0.39E-04
2018   7  14   0 -24.50  -45.50  0.62E-04
2018   7  14   0 -24.45  -45.50  0.23E-04
2018   7  14   0 -24.40  -45.50  0.39E-04
2018   7  14   0 -24.35  -45.50  0.98E-04
2018   7  14   0 -24.30  -45.50  0.43E-04
2018   7  14   0 -24.25  -45.50  0.44E-04
2018   7  14   0 -24.20  -45.50  0.11E-03
2018   7  14   0 -24.15  -45.50  0.10E-03
2018   7  14   0 -24.10  -45.50  0.25E-04
2018   7  14   0 -24.05  -45.50  0.11E-03
2018   7  14   0 -23.95  -45.50  0.81E-04
2018   7  14   0 -24.65  -45.45  0.76E-04
2018   7  14   0 -24.50  -45.45  0.23E-04
2018   7  14   0 -24.35  -45.45  0.63E-04
2018   7  14   0 -24.30  -45.45  0.12E-03
2018   7  14   0 -24.20  -45.45  0.62E-04
2018   7  14   0 -24.10  -45.45  0.33E-04
2018   7  14   0 -24.80  -45.40  0.33E-04
2018   7  14   0 -24.65  -45.40  0.38E-04
2018   7  14   0 -24.60  -45.40  0.38E-04
2018   7  14   0 -24.55  -45.40  0.23E-04
2018   7  14   0 -24.40  -45.40  0.39E-04
2018   7  14   0 -24.35  -45.40  0.77E-04
2018   7  14   0 -24.25  -45.40  0.24E-04
2018   7  14   0 -24.10  -45.40  0.40E-04
2018   7  14   0 -24.05  -45.40  0.40E-04
2018   7  14   0 -23.85  -45.40  0.40E-04
2018   7  14   0 -24.80  -45.35  0.20E-04
2018   7  14   0 -24.65  -45.35  0.96E-04
2018   7  14   0 -24.55  -45.35  0.33E-04
2018   7  14   0 -24.50  -45.35  0.33E-04
2018   7  14   0 -24.45  -45.35  0.33E-04
2018   7  14   0 -24.35  -45.35  0.23E-04
2018   7  14   0 -24.25  -45.35  0.79E-04
2018   7  14   0 -24.70  -45.30  0.20E-04
2018   7  14   0 -24.65  -45.30  0.41E-04
2018   7  14   0 -24.55  -45.30  0.71E-04
2018   7  14   0 -24.35  -45.30  0.77E-04
2018   7  14   0 -24.30  -45.30  0.37E-04
2018   7  14   0 -24.60  -45.25  0.41E-04
2018   7  14   0 -24.30  -45.25  0.37E-04
2018   7  14   0 -24.20  -45.25  0.39E-04
2018   7  14   0 -24.15  -45.25  0.38E-04
2018   7  14   0 -24.40  -45.20  0.79E-04
2018   7  14   0 -24.20  -45.20  0.78E-04
2018   7  14   0 -24.70  -45.15  0.34E-04
2018   7  14   0 -24.65  -45.15  0.38E-04
2018   7  14   0 -24.45  -45.15  0.23E-04
2018   7  14   0 -24.40  -45.15  0.20E-04
2018   7  14   0 -24.35  -45.15  0.38E-04
2018   7  14   0 -24.25  -45.15  0.39E-04
2018   7  14   0 -24.55  -45.10  0.38E-04
2018   7  14   0 -24.30  -45.10  0.39E-04
2018   7  14   0 -24.05  -45.10  0.41E-04
2018   7  14   0 -24.15  -45.05  0.23E-04
2018   7  14   0 -24.85  -45.00  0.37E-04
2018   7  14   0 -24.55  -45.00  0.76E-04
2018   7  14   0 -24.20  -45.00  0.76E-04
2018   7  14   0 -24.45  -44.95  0.38E-04
2018   7  14   0 -24.35  -44.80  0.39E-04
2018   7  14   0 -24.45  -44.70  0.76E-04
2018   7  14   0 -24.35  -44.70  0.38E-04
