YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  21   0 -23.35  -46.70  0.12E-03
2022   4  21   0 -23.30  -46.70  0.66E-04
2022   4  21   0 -23.25  -46.70  0.23E-03
2022   4  21   0 -23.20  -46.70  0.76E-04
2022   4  21   0 -22.85  -46.70  0.75E-04
2022   4  21   0 -23.85  -46.65  0.16E-03
2022   4  21   0 -23.75  -46.65  0.74E-03
2022   4  21   0 -23.70  -46.65  0.39E-03
2022   4  21   0 -23.65  -46.65  0.33E-03
2022   4  21   0 -23.60  -46.65  0.16E-03
2022   4  21   0 -23.55  -46.65  0.50E-04
2022   4  21   0 -23.50  -46.65  0.24E-03
2022   4  21   0 -23.45  -46.65  0.12E-03
2022   4  21   0 -23.40  -46.65  0.58E-04
2022   4  21   0 -23.20  -46.65  0.65E-04
2022   4  21   0 -23.80  -46.60  0.34E-03
2022   4  21   0 -23.75  -46.60  0.75E-03
2022   4  21   0 -23.70  -46.60  0.66E-03
2022   4  21   0 -23.65  -46.60  0.25E-03
2022   4  21   0 -23.60  -46.60  0.20E-03
2022   4  21   0 -23.55  -46.60  0.24E-03
2022   4  21   0 -23.50  -46.60  0.29E-03
2022   4  21   0 -23.45  -46.60  0.24E-03
2022   4  21   0 -23.40  -46.60  0.12E-03
2022   4  21   0 -23.30  -46.60  0.57E-04
2022   4  21   0 -23.25  -46.60  0.23E-03
2022   4  21   0 -23.20  -46.60  0.74E-04
2022   4  21   0 -23.10  -46.60  0.74E-04
2022   4  21   0 -23.80  -46.55  0.17E-03
2022   4  21   0 -23.75  -46.55  0.88E-03
2022   4  21   0 -23.70  -46.55  0.31E-03
2022   4  21   0 -23.65  -46.55  0.33E-03
2022   4  21   0 -23.60  -46.55  0.82E-04
2022   4  21   0 -23.55  -46.55  0.12E-03
2022   4  21   0 -23.50  -46.55  0.12E-03
2022   4  21   0 -23.45  -46.55  0.24E-03
2022   4  21   0 -23.40  -46.55  0.60E-04
2022   4  21   0 -23.35  -46.55  0.15E-03
2022   4  21   0 -23.30  -46.55  0.21E-03
2022   4  21   0 -23.15  -46.55  0.15E-03
2022   4  21   0 -23.80  -46.50  0.84E-04
2022   4  21   0 -23.75  -46.50  0.10E-02
2022   4  21   0 -23.70  -46.50  0.59E-03
2022   4  21   0 -23.65  -46.50  0.26E-03
2022   4  21   0 -23.60  -46.50  0.28E-03
2022   4  21   0 -23.55  -46.50  0.14E-03
2022   4  21   0 -23.50  -46.50  0.57E-04
2022   4  21   0 -23.40  -46.50  0.77E-04
2022   4  21   0 -23.35  -46.50  0.57E-04
2022   4  21   0 -23.25  -46.50  0.16E-03
2022   4  21   0 -23.20  -46.50  0.76E-04
2022   4  21   0 -23.15  -46.50  0.15E-03
2022   4  21   0 -23.85  -46.45  0.82E-04
2022   4  21   0 -23.80  -46.45  0.55E-03
2022   4  21   0 -23.75  -46.45  0.94E-03
2022   4  21   0 -23.70  -46.45  0.12E-02
2022   4  21   0 -23.65  -46.45  0.56E-03
2022   4  21   0 -23.60  -46.45  0.71E-03
2022   4  21   0 -23.55  -46.45  0.29E-03
2022   4  21   0 -23.50  -46.45  0.47E-03
2022   4  21   0 -23.45  -46.45  0.20E-03
2022   4  21   0 -23.40  -46.45  0.75E-04
2022   4  21   0 -23.30  -46.45  0.16E-03
2022   4  21   0 -23.25  -46.45  0.16E-03
2022   4  21   0 -23.20  -46.45  0.77E-04
2022   4  21   0 -23.80  -46.40  0.91E-02
2022   4  21   0 -23.75  -46.40  0.28E-02
2022   4  21   0 -23.70  -46.40  0.13E-02
2022   4  21   0 -23.65  -46.40  0.98E-03
2022   4  21   0 -23.60  -46.40  0.42E-03
2022   4  21   0 -23.55  -46.40  0.41E-03
2022   4  21   0 -23.50  -46.40  0.26E-03
2022   4  21   0 -23.45  -46.40  0.18E-03
2022   4  21   0 -23.40  -46.40  0.83E-04
2022   4  21   0 -23.35  -46.40  0.34E-03
2022   4  21   0 -23.30  -46.40  0.23E-03
2022   4  21   0 -23.25  -46.40  0.22E-03
2022   4  21   0 -23.20  -46.40  0.23E-03
2022   4  21   0 -23.15  -46.40  0.23E-03
2022   4  21   0 -23.10  -46.40  0.23E-03
2022   4  21   0 -23.05  -46.40  0.15E-03
2022   4  21   0 -23.80  -46.35  0.27E-02
2022   4  21   0 -23.75  -46.35  0.22E-02
2022   4  21   0 -23.70  -46.35  0.14E-02
2022   4  21   0 -23.65  -46.35  0.57E-03
2022   4  21   0 -23.60  -46.35  0.48E-03
2022   4  21   0 -23.55  -46.35  0.51E-03
2022   4  21   0 -23.50  -46.35  0.47E-03
2022   4  21   0 -23.45  -46.35  0.20E-03
2022   4  21   0 -23.40  -46.35  0.14E-03
2022   4  21   0 -23.30  -46.35  0.23E-03
2022   4  21   0 -23.20  -46.35  0.80E-04
2022   4  21   0 -23.15  -46.35  0.23E-03
2022   4  21   0 -23.75  -46.30  0.67E-03
2022   4  21   0 -23.70  -46.30  0.11E-02
2022   4  21   0 -23.65  -46.30  0.96E-03
2022   4  21   0 -23.60  -46.30  0.53E-03
2022   4  21   0 -23.55  -46.30  0.90E-03
2022   4  21   0 -23.50  -46.30  0.53E-03
2022   4  21   0 -23.45  -46.30  0.16E-03
2022   4  21   0 -23.40  -46.30  0.21E-03
2022   4  21   0 -23.35  -46.30  0.23E-03
2022   4  21   0 -23.30  -46.30  0.26E-03
2022   4  21   0 -23.25  -46.30  0.82E-04
2022   4  21   0 -23.20  -46.30  0.77E-04
2022   4  21   0 -23.10  -46.30  0.77E-04
2022   4  21   0 -22.95  -46.30  0.78E-04
2022   4  21   0 -23.70  -46.25  0.37E-03
2022   4  21   0 -23.65  -46.25  0.34E-03
2022   4  21   0 -23.60  -46.25  0.26E-03
2022   4  21   0 -23.55  -46.25  0.71E-03
2022   4  21   0 -23.50  -46.25  0.19E-03
2022   4  21   0 -23.45  -46.25  0.31E-03
2022   4  21   0 -23.40  -46.25  0.26E-03
2022   4  21   0 -23.35  -46.25  0.34E-03
2022   4  21   0 -23.30  -46.25  0.36E-03
2022   4  21   0 -23.25  -46.25  0.16E-03
2022   4  21   0 -23.20  -46.25  0.16E-03
2022   4  21   0 -23.15  -46.25  0.23E-03
2022   4  21   0 -23.05  -46.25  0.78E-04
2022   4  21   0 -23.00  -46.25  0.16E-03
2022   4  21   0 -23.75  -46.20  0.65E-04
2022   4  21   0 -23.65  -46.20  0.21E-03
2022   4  21   0 -23.60  -46.20  0.32E-03
2022   4  21   0 -23.55  -46.20  0.59E-03
2022   4  21   0 -23.50  -46.20  0.26E-03
2022   4  21   0 -23.45  -46.20  0.54E-03
2022   4  21   0 -23.40  -46.20  0.35E-03
2022   4  21   0 -23.35  -46.20  0.20E-03
2022   4  21   0 -23.30  -46.20  0.16E-03
2022   4  21   0 -23.25  -46.20  0.16E-03
2022   4  21   0 -23.15  -46.20  0.78E-04
2022   4  21   0 -23.10  -46.20  0.24E-03
2022   4  21   0 -23.05  -46.20  0.79E-04
2022   4  21   0 -23.00  -46.20  0.16E-03
2022   4  21   0 -23.65  -46.15  0.22E-03
2022   4  21   0 -23.60  -46.15  0.64E-04
2022   4  21   0 -23.55  -46.15  0.48E-03
2022   4  21   0 -23.50  -46.15  0.42E-03
2022   4  21   0 -23.45  -46.15  0.63E-03
2022   4  21   0 -23.40  -46.15  0.33E-03
2022   4  21   0 -23.35  -46.15  0.27E-03
2022   4  21   0 -23.30  -46.15  0.29E-03
2022   4  21   0 -23.25  -46.15  0.16E-03
2022   4  21   0 -23.20  -46.15  0.24E-03
2022   4  21   0 -23.15  -46.15  0.83E-04
2022   4  21   0 -23.10  -46.15  0.16E-03
2022   4  21   0 -23.05  -46.15  0.79E-04
2022   4  21   0 -23.00  -46.15  0.78E-04
2022   4  21   0 -22.95  -46.15  0.78E-04
2022   4  21   0 -22.90  -46.15  0.79E-04
2022   4  21   0 -23.60  -46.10  0.64E-04
2022   4  21   0 -23.55  -46.10  0.30E-03
2022   4  21   0 -23.50  -46.10  0.38E-03
2022   4  21   0 -23.45  -46.10  0.29E-03
2022   4  21   0 -23.40  -46.10  0.13E-03
2022   4  21   0 -23.35  -46.10  0.20E-03
2022   4  21   0 -23.30  -46.10  0.37E-03
2022   4  21   0 -23.25  -46.10  0.47E-03
2022   4  21   0 -23.20  -46.10  0.79E-04
2022   4  21   0 -23.15  -46.10  0.81E-04
2022   4  21   0 -23.10  -46.10  0.82E-04
2022   4  21   0 -23.00  -46.10  0.78E-04
2022   4  21   0 -22.95  -46.10  0.78E-04
2022   4  21   0 -23.60  -46.05  0.64E-04
2022   4  21   0 -23.50  -46.05  0.13E-03
2022   4  21   0 -23.45  -46.05  0.15E-03
2022   4  21   0 -23.40  -46.05  0.27E-03
2022   4  21   0 -23.35  -46.05  0.23E-03
2022   4  21   0 -23.30  -46.05  0.56E-03
2022   4  21   0 -23.25  -46.05  0.24E-03
2022   4  21   0 -23.20  -46.05  0.83E-04
2022   4  21   0 -23.15  -46.05  0.16E-03
2022   4  21   0 -23.10  -46.05  0.82E-04
2022   4  21   0 -23.00  -46.05  0.78E-04
2022   4  21   0 -22.90  -46.05  0.78E-04
2022   4  21   0 -23.45  -46.00  0.16E-03
2022   4  21   0 -23.40  -46.00  0.38E-03
2022   4  21   0 -23.35  -46.00  0.37E-03
2022   4  21   0 -23.30  -46.00  0.33E-03
2022   4  21   0 -23.25  -46.00  0.47E-03
2022   4  21   0 -23.15  -46.00  0.78E-04
2022   4  21   0 -23.10  -46.00  0.16E-03
2022   4  21   0 -23.05  -46.00  0.79E-04
2022   4  21   0 -23.00  -46.00  0.81E-04
2022   4  21   0 -23.65  -45.95  0.58E-04
2022   4  21   0 -23.40  -45.95  0.63E-04
2022   4  21   0 -23.30  -45.95  0.32E-03
2022   4  21   0 -23.25  -45.95  0.17E-03
2022   4  21   0 -23.15  -45.95  0.82E-04
2022   4  21   0 -23.05  -45.95  0.16E-03
2022   4  21   0 -23.45  -45.90  0.63E-04
2022   4  21   0 -23.40  -45.90  0.80E-04
2022   4  21   0 -23.35  -45.90  0.83E-04
2022   4  21   0 -23.30  -45.90  0.25E-03
2022   4  21   0 -23.25  -45.90  0.80E-04
2022   4  21   0 -23.20  -45.90  0.16E-03
2022   4  21   0 -23.15  -45.90  0.40E-03
2022   4  21   0 -23.10  -45.90  0.40E-03
2022   4  21   0 -23.40  -45.85  0.14E-03
2022   4  21   0 -23.30  -45.85  0.83E-04
2022   4  21   0 -23.20  -45.85  0.80E-04
2022   4  21   0 -23.15  -45.85  0.83E-04
2022   4  21   0 -22.90  -45.85  0.79E-04
2022   4  21   0 -23.45  -45.80  0.61E-04
2022   4  21   0 -23.05  -45.80  0.82E-04
2022   4  21   0 -23.35  -45.75  0.75E-04
2022   4  21   0 -23.30  -45.75  0.74E-04
