YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  31  12 -23.80  -47.20  0.20E-03
2019   3  31  12 -23.95  -47.15  0.63E-04
2019   3  31  12 -23.85  -47.15  0.18E-03
2019   3  31  12 -23.80  -47.15  0.36E-03
2019   3  31  12 -23.90  -47.10  0.30E-03
2019   3  31  12 -23.85  -47.10  0.67E-03
2019   3  31  12 -23.80  -47.10  0.44E-03
2019   3  31  12 -23.75  -47.10  0.99E-04
2019   3  31  12 -23.90  -47.05  0.25E-03
2019   3  31  12 -23.85  -47.05  0.36E-03
2019   3  31  12 -23.80  -47.05  0.60E-03
2019   3  31  12 -23.95  -47.00  0.85E-04
2019   3  31  12 -23.90  -47.00  0.15E-03
2019   3  31  12 -23.85  -47.00  0.42E-03
2019   3  31  12 -23.80  -47.00  0.32E-03
2019   3  31  12 -23.75  -47.00  0.50E-04
2019   3  31  12 -23.90  -46.95  0.85E-04
2019   3  31  12 -23.85  -46.95  0.79E-03
2019   3  31  12 -23.80  -46.95  0.46E-03
2019   3  31  12 -23.75  -46.95  0.45E-04
2019   3  31  12 -23.90  -46.90  0.85E-04
2019   3  31  12 -23.85  -46.90  0.65E-03
2019   3  31  12 -23.80  -46.90  0.33E-03
2019   3  31  12 -23.75  -46.90  0.45E-04
2019   3  31  12 -23.85  -46.85  0.83E-03
2019   3  31  12 -23.80  -46.85  0.26E-03
2019   3  31  12 -23.75  -46.85  0.50E-04
2019   3  31  12 -23.85  -46.80  0.71E-03
2019   3  31  12 -23.80  -46.80  0.30E-03
2019   3  31  12 -23.90  -46.75  0.65E-04
2019   3  31  12 -23.85  -46.75  0.72E-03
2019   3  31  12 -23.80  -46.75  0.73E-03
2019   3  31  12 -23.85  -46.70  0.11E-02
2019   3  31  12 -23.80  -46.70  0.90E-03
2019   3  31  12 -23.75  -46.70  0.52E-04
2019   3  31  12 -23.85  -46.65  0.12E-02
2019   3  31  12 -23.80  -46.65  0.15E-02
2019   3  31  12 -23.85  -46.60  0.15E-02
2019   3  31  12 -23.80  -46.60  0.18E-02
2019   3  31  12 -23.85  -46.55  0.99E-03
2019   3  31  12 -23.80  -46.55  0.16E-02
2019   3  31  12 -23.85  -46.50  0.19E-02
2019   3  31  12 -23.80  -46.50  0.27E-02
2019   3  31  12 -23.85  -46.45  0.27E-02
2019   3  31  12 -23.80  -46.45  0.32E-02
2019   3  31  12 -23.85  -46.40  0.54E-02
2019   3  31  12 -23.80  -46.40  0.14E-02
2019   4   1   0 -24.00  -48.20  0.10E-03
2019   4   1   0 -23.65  -48.20  0.98E-04
2019   4   1   0 -23.90  -48.15  0.11E-03
2019   4   1   0 -23.85  -48.15  0.98E-04
2019   4   1   0 -23.80  -48.15  0.11E-03
2019   4   1   0 -24.15  -48.10  0.10E-03
2019   4   1   0 -24.00  -48.10  0.41E-03
2019   4   1   0 -23.95  -48.10  0.11E-03
2019   4   1   0 -24.10  -48.05  0.10E-03
2019   4   1   0 -24.05  -48.05  0.11E-03
2019   4   1   0 -24.00  -48.05  0.98E-04
2019   4   1   0 -23.95  -48.05  0.41E-03
2019   4   1   0 -23.90  -48.05  0.20E-03
2019   4   1   0 -23.75  -48.05  0.32E-03
2019   4   1   0 -23.60  -48.05  0.11E-03
2019   4   1   0 -24.20  -48.00  0.20E-03
2019   4   1   0 -24.10  -48.00  0.10E-03
2019   4   1   0 -24.05  -48.00  0.31E-03
2019   4   1   0 -24.00  -48.00  0.59E-03
2019   4   1   0 -23.95  -48.00  0.99E-04
2019   4   1   0 -23.90  -48.00  0.11E-03
2019   4   1   0 -23.85  -48.00  0.21E-03
2019   4   1   0 -23.75  -48.00  0.55E-03
2019   4   1   0 -23.70  -48.00  0.11E-03
2019   4   1   0 -24.05  -47.95  0.55E-03
2019   4   1   0 -24.00  -47.95  0.65E-03
2019   4   1   0 -23.95  -47.95  0.11E-03
2019   4   1   0 -23.90  -47.95  0.53E-03
2019   4   1   0 -23.85  -47.95  0.99E-04
2019   4   1   0 -23.80  -47.95  0.11E-03
2019   4   1   0 -23.70  -47.95  0.97E-04
2019   4   1   0 -23.55  -47.95  0.97E-04
2019   4   1   0 -23.50  -47.95  0.97E-04
2019   4   1   0 -24.05  -47.90  0.23E-03
2019   4   1   0 -24.00  -47.90  0.32E-03
2019   4   1   0 -23.95  -47.90  0.51E-03
2019   4   1   0 -23.90  -47.90  0.84E-03
2019   4   1   0 -23.85  -47.90  0.23E-03
2019   4   1   0 -23.80  -47.90  0.44E-03
2019   4   1   0 -23.75  -47.90  0.98E-04
2019   4   1   0 -24.10  -47.85  0.34E-03
2019   4   1   0 -24.05  -47.85  0.85E-03
2019   4   1   0 -24.00  -47.85  0.64E-03
2019   4   1   0 -23.95  -47.85  0.88E-03
2019   4   1   0 -23.90  -47.85  0.29E-03
2019   4   1   0 -23.85  -47.85  0.11E-02
2019   4   1   0 -23.80  -47.85  0.44E-03
2019   4   1   0 -23.75  -47.85  0.33E-03
2019   4   1   0 -23.70  -47.85  0.11E-03
2019   4   1   0 -23.65  -47.85  0.11E-03
2019   4   1   0 -23.60  -47.85  0.11E-03
2019   4   1   0 -24.10  -47.80  0.23E-03
2019   4   1   0 -24.05  -47.80  0.35E-03
2019   4   1   0 -24.00  -47.80  0.19E-03
2019   4   1   0 -23.95  -47.80  0.33E-03
2019   4   1   0 -23.90  -47.80  0.46E-03
2019   4   1   0 -23.85  -47.80  0.71E-04
2019   4   1   0 -23.80  -47.80  0.11E-03
2019   4   1   0 -23.75  -47.80  0.22E-03
2019   4   1   0 -23.70  -47.80  0.11E-03
2019   4   1   0 -23.65  -47.80  0.11E-03
2019   4   1   0 -24.05  -47.75  0.11E-03
2019   4   1   0 -24.00  -47.75  0.23E-03
2019   4   1   0 -23.95  -47.75  0.68E-03
2019   4   1   0 -23.90  -47.75  0.57E-03
2019   4   1   0 -23.80  -47.75  0.45E-03
2019   4   1   0 -23.75  -47.75  0.22E-03
2019   4   1   0 -23.65  -47.75  0.11E-03
2019   4   1   0 -24.10  -47.70  0.11E-03
2019   4   1   0 -24.05  -47.70  0.35E-03
2019   4   1   0 -24.00  -47.70  0.47E-03
2019   4   1   0 -23.95  -47.70  0.20E-03
2019   4   1   0 -23.90  -47.70  0.23E-03
2019   4   1   0 -23.85  -47.70  0.34E-03
2019   4   1   0 -23.80  -47.70  0.22E-03
2019   4   1   0 -23.75  -47.70  0.11E-03
2019   4   1   0 -23.55  -47.70  0.11E-03
2019   4   1   0 -24.10  -47.65  0.12E-03
2019   4   1   0 -24.05  -47.65  0.34E-03
2019   4   1   0 -24.00  -47.65  0.31E-03
2019   4   1   0 -23.95  -47.65  0.42E-03
2019   4   1   0 -23.90  -47.65  0.46E-03
2019   4   1   0 -23.85  -47.65  0.34E-03
2019   4   1   0 -23.80  -47.65  0.11E-03
2019   4   1   0 -23.65  -47.65  0.11E-03
2019   4   1   0 -24.10  -47.60  0.24E-03
2019   4   1   0 -24.05  -47.60  0.23E-03
2019   4   1   0 -24.00  -47.60  0.45E-03
2019   4   1   0 -23.95  -47.60  0.58E-03
2019   4   1   0 -23.90  -47.60  0.70E-03
2019   4   1   0 -23.85  -47.60  0.93E-03
2019   4   1   0 -23.80  -47.60  0.23E-03
2019   4   1   0 -23.75  -47.60  0.23E-03
2019   4   1   0 -23.70  -47.60  0.23E-03
2019   4   1   0 -23.65  -47.60  0.12E-03
2019   4   1   0 -23.55  -47.60  0.12E-03
2019   4   1   0 -24.10  -47.55  0.12E-03
2019   4   1   0 -24.05  -47.55  0.47E-03
2019   4   1   0 -24.00  -47.55  0.47E-03
2019   4   1   0 -23.95  -47.55  0.31E-03
2019   4   1   0 -23.90  -47.55  0.82E-03
2019   4   1   0 -23.85  -47.55  0.47E-03
2019   4   1   0 -23.80  -47.55  0.46E-03
2019   4   1   0 -23.75  -47.55  0.12E-03
2019   4   1   0 -23.55  -47.55  0.23E-03
2019   4   1   0 -24.10  -47.50  0.12E-03
2019   4   1   0 -24.00  -47.50  0.37E-03
2019   4   1   0 -23.95  -47.50  0.48E-03
2019   4   1   0 -23.90  -47.50  0.24E-03
2019   4   1   0 -23.85  -47.50  0.12E-03
2019   4   1   0 -23.80  -47.50  0.35E-03
2019   4   1   0 -23.75  -47.50  0.12E-03
2019   4   1   0 -23.70  -47.50  0.12E-03
2019   4   1   0 -23.65  -47.50  0.23E-03
2019   4   1   0 -24.00  -47.45  0.12E-03
2019   4   1   0 -23.95  -47.45  0.36E-03
2019   4   1   0 -23.90  -47.45  0.71E-03
2019   4   1   0 -23.85  -47.45  0.40E-03
2019   4   1   0 -23.80  -47.45  0.12E-03
2019   4   1   0 -23.70  -47.45  0.12E-03
2019   4   1   0 -24.05  -47.40  0.12E-03
2019   4   1   0 -23.85  -47.40  0.89E-03
2019   4   1   0 -23.80  -47.40  0.36E-03
2019   4   1   0 -23.65  -47.40  0.23E-03
2019   4   1   0 -23.60  -47.40  0.12E-03
2019   4   1   0 -24.00  -47.35  0.33E-03
2019   4   1   0 -23.95  -47.35  0.12E-03
2019   4   1   0 -23.90  -47.35  0.83E-04
2019   4   1   0 -23.85  -47.35  0.56E-03
2019   4   1   0 -23.80  -47.35  0.23E-03
2019   4   1   0 -23.75  -47.35  0.23E-03
2019   4   1   0 -23.70  -47.35  0.12E-03
2019   4   1   0 -23.65  -47.35  0.12E-03
2019   4   1   0 -23.95  -47.30  0.33E-03
2019   4   1   0 -23.90  -47.30  0.48E-03
2019   4   1   0 -23.85  -47.30  0.23E-03
2019   4   1   0 -23.80  -47.30  0.24E-03
2019   4   1   0 -23.75  -47.30  0.12E-03
2019   4   1   0 -23.65  -47.30  0.23E-03
2019   4   1   0 -23.55  -47.30  0.23E-03
2019   4   1   0 -24.05  -47.25  0.12E-03
2019   4   1   0 -24.00  -47.25  0.12E-03
2019   4   1   0 -23.95  -47.25  0.24E-03
2019   4   1   0 -23.90  -47.25  0.33E-03
2019   4   1   0 -23.85  -47.25  0.12E-03
2019   4   1   0 -23.80  -47.25  0.13E-03
2019   4   1   0 -23.75  -47.25  0.24E-03
2019   4   1   0 -23.65  -47.25  0.23E-03
2019   4   1   0 -24.00  -47.20  0.12E-03
2019   4   1   0 -23.95  -47.20  0.24E-03
2019   4   1   0 -23.90  -47.20  0.33E-03
2019   4   1   0 -23.85  -47.20  0.32E-03
2019   4   1   0 -23.95  -47.15  0.12E-03
2019   4   1   0 -23.90  -47.15  0.37E-03
2019   4   1   0 -23.85  -47.15  0.49E-03
2019   4   1   0 -23.80  -47.15  0.12E-03
2019   4   1   0 -23.75  -47.15  0.24E-03
2019   4   1   0 -23.70  -47.15  0.47E-03
2019   4   1   0 -23.65  -47.15  0.36E-03
2019   4   1   0 -24.00  -47.10  0.84E-04
2019   4   1   0 -23.95  -47.10  0.13E-03
2019   4   1   0 -23.90  -47.10  0.70E-03
2019   4   1   0 -23.85  -47.10  0.57E-03
2019   4   1   0 -23.80  -47.10  0.12E-03
2019   4   1   0 -23.75  -47.10  0.12E-03
2019   4   1   0 -23.70  -47.10  0.24E-03
2019   4   1   0 -23.65  -47.10  0.24E-03
2019   4   1   0 -23.60  -47.10  0.12E-03
2019   4   1   0 -23.90  -47.05  0.21E-03
2019   4   1   0 -23.85  -47.05  0.37E-03
2019   4   1   0 -23.80  -47.05  0.36E-03
2019   4   1   0 -23.75  -47.05  0.24E-03
2019   4   1   0 -23.70  -47.05  0.24E-03
2019   4   1   0 -23.65  -47.05  0.24E-03
2019   4   1   0 -23.50  -47.05  0.12E-03
2019   4   1   0 -23.45  -47.05  0.12E-03
2019   4   1   0 -24.00  -47.00  0.12E-03
2019   4   1   0 -23.90  -47.00  0.12E-03
2019   4   1   0 -23.85  -47.00  0.54E-03
2019   4   1   0 -23.80  -47.00  0.73E-03
2019   4   1   0 -23.75  -47.00  0.36E-03
2019   4   1   0 -23.65  -47.00  0.24E-03
2019   4   1   0 -23.60  -47.00  0.24E-03
2019   4   1   0 -23.90  -46.95  0.38E-03
2019   4   1   0 -23.85  -46.95  0.13E-03
2019   4   1   0 -23.80  -46.95  0.37E-03
2019   4   1   0 -23.75  -46.95  0.24E-03
2019   4   1   0 -23.65  -46.95  0.48E-03
2019   4   1   0 -23.60  -46.95  0.47E-03
2019   4   1   0 -23.45  -46.95  0.12E-03
2019   4   1   0 -23.90  -46.90  0.34E-03
2019   4   1   0 -23.85  -46.90  0.59E-03
2019   4   1   0 -23.80  -46.90  0.25E-03
2019   4   1   0 -23.75  -46.90  0.24E-03
2019   4   1   0 -23.70  -46.90  0.24E-03
2019   4   1   0 -23.65  -46.90  0.36E-03
2019   4   1   0 -23.60  -46.90  0.35E-03
2019   4   1   0 -23.45  -46.90  0.23E-03
2019   4   1   0 -23.95  -46.85  0.12E-03
2019   4   1   0 -23.90  -46.85  0.38E-03
2019   4   1   0 -23.85  -46.85  0.42E-03
2019   4   1   0 -23.80  -46.85  0.37E-03
2019   4   1   0 -23.75  -46.85  0.37E-03
2019   4   1   0 -23.70  -46.85  0.24E-03
2019   4   1   0 -23.65  -46.85  0.24E-03
2019   4   1   0 -23.60  -46.85  0.24E-03
2019   4   1   0 -23.55  -46.85  0.35E-03
2019   4   1   0 -23.50  -46.85  0.12E-03
2019   4   1   0 -23.45  -46.85  0.24E-03
2019   4   1   0 -23.40  -46.85  0.12E-03
2019   4   1   0 -23.90  -46.80  0.38E-03
2019   4   1   0 -23.85  -46.80  0.71E-03
2019   4   1   0 -23.75  -46.80  0.36E-03
2019   4   1   0 -23.70  -46.80  0.49E-03
2019   4   1   0 -23.65  -46.80  0.48E-03
2019   4   1   0 -23.55  -46.80  0.48E-03
2019   4   1   0 -23.50  -46.80  0.12E-03
2019   4   1   0 -23.40  -46.80  0.23E-03
2019   4   1   0 -23.90  -46.75  0.58E-03
2019   4   1   0 -23.85  -46.75  0.12E-02
2019   4   1   0 -23.80  -46.75  0.33E-03
2019   4   1   0 -23.75  -46.75  0.12E-03
2019   4   1   0 -23.70  -46.75  0.48E-03
2019   4   1   0 -23.65  -46.75  0.37E-03
2019   4   1   0 -23.55  -46.75  0.35E-03
2019   4   1   0 -23.50  -46.75  0.12E-03
2019   4   1   0 -23.45  -46.75  0.24E-03
2019   4   1   0 -23.90  -46.70  0.38E-03
2019   4   1   0 -23.85  -46.70  0.88E-03
2019   4   1   0 -23.80  -46.70  0.49E-03
2019   4   1   0 -23.75  -46.70  0.24E-03
2019   4   1   0 -23.70  -46.70  0.24E-03
2019   4   1   0 -23.65  -46.70  0.36E-03
2019   4   1   0 -23.60  -46.70  0.60E-03
2019   4   1   0 -23.55  -46.70  0.49E-03
2019   4   1   0 -23.45  -46.70  0.12E-03
2019   4   1   0 -23.40  -46.70  0.24E-03
2019   4   1   0 -23.90  -46.65  0.21E-03
2019   4   1   0 -23.85  -46.65  0.79E-03
2019   4   1   0 -23.80  -46.65  0.99E-03
2019   4   1   0 -23.75  -46.65  0.49E-03
2019   4   1   0 -23.70  -46.65  0.50E-03
2019   4   1   0 -23.65  -46.65  0.37E-03
2019   4   1   0 -23.60  -46.65  0.49E-03
2019   4   1   0 -23.55  -46.65  0.36E-03
2019   4   1   0 -23.50  -46.65  0.49E-03
2019   4   1   0 -23.45  -46.65  0.24E-03
2019   4   1   0 -23.40  -46.65  0.12E-03
2019   4   1   0 -23.85  -46.60  0.96E-03
2019   4   1   0 -23.80  -46.60  0.14E-02
2019   4   1   0 -23.75  -46.60  0.75E-03
2019   4   1   0 -23.70  -46.60  0.25E-03
2019   4   1   0 -23.65  -46.60  0.37E-03
2019   4   1   0 -23.60  -46.60  0.98E-03
2019   4   1   0 -23.55  -46.60  0.48E-03
2019   4   1   0 -23.45  -46.60  0.36E-03
2019   4   1   0 -23.90  -46.55  0.25E-03
2019   4   1   0 -23.85  -46.55  0.12E-02
2019   4   1   0 -23.80  -46.55  0.13E-02
2019   4   1   0 -23.75  -46.55  0.16E-02
2019   4   1   0 -23.70  -46.55  0.50E-03
2019   4   1   0 -23.65  -46.55  0.14E-02
2019   4   1   0 -23.60  -46.55  0.38E-03
2019   4   1   0 -23.55  -46.55  0.25E-03
2019   4   1   0 -23.50  -46.55  0.24E-03
2019   4   1   0 -23.45  -46.55  0.13E-03
2019   4   1   0 -23.85  -46.50  0.20E-02
2019   4   1   0 -23.80  -46.50  0.22E-02
2019   4   1   0 -23.75  -46.50  0.23E-02
2019   4   1   0 -23.70  -46.50  0.89E-03
2019   4   1   0 -23.65  -46.50  0.13E-02
2019   4   1   0 -23.60  -46.50  0.10E-02
2019   4   1   0 -23.55  -46.50  0.62E-03
2019   4   1   0 -23.50  -46.50  0.25E-03
2019   4   1   0 -23.45  -46.50  0.25E-03
2019   4   1   0 -23.40  -46.50  0.12E-03
2019   4   1   0 -23.35  -46.50  0.24E-03
2019   4   1   0 -23.85  -46.45  0.17E-02
2019   4   1   0 -23.80  -46.45  0.58E-02
2019   4   1   0 -23.75  -46.45  0.28E-02
2019   4   1   0 -23.70  -46.45  0.18E-02
2019   4   1   0 -23.65  -46.45  0.76E-03
2019   4   1   0 -23.60  -46.45  0.88E-03
2019   4   1   0 -23.55  -46.45  0.25E-03
2019   4   1   0 -23.50  -46.45  0.25E-03
2019   4   1   0 -23.45  -46.45  0.37E-03
2019   4   1   0 -23.40  -46.45  0.12E-03
2019   4   1   0 -23.85  -46.40  0.92E-03
2019   4   1   0 -23.80  -46.40  0.93E-02
2019   4   1   0 -23.75  -46.40  0.17E-02
2019   4   1   0 -23.70  -46.40  0.10E-02
2019   4   1   0 -23.65  -46.40  0.11E-02
2019   4   1   0 -23.60  -46.40  0.50E-03
2019   4   1   0 -23.55  -46.40  0.25E-03
2019   4   1   0 -23.40  -46.40  0.24E-03
2019   4   1   0 -23.35  -46.40  0.12E-03
2019   4   1   0 -23.80  -46.35  0.13E-03
2019   4   1   0 -23.75  -46.35  0.39E-03
2019   4   1   0 -23.70  -46.35  0.38E-03
2019   4   1   0 -23.65  -46.35  0.25E-03
2019   4   1   0 -23.55  -46.35  0.25E-03
2019   4   1   0 -23.50  -46.35  0.12E-03
2019   4   1   0 -23.80  -46.30  0.12E-03
2019   4   1   0 -23.60  -46.30  0.13E-03
2019   4   1   0 -23.50  -46.30  0.12E-03
