YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  10  12 -24.10  -46.95  0.15E-03
2015  11  10  12 -24.05  -46.95  0.20E-03
2015  11  10  12 -24.00  -46.95  0.21E-03
2015  11  10  12 -23.95  -46.95  0.50E-04
2015  11  10  12 -23.90  -46.95  0.56E-04
2015  11  10  12 -24.45  -46.90  0.49E-04
2015  11  10  12 -24.15  -46.90  0.51E-04
2015  11  10  12 -24.10  -46.90  0.11E-03
2015  11  10  12 -24.05  -46.90  0.56E-04
2015  11  10  12 -24.00  -46.90  0.20E-03
2015  11  10  12 -23.95  -46.90  0.10E-03
2015  11  10  12 -23.90  -46.90  0.56E-04
2015  11  10  12 -24.45  -46.85  0.50E-04
2015  11  10  12 -24.25  -46.85  0.10E-03
2015  11  10  12 -24.15  -46.85  0.10E-03
2015  11  10  12 -24.10  -46.85  0.10E-03
2015  11  10  12 -24.05  -46.85  0.17E-03
2015  11  10  12 -24.00  -46.85  0.22E-03
2015  11  10  12 -23.95  -46.85  0.11E-03
2015  11  10  12 -23.90  -46.85  0.11E-03
2015  11  10  12 -24.20  -46.80  0.50E-04
2015  11  10  12 -24.10  -46.80  0.10E-03
2015  11  10  12 -24.05  -46.80  0.11E-03
2015  11  10  12 -24.00  -46.80  0.33E-03
2015  11  10  12 -23.95  -46.80  0.23E-03
2015  11  10  12 -23.90  -46.80  0.16E-03
2015  11  10  12 -23.85  -46.80  0.56E-04
2015  11  10  12 -24.10  -46.75  0.51E-04
2015  11  10  12 -24.05  -46.75  0.51E-04
2015  11  10  12 -24.00  -46.75  0.27E-03
2015  11  10  12 -23.95  -46.75  0.37E-03
2015  11  10  12 -23.90  -46.75  0.34E-03
2015  11  10  12 -24.00  -46.70  0.11E-03
2015  11  10  12 -23.95  -46.70  0.59E-03
2015  11  10  12 -23.90  -46.70  0.15E-03
2015  11  10  12 -23.85  -46.70  0.63E-04
2015  11  10  12 -24.00  -46.65  0.11E-03
2015  11  10  12 -23.95  -46.65  0.34E-03
2015  11  10  12 -23.90  -46.65  0.74E-03
2015  11  10  12 -23.85  -46.65  0.18E-03
2015  11  10  12 -23.80  -46.65  0.65E-04
2015  11  10  12 -23.95  -46.60  0.52E-04
2015  11  10  12 -23.90  -46.60  0.13E-02
2015  11  10  12 -23.85  -46.60  0.64E-03
2015  11  10  12 -23.95  -46.55  0.53E-04
2015  11  10  12 -23.90  -46.55  0.11E-02
2015  11  10  12 -23.85  -46.55  0.16E-02
2015  11  10  12 -23.80  -46.55  0.12E-03
2015  11  10  12 -23.90  -46.50  0.64E-04
2015  11  10  12 -23.85  -46.50  0.44E-02
2015  11  10  12 -23.80  -46.50  0.29E-03
2015  11  10  12 -23.85  -46.45  0.72E-02
2015  11  10  12 -23.80  -46.45  0.94E-03
2015  11  10  12 -23.85  -46.40  0.72E-02
2015  11  10  12 -23.80  -46.40  0.23E-03
2015  11  11   0 -24.75  -49.20  0.39E-04
2015  11  11   0 -24.20  -49.20  0.44E-04
2015  11  11   0 -25.00  -49.15  0.39E-04
2015  11  11   0 -24.80  -49.15  0.12E-03
2015  11  11   0 -24.00  -49.15  0.44E-04
2015  11  11   0 -24.80  -49.10  0.84E-04
2015  11  11   0 -24.70  -49.10  0.39E-04
2015  11  11   0 -24.00  -49.10  0.44E-04
2015  11  11   0 -24.90  -49.05  0.39E-04
2015  11  11   0 -24.80  -49.05  0.84E-04
2015  11  11   0 -24.75  -49.05  0.45E-04
2015  11  11   0 -24.70  -49.05  0.84E-04
2015  11  11   0 -24.65  -49.05  0.90E-04
2015  11  11   0 -24.60  -49.05  0.44E-04
2015  11  11   0 -24.50  -49.05  0.45E-04
2015  11  11   0 -24.35  -49.05  0.45E-04
2015  11  11   0 -24.30  -49.05  0.44E-04
2015  11  11   0 -25.10  -49.00  0.39E-04
2015  11  11   0 -24.95  -49.00  0.85E-04
2015  11  11   0 -24.90  -49.00  0.39E-04
2015  11  11   0 -24.85  -49.00  0.39E-04
2015  11  11   0 -24.75  -49.00  0.12E-03
2015  11  11   0 -24.60  -49.00  0.40E-04
2015  11  11   0 -24.55  -49.00  0.39E-04
2015  11  11   0 -24.50  -49.00  0.45E-04
2015  11  11   0 -24.45  -49.00  0.89E-04
2015  11  11   0 -24.40  -49.00  0.45E-04
2015  11  11   0 -24.25  -49.00  0.89E-04
2015  11  11   0 -25.00  -48.95  0.85E-04
2015  11  11   0 -24.90  -48.95  0.13E-03
2015  11  11   0 -24.85  -48.95  0.17E-03
2015  11  11   0 -24.80  -48.95  0.91E-04
2015  11  11   0 -24.75  -48.95  0.21E-03
2015  11  11   0 -24.70  -48.95  0.83E-04
2015  11  11   0 -24.65  -48.95  0.45E-04
2015  11  11   0 -24.60  -48.95  0.40E-04
2015  11  11   0 -24.55  -48.95  0.13E-03
2015  11  11   0 -24.50  -48.95  0.18E-03
2015  11  11   0 -24.45  -48.95  0.89E-04
2015  11  11   0 -24.40  -48.95  0.45E-04
2015  11  11   0 -24.35  -48.95  0.90E-04
2015  11  11   0 -24.30  -48.95  0.45E-04
2015  11  11   0 -24.10  -48.95  0.90E-04
2015  11  11   0 -24.05  -48.95  0.45E-04
2015  11  11   0 -25.10  -48.90  0.39E-04
2015  11  11   0 -25.00  -48.90  0.85E-04
2015  11  11   0 -24.95  -48.90  0.79E-04
2015  11  11   0 -24.90  -48.90  0.46E-04
2015  11  11   0 -24.85  -48.90  0.17E-03
2015  11  11   0 -24.80  -48.90  0.36E-03
2015  11  11   0 -24.75  -48.90  0.13E-03
2015  11  11   0 -24.70  -48.90  0.14E-03
2015  11  11   0 -24.65  -48.90  0.90E-04
2015  11  11   0 -24.60  -48.90  0.40E-04
2015  11  11   0 -24.55  -48.90  0.13E-03
2015  11  11   0 -24.50  -48.90  0.18E-03
2015  11  11   0 -24.45  -48.90  0.89E-04
2015  11  11   0 -24.40  -48.90  0.45E-04
2015  11  11   0 -24.35  -48.90  0.90E-04
2015  11  11   0 -24.30  -48.90  0.45E-04
2015  11  11   0 -24.25  -48.90  0.44E-04
2015  11  11   0 -24.10  -48.90  0.45E-04
2015  11  11   0 -25.15  -48.85  0.40E-04
2015  11  11   0 -25.10  -48.85  0.39E-04
2015  11  11   0 -25.05  -48.85  0.40E-04
2015  11  11   0 -25.00  -48.85  0.79E-04
2015  11  11   0 -24.95  -48.85  0.12E-03
2015  11  11   0 -24.90  -48.85  0.29E-03
2015  11  11   0 -24.85  -48.85  0.30E-03
2015  11  11   0 -24.75  -48.85  0.18E-03
2015  11  11   0 -24.70  -48.85  0.14E-03
2015  11  11   0 -24.60  -48.85  0.13E-03
2015  11  11   0 -24.55  -48.85  0.13E-03
2015  11  11   0 -24.50  -48.85  0.13E-03
2015  11  11   0 -24.45  -48.85  0.45E-04
2015  11  11   0 -24.35  -48.85  0.90E-04
2015  11  11   0 -24.30  -48.85  0.90E-04
2015  11  11   0 -24.15  -48.85  0.90E-04
2015  11  11   0 -24.10  -48.85  0.45E-04
2015  11  11   0 -25.15  -48.80  0.39E-04
2015  11  11   0 -25.10  -48.80  0.39E-04
2015  11  11   0 -25.05  -48.80  0.17E-03
2015  11  11   0 -25.00  -48.80  0.85E-04
2015  11  11   0 -24.95  -48.80  0.12E-03
2015  11  11   0 -24.90  -48.80  0.85E-04
2015  11  11   0 -24.85  -48.80  0.33E-03
2015  11  11   0 -24.80  -48.80  0.18E-03
2015  11  11   0 -24.75  -48.80  0.14E-03
2015  11  11   0 -24.70  -48.80  0.85E-04
2015  11  11   0 -24.65  -48.80  0.40E-04
2015  11  11   0 -24.60  -48.80  0.27E-03
2015  11  11   0 -24.55  -48.80  0.18E-03
2015  11  11   0 -24.50  -48.80  0.14E-03
2015  11  11   0 -24.45  -48.80  0.18E-03
2015  11  11   0 -24.40  -48.80  0.27E-03
2015  11  11   0 -24.30  -48.80  0.90E-04
2015  11  11   0 -24.25  -48.80  0.90E-04
2015  11  11   0 -24.20  -48.80  0.47E-04
2015  11  11   0 -25.15  -48.75  0.79E-04
2015  11  11   0 -25.10  -48.75  0.80E-04
2015  11  11   0 -25.05  -48.75  0.25E-03
2015  11  11   0 -25.00  -48.75  0.17E-03
2015  11  11   0 -24.95  -48.75  0.13E-03
2015  11  11   0 -24.90  -48.75  0.25E-03
2015  11  11   0 -24.85  -48.75  0.21E-03
2015  11  11   0 -24.80  -48.75  0.89E-04
2015  11  11   0 -24.75  -48.75  0.27E-03
2015  11  11   0 -24.65  -48.75  0.21E-03
2015  11  11   0 -24.60  -48.75  0.23E-03
2015  11  11   0 -24.55  -48.75  0.27E-03
2015  11  11   0 -24.50  -48.75  0.22E-03
2015  11  11   0 -24.45  -48.75  0.45E-04
2015  11  11   0 -24.40  -48.75  0.23E-03
2015  11  11   0 -24.35  -48.75  0.45E-04
2015  11  11   0 -24.30  -48.75  0.45E-04
2015  11  11   0 -24.25  -48.75  0.45E-04
2015  11  11   0 -24.20  -48.75  0.45E-04
2015  11  11   0 -24.05  -48.75  0.94E-04
2015  11  11   0 -25.10  -48.70  0.17E-03
2015  11  11   0 -25.05  -48.70  0.13E-03
2015  11  11   0 -25.00  -48.70  0.26E-03
2015  11  11   0 -24.95  -48.70  0.85E-04
2015  11  11   0 -24.90  -48.70  0.26E-03
2015  11  11   0 -24.85  -48.70  0.26E-03
2015  11  11   0 -24.80  -48.70  0.22E-03
2015  11  11   0 -24.75  -48.70  0.45E-04
2015  11  11   0 -24.70  -48.70  0.22E-03
2015  11  11   0 -24.65  -48.70  0.26E-03
2015  11  11   0 -24.60  -48.70  0.36E-03
2015  11  11   0 -24.55  -48.70  0.45E-04
2015  11  11   0 -24.50  -48.70  0.90E-04
2015  11  11   0 -24.45  -48.70  0.14E-03
2015  11  11   0 -24.40  -48.70  0.14E-03
2015  11  11   0 -24.30  -48.70  0.45E-04
2015  11  11   0 -24.25  -48.70  0.47E-04
2015  11  11   0 -24.20  -48.70  0.46E-04
2015  11  11   0 -24.10  -48.70  0.14E-03
2015  11  11   0 -24.00  -48.70  0.94E-04
2015  11  11   0 -25.20  -48.65  0.84E-04
2015  11  11   0 -25.15  -48.65  0.40E-04
2015  11  11   0 -25.10  -48.65  0.22E-03
2015  11  11   0 -25.05  -48.65  0.89E-04
2015  11  11   0 -25.00  -48.65  0.30E-03
2015  11  11   0 -24.95  -48.65  0.40E-03
2015  11  11   0 -24.90  -48.65  0.18E-03
2015  11  11   0 -24.85  -48.65  0.31E-03
2015  11  11   0 -24.80  -48.65  0.22E-03
2015  11  11   0 -24.75  -48.65  0.27E-03
2015  11  11   0 -24.70  -48.65  0.18E-03
2015  11  11   0 -24.65  -48.65  0.31E-03
2015  11  11   0 -24.60  -48.65  0.32E-03
2015  11  11   0 -24.55  -48.65  0.91E-04
2015  11  11   0 -24.50  -48.65  0.90E-04
2015  11  11   0 -24.45  -48.65  0.92E-04
2015  11  11   0 -24.40  -48.65  0.18E-03
2015  11  11   0 -24.35  -48.65  0.14E-03
2015  11  11   0 -24.30  -48.65  0.46E-04
2015  11  11   0 -24.25  -48.65  0.14E-03
2015  11  11   0 -24.20  -48.65  0.91E-04
2015  11  11   0 -24.10  -48.65  0.47E-04
2015  11  11   0 -24.05  -48.65  0.47E-04
2015  11  11   0 -24.00  -48.65  0.47E-04
2015  11  11   0 -23.95  -48.65  0.95E-04
2015  11  11   0 -25.25  -48.60  0.12E-03
2015  11  11   0 -25.20  -48.60  0.13E-03
2015  11  11   0 -25.15  -48.60  0.92E-04
2015  11  11   0 -25.10  -48.60  0.14E-03
2015  11  11   0 -25.05  -48.60  0.13E-03
2015  11  11   0 -25.00  -48.60  0.31E-03
2015  11  11   0 -24.95  -48.60  0.31E-03
2015  11  11   0 -24.90  -48.60  0.31E-03
2015  11  11   0 -24.85  -48.60  0.31E-03
2015  11  11   0 -24.80  -48.60  0.22E-03
2015  11  11   0 -24.75  -48.60  0.18E-03
2015  11  11   0 -24.70  -48.60  0.27E-03
2015  11  11   0 -24.65  -48.60  0.18E-03
2015  11  11   0 -24.60  -48.60  0.18E-03
2015  11  11   0 -24.55  -48.60  0.14E-03
2015  11  11   0 -24.50  -48.60  0.46E-04
2015  11  11   0 -24.45  -48.60  0.14E-03
2015  11  11   0 -24.40  -48.60  0.46E-04
2015  11  11   0 -24.30  -48.60  0.92E-04
2015  11  11   0 -24.25  -48.60  0.46E-04
2015  11  11   0 -24.20  -48.60  0.94E-04
2015  11  11   0 -24.15  -48.60  0.94E-04
2015  11  11   0 -24.05  -48.60  0.95E-04
2015  11  11   0 -25.45  -48.55  0.39E-04
2015  11  11   0 -25.25  -48.55  0.85E-04
2015  11  11   0 -25.20  -48.55  0.46E-04
2015  11  11   0 -25.15  -48.55  0.85E-04
2015  11  11   0 -25.10  -48.55  0.22E-03
2015  11  11   0 -25.05  -48.55  0.29E-03
2015  11  11   0 -25.00  -48.55  0.51E-03
2015  11  11   0 -24.95  -48.55  0.26E-03
2015  11  11   0 -24.90  -48.55  0.26E-03
2015  11  11   0 -24.85  -48.55  0.18E-03
2015  11  11   0 -24.80  -48.55  0.18E-03
2015  11  11   0 -24.75  -48.55  0.18E-03
2015  11  11   0 -24.70  -48.55  0.18E-03
2015  11  11   0 -24.65  -48.55  0.23E-03
2015  11  11   0 -24.60  -48.55  0.14E-03
2015  11  11   0 -24.55  -48.55  0.91E-04
2015  11  11   0 -24.50  -48.55  0.37E-03
2015  11  11   0 -24.45  -48.55  0.91E-04
2015  11  11   0 -24.40  -48.55  0.23E-03
2015  11  11   0 -24.35  -48.55  0.45E-04
2015  11  11   0 -24.30  -48.55  0.47E-04
2015  11  11   0 -24.20  -48.55  0.94E-04
2015  11  11   0 -24.10  -48.55  0.47E-04
2015  11  11   0 -24.05  -48.55  0.94E-04
2015  11  11   0 -24.00  -48.55  0.48E-04
2015  11  11   0 -25.30  -48.50  0.18E-03
2015  11  11   0 -25.25  -48.50  0.90E-04
2015  11  11   0 -25.20  -48.50  0.84E-04
2015  11  11   0 -25.15  -48.50  0.30E-03
2015  11  11   0 -25.10  -48.50  0.18E-03
2015  11  11   0 -25.05  -48.50  0.26E-03
2015  11  11   0 -25.00  -48.50  0.30E-03
2015  11  11   0 -24.95  -48.50  0.31E-03
2015  11  11   0 -24.90  -48.50  0.23E-03
2015  11  11   0 -24.85  -48.50  0.23E-03
2015  11  11   0 -24.80  -48.50  0.22E-03
2015  11  11   0 -24.75  -48.50  0.14E-03
2015  11  11   0 -24.70  -48.50  0.36E-03
2015  11  11   0 -24.65  -48.50  0.18E-03
2015  11  11   0 -24.60  -48.50  0.28E-03
2015  11  11   0 -24.55  -48.50  0.14E-03
2015  11  11   0 -24.50  -48.50  0.19E-03
2015  11  11   0 -24.45  -48.50  0.23E-03
2015  11  11   0 -24.40  -48.50  0.19E-03
2015  11  11   0 -24.35  -48.50  0.93E-04
2015  11  11   0 -24.30  -48.50  0.19E-03
2015  11  11   0 -24.25  -48.50  0.14E-03
2015  11  11   0 -24.05  -48.50  0.19E-03
2015  11  11   0 -25.50  -48.45  0.79E-04
2015  11  11   0 -25.35  -48.45  0.85E-04
2015  11  11   0 -25.25  -48.45  0.46E-04
2015  11  11   0 -25.20  -48.45  0.40E-04
2015  11  11   0 -25.15  -48.45  0.27E-03
2015  11  11   0 -25.10  -48.45  0.80E-04
2015  11  11   0 -25.05  -48.45  0.18E-03
2015  11  11   0 -25.00  -48.45  0.17E-03
2015  11  11   0 -24.95  -48.45  0.17E-03
2015  11  11   0 -24.90  -48.45  0.22E-03
2015  11  11   0 -24.85  -48.45  0.18E-03
2015  11  11   0 -24.80  -48.45  0.14E-03
2015  11  11   0 -24.75  -48.45  0.46E-03
2015  11  11   0 -24.70  -48.45  0.36E-03
2015  11  11   0 -24.65  -48.45  0.33E-03
2015  11  11   0 -24.60  -48.45  0.37E-03
2015  11  11   0 -24.55  -48.45  0.94E-04
2015  11  11   0 -24.50  -48.45  0.19E-03
2015  11  11   0 -24.45  -48.45  0.33E-03
2015  11  11   0 -24.40  -48.45  0.23E-03
2015  11  11   0 -24.35  -48.45  0.14E-03
2015  11  11   0 -24.30  -48.45  0.19E-03
2015  11  11   0 -24.25  -48.45  0.47E-04
2015  11  11   0 -24.20  -48.45  0.95E-04
2015  11  11   0 -24.15  -48.45  0.47E-04
2015  11  11   0 -24.10  -48.45  0.95E-04
2015  11  11   0 -25.35  -48.40  0.13E-03
2015  11  11   0 -25.30  -48.40  0.14E-03
2015  11  11   0 -25.20  -48.40  0.40E-04
2015  11  11   0 -25.15  -48.40  0.14E-03
2015  11  11   0 -25.10  -48.40  0.13E-03
2015  11  11   0 -25.05  -48.40  0.34E-03
2015  11  11   0 -25.00  -48.40  0.17E-03
2015  11  11   0 -24.95  -48.40  0.31E-03
2015  11  11   0 -24.90  -48.40  0.18E-03
2015  11  11   0 -24.85  -48.40  0.23E-03
2015  11  11   0 -24.80  -48.40  0.14E-03
2015  11  11   0 -24.75  -48.40  0.40E-03
2015  11  11   0 -24.70  -48.40  0.28E-03
2015  11  11   0 -24.65  -48.40  0.33E-03
2015  11  11   0 -24.60  -48.40  0.14E-03
2015  11  11   0 -24.55  -48.40  0.48E-04
2015  11  11   0 -24.50  -48.40  0.37E-03
2015  11  11   0 -24.45  -48.40  0.28E-03
2015  11  11   0 -24.40  -48.40  0.96E-04
2015  11  11   0 -24.35  -48.40  0.19E-03
2015  11  11   0 -24.30  -48.40  0.94E-04
2015  11  11   0 -24.25  -48.40  0.95E-04
2015  11  11   0 -24.20  -48.40  0.48E-04
2015  11  11   0 -24.15  -48.40  0.96E-04
2015  11  11   0 -24.10  -48.40  0.48E-04
2015  11  11   0 -24.05  -48.40  0.48E-04
2015  11  11   0 -25.50  -48.35  0.79E-04
2015  11  11   0 -25.35  -48.35  0.46E-04
2015  11  11   0 -25.30  -48.35  0.91E-04
2015  11  11   0 -25.25  -48.35  0.41E-04
2015  11  11   0 -25.20  -48.35  0.13E-03
2015  11  11   0 -25.10  -48.35  0.18E-03
2015  11  11   0 -25.05  -48.35  0.34E-03
2015  11  11   0 -25.00  -48.35  0.30E-03
2015  11  11   0 -24.95  -48.35  0.27E-03
2015  11  11   0 -24.90  -48.35  0.18E-03
2015  11  11   0 -24.85  -48.35  0.92E-04
2015  11  11   0 -24.80  -48.35  0.41E-03
2015  11  11   0 -24.75  -48.35  0.18E-03
2015  11  11   0 -24.70  -48.35  0.28E-03
2015  11  11   0 -24.65  -48.35  0.23E-03
2015  11  11   0 -24.60  -48.35  0.14E-03
2015  11  11   0 -24.55  -48.35  0.14E-03
2015  11  11   0 -24.50  -48.35  0.19E-03
2015  11  11   0 -24.45  -48.35  0.14E-03
2015  11  11   0 -24.40  -48.35  0.33E-03
2015  11  11   0 -24.35  -48.35  0.24E-03
2015  11  11   0 -24.30  -48.35  0.48E-04
2015  11  11   0 -24.25  -48.35  0.14E-03
2015  11  11   0 -24.20  -48.35  0.14E-03
2015  11  11   0 -24.15  -48.35  0.14E-03
2015  11  11   0 -24.10  -48.35  0.97E-04
2015  11  11   0 -25.50  -48.30  0.86E-04
2015  11  11   0 -25.40  -48.30  0.46E-04
2015  11  11   0 -25.35  -48.30  0.46E-04
2015  11  11   0 -25.30  -48.30  0.92E-04
2015  11  11   0 -25.15  -48.30  0.87E-04
2015  11  11   0 -25.10  -48.30  0.22E-03
2015  11  11   0 -25.05  -48.30  0.17E-03
2015  11  11   0 -25.00  -48.30  0.22E-03
2015  11  11   0 -24.95  -48.30  0.22E-03
2015  11  11   0 -24.90  -48.30  0.14E-03
2015  11  11   0 -24.85  -48.30  0.19E-03
2015  11  11   0 -24.80  -48.30  0.37E-03
2015  11  11   0 -24.75  -48.30  0.23E-03
2015  11  11   0 -24.70  -48.30  0.14E-03
2015  11  11   0 -24.65  -48.30  0.46E-04
2015  11  11   0 -24.60  -48.30  0.14E-03
2015  11  11   0 -24.55  -48.30  0.94E-04
2015  11  11   0 -24.50  -48.30  0.47E-04
2015  11  11   0 -24.45  -48.30  0.28E-03
2015  11  11   0 -24.40  -48.30  0.29E-03
2015  11  11   0 -24.35  -48.30  0.94E-04
2015  11  11   0 -24.30  -48.30  0.96E-04
2015  11  11   0 -24.25  -48.30  0.48E-04
2015  11  11   0 -24.20  -48.30  0.96E-04
2015  11  11   0 -24.15  -48.30  0.48E-04
2015  11  11   0 -24.05  -48.30  0.48E-04
2015  11  11   0 -24.00  -48.30  0.48E-04
2015  11  11   0 -25.55  -48.25  0.40E-04
2015  11  11   0 -25.50  -48.25  0.46E-04
2015  11  11   0 -25.45  -48.25  0.40E-04
2015  11  11   0 -25.40  -48.25  0.47E-04
2015  11  11   0 -25.35  -48.25  0.85E-04
2015  11  11   0 -25.30  -48.25  0.92E-04
2015  11  11   0 -25.25  -48.25  0.17E-03
2015  11  11   0 -25.20  -48.25  0.12E-03
2015  11  11   0 -25.15  -48.25  0.91E-04
2015  11  11   0 -25.10  -48.25  0.16E-03
2015  11  11   0 -25.05  -48.25  0.18E-03
2015  11  11   0 -25.00  -48.25  0.18E-03
2015  11  11   0 -24.95  -48.25  0.46E-04
2015  11  11   0 -24.90  -48.25  0.91E-04
2015  11  11   0 -24.85  -48.25  0.18E-03
2015  11  11   0 -24.80  -48.25  0.14E-03
2015  11  11   0 -24.75  -48.25  0.28E-03
2015  11  11   0 -24.70  -48.25  0.88E-04
2015  11  11   0 -24.60  -48.25  0.19E-03
2015  11  11   0 -24.55  -48.25  0.23E-03
2015  11  11   0 -24.50  -48.25  0.14E-03
2015  11  11   0 -24.45  -48.25  0.14E-03
2015  11  11   0 -24.40  -48.25  0.24E-03
2015  11  11   0 -24.30  -48.25  0.14E-03
2015  11  11   0 -24.25  -48.25  0.48E-04
2015  11  11   0 -24.20  -48.25  0.96E-04
2015  11  11   0 -24.15  -48.25  0.48E-04
2015  11  11   0 -24.10  -48.25  0.48E-04
2015  11  11   0 -24.05  -48.25  0.98E-04
2015  11  11   0 -24.00  -48.25  0.97E-04
2015  11  11   0 -23.95  -48.25  0.48E-04
2015  11  11   0 -23.85  -48.25  0.14E-03
2015  11  11   0 -25.55  -48.20  0.40E-04
2015  11  11   0 -25.50  -48.20  0.80E-04
2015  11  11   0 -25.45  -48.20  0.40E-04
2015  11  11   0 -25.40  -48.20  0.41E-04
2015  11  11   0 -25.35  -48.20  0.14E-03
2015  11  11   0 -25.30  -48.20  0.41E-04
2015  11  11   0 -25.25  -48.20  0.18E-03
2015  11  11   0 -25.20  -48.20  0.45E-04
2015  11  11   0 -25.15  -48.20  0.14E-03
2015  11  11   0 -25.05  -48.20  0.13E-03
2015  11  11   0 -25.00  -48.20  0.14E-03
2015  11  11   0 -24.90  -48.20  0.19E-03
2015  11  11   0 -24.85  -48.20  0.92E-04
2015  11  11   0 -24.80  -48.20  0.28E-03
2015  11  11   0 -24.75  -48.20  0.18E-03
2015  11  11   0 -24.70  -48.20  0.14E-03
2015  11  11   0 -24.65  -48.20  0.19E-03
2015  11  11   0 -24.60  -48.20  0.24E-03
2015  11  11   0 -24.55  -48.20  0.19E-03
2015  11  11   0 -24.50  -48.20  0.47E-04
2015  11  11   0 -24.45  -48.20  0.95E-04
2015  11  11   0 -24.30  -48.20  0.48E-04
2015  11  11   0 -24.25  -48.20  0.24E-03
2015  11  11   0 -24.20  -48.20  0.14E-03
2015  11  11   0 -24.10  -48.20  0.97E-04
2015  11  11   0 -24.00  -48.20  0.48E-04
2015  11  11   0 -23.95  -48.20  0.96E-04
2015  11  11   0 -23.90  -48.20  0.14E-03
2015  11  11   0 -23.85  -48.20  0.48E-04
2015  11  11   0 -25.50  -48.15  0.13E-03
2015  11  11   0 -25.45  -48.15  0.14E-03
2015  11  11   0 -25.40  -48.15  0.91E-04
2015  11  11   0 -25.35  -48.15  0.13E-03
2015  11  11   0 -25.30  -48.15  0.45E-04
2015  11  11   0 -25.20  -48.15  0.87E-04
2015  11  11   0 -25.15  -48.15  0.13E-03
2015  11  11   0 -25.10  -48.15  0.47E-04
2015  11  11   0 -25.05  -48.15  0.14E-03
2015  11  11   0 -25.00  -48.15  0.48E-04
2015  11  11   0 -24.95  -48.15  0.92E-04
2015  11  11   0 -24.90  -48.15  0.28E-03
2015  11  11   0 -24.85  -48.15  0.23E-03
2015  11  11   0 -24.80  -48.15  0.14E-03
2015  11  11   0 -24.70  -48.15  0.14E-03
2015  11  11   0 -24.65  -48.15  0.24E-03
2015  11  11   0 -24.60  -48.15  0.22E-03
2015  11  11   0 -24.55  -48.15  0.19E-03
2015  11  11   0 -24.50  -48.15  0.38E-03
2015  11  11   0 -24.45  -48.15  0.15E-03
2015  11  11   0 -24.40  -48.15  0.96E-04
2015  11  11   0 -24.35  -48.15  0.97E-04
2015  11  11   0 -24.30  -48.15  0.97E-04
2015  11  11   0 -24.25  -48.15  0.48E-04
2015  11  11   0 -24.15  -48.15  0.97E-04
2015  11  11   0 -24.10  -48.15  0.49E-04
2015  11  11   0 -24.05  -48.15  0.15E-03
2015  11  11   0 -24.00  -48.15  0.49E-04
2015  11  11   0 -23.90  -48.15  0.48E-04
2015  11  11   0 -25.60  -48.10  0.81E-04
2015  11  11   0 -25.55  -48.10  0.46E-04
2015  11  11   0 -25.50  -48.10  0.45E-04
