YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  29  12 -24.00  -46.40  0.44E-02
2019   1  29  12 -23.95  -46.40  0.18E-01
2019   1  29  12 -23.90  -46.40  0.36E-01
2019   1  29  12 -23.85  -46.40  0.99E-01
2019   1  29  12 -23.80  -46.40  0.59E-03
2019   1  30   0 -24.40  -47.60  0.75E-04
2019   1  30   0 -24.15  -47.50  0.15E-03
2019   1  30   0 -24.30  -47.45  0.65E-04
2019   1  30   0 -24.25  -47.45  0.75E-04
2019   1  30   0 -24.15  -47.45  0.74E-04
2019   1  30   0 -23.90  -47.45  0.78E-04
2019   1  30   0 -24.45  -47.40  0.66E-04
2019   1  30   0 -24.25  -47.40  0.65E-04
2019   1  30   0 -24.20  -47.40  0.67E-04
2019   1  30   0 -24.15  -47.40  0.13E-03
2019   1  30   0 -23.85  -47.40  0.77E-04
2019   1  30   0 -24.35  -47.35  0.14E-03
2019   1  30   0 -24.30  -47.35  0.15E-03
2019   1  30   0 -24.20  -47.35  0.75E-04
2019   1  30   0 -24.10  -47.35  0.79E-04
2019   1  30   0 -23.85  -47.35  0.79E-04
2019   1  30   0 -24.30  -47.30  0.22E-03
2019   1  30   0 -24.25  -47.30  0.15E-03
2019   1  30   0 -24.15  -47.30  0.14E-03
2019   1  30   0 -24.10  -47.30  0.79E-04
2019   1  30   0 -24.05  -47.30  0.74E-04
2019   1  30   0 -24.00  -47.30  0.16E-03
2019   1  30   0 -24.50  -47.25  0.75E-04
2019   1  30   0 -24.40  -47.25  0.75E-04
2019   1  30   0 -24.35  -47.25  0.66E-04
2019   1  30   0 -24.30  -47.25  0.16E-03
2019   1  30   0 -24.25  -47.25  0.15E-03
2019   1  30   0 -24.20  -47.25  0.44E-03
2019   1  30   0 -24.15  -47.25  0.16E-03
2019   1  30   0 -24.10  -47.25  0.81E-04
2019   1  30   0 -24.05  -47.25  0.82E-04
2019   1  30   0 -24.00  -47.25  0.24E-03
2019   1  30   0 -23.90  -47.25  0.79E-04
2019   1  30   0 -24.50  -47.20  0.75E-04
2019   1  30   0 -24.40  -47.20  0.78E-04
2019   1  30   0 -24.35  -47.20  0.23E-03
2019   1  30   0 -24.30  -47.20  0.15E-03
2019   1  30   0 -24.25  -47.20  0.79E-04
2019   1  30   0 -24.20  -47.20  0.14E-03
2019   1  30   0 -24.15  -47.20  0.15E-03
2019   1  30   0 -24.10  -47.20  0.16E-03
2019   1  30   0 -24.00  -47.20  0.16E-03
2019   1  30   0 -23.95  -47.20  0.16E-03
2019   1  30   0 -23.85  -47.20  0.83E-04
2019   1  30   0 -23.75  -47.20  0.82E-04
2019   1  30   0 -24.40  -47.15  0.22E-03
2019   1  30   0 -24.35  -47.15  0.31E-03
2019   1  30   0 -24.30  -47.15  0.37E-03
2019   1  30   0 -24.25  -47.15  0.68E-04
2019   1  30   0 -24.20  -47.15  0.22E-03
2019   1  30   0 -24.05  -47.15  0.24E-03
2019   1  30   0 -24.00  -47.15  0.16E-03
2019   1  30   0 -23.95  -47.15  0.81E-04
2019   1  30   0 -23.90  -47.15  0.81E-04
2019   1  30   0 -23.75  -47.15  0.79E-04
2019   1  30   0 -24.45  -47.10  0.16E-03
2019   1  30   0 -24.35  -47.10  0.67E-04
2019   1  30   0 -24.25  -47.10  0.39E-03
2019   1  30   0 -24.20  -47.10  0.37E-03
2019   1  30   0 -24.15  -47.10  0.78E-04
2019   1  30   0 -24.10  -47.10  0.39E-03
2019   1  30   0 -24.05  -47.10  0.81E-04
2019   1  30   0 -24.00  -47.10  0.48E-03
2019   1  30   0 -23.95  -47.10  0.49E-03
2019   1  30   0 -23.90  -47.10  0.16E-03
2019   1  30   0 -23.85  -47.10  0.82E-04
2019   1  30   0 -24.50  -47.05  0.80E-04
2019   1  30   0 -24.45  -47.05  0.78E-04
2019   1  30   0 -24.30  -47.05  0.31E-03
2019   1  30   0 -24.25  -47.05  0.38E-03
2019   1  30   0 -24.20  -47.05  0.62E-03
2019   1  30   0 -24.15  -47.05  0.77E-04
2019   1  30   0 -24.10  -47.05  0.32E-03
2019   1  30   0 -24.05  -47.05  0.16E-03
2019   1  30   0 -24.00  -47.05  0.48E-03
2019   1  30   0 -23.95  -47.05  0.41E-03
2019   1  30   0 -23.90  -47.05  0.16E-03
2019   1  30   0 -23.85  -47.05  0.16E-03
2019   1  30   0 -23.75  -47.05  0.81E-04
2019   1  30   0 -24.60  -47.00  0.78E-04
2019   1  30   0 -24.40  -47.00  0.20E-03
2019   1  30   0 -24.35  -47.00  0.16E-03
2019   1  30   0 -24.30  -47.00  0.24E-03
2019   1  30   0 -24.25  -47.00  0.78E-04
2019   1  30   0 -24.20  -47.00  0.30E-03
2019   1  30   0 -24.15  -47.00  0.32E-03
2019   1  30   0 -24.10  -47.00  0.32E-03
2019   1  30   0 -24.05  -47.00  0.32E-03
2019   1  30   0 -24.00  -47.00  0.57E-03
2019   1  30   0 -23.95  -47.00  0.41E-03
2019   1  30   0 -23.90  -47.00  0.17E-03
2019   1  30   0 -23.85  -47.00  0.17E-03
2019   1  30   0 -23.80  -47.00  0.84E-04
2019   1  30   0 -24.60  -46.95  0.79E-04
2019   1  30   0 -24.30  -46.95  0.23E-03
2019   1  30   0 -24.25  -46.95  0.54E-03
2019   1  30   0 -24.20  -46.95  0.50E-03
2019   1  30   0 -24.15  -46.95  0.71E-03
2019   1  30   0 -24.10  -46.95  0.80E-04
2019   1  30   0 -24.05  -46.95  0.24E-03
2019   1  30   0 -24.00  -46.95  0.58E-03
2019   1  30   0 -23.95  -46.95  0.41E-03
2019   1  30   0 -23.90  -46.95  0.25E-03
2019   1  30   0 -23.85  -46.95  0.84E-04
2019   1  30   0 -23.80  -46.95  0.82E-04
2019   1  30   0 -24.50  -46.90  0.80E-04
2019   1  30   0 -24.45  -46.90  0.70E-04
2019   1  30   0 -24.35  -46.90  0.28E-03
2019   1  30   0 -24.25  -46.90  0.39E-03
2019   1  30   0 -24.20  -46.90  0.76E-03
2019   1  30   0 -24.15  -46.90  0.24E-03
2019   1  30   0 -24.10  -46.90  0.32E-03
2019   1  30   0 -24.05  -46.90  0.41E-03
2019   1  30   0 -24.00  -46.90  0.25E-03
2019   1  30   0 -23.95  -46.90  0.42E-03
2019   1  30   0 -23.90  -46.90  0.66E-03
2019   1  30   0 -23.85  -46.90  0.16E-03
2019   1  30   0 -24.30  -46.85  0.28E-03
2019   1  30   0 -24.25  -46.85  0.63E-03
2019   1  30   0 -24.20  -46.85  0.28E-03
2019   1  30   0 -24.15  -46.85  0.39E-03
2019   1  30   0 -24.10  -46.85  0.31E-03
2019   1  30   0 -24.05  -46.85  0.57E-03
2019   1  30   0 -24.00  -46.85  0.42E-03
2019   1  30   0 -23.95  -46.85  0.25E-03
2019   1  30   0 -23.90  -46.85  0.11E-02
2019   1  30   0 -23.85  -46.85  0.25E-03
2019   1  30   0 -23.80  -46.85  0.33E-03
2019   1  30   0 -24.45  -46.80  0.81E-04
2019   1  30   0 -24.35  -46.80  0.81E-04
2019   1  30   0 -24.30  -46.80  0.28E-03
2019   1  30   0 -24.25  -46.80  0.44E-03
2019   1  30   0 -24.20  -46.80  0.74E-03
2019   1  30   0 -24.15  -46.80  0.46E-03
2019   1  30   0 -24.10  -46.80  0.83E-04
2019   1  30   0 -24.05  -46.80  0.16E-03
2019   1  30   0 -24.00  -46.80  0.62E-03
2019   1  30   0 -23.95  -46.80  0.42E-03
2019   1  30   0 -23.90  -46.80  0.50E-03
2019   1  30   0 -23.85  -46.80  0.17E-03
2019   1  30   0 -23.80  -46.80  0.85E-04
2019   1  30   0 -24.35  -46.75  0.80E-04
2019   1  30   0 -24.30  -46.75  0.12E-03
2019   1  30   0 -24.25  -46.75  0.60E-03
2019   1  30   0 -24.20  -46.75  0.73E-03
2019   1  30   0 -24.15  -46.75  0.25E-03
2019   1  30   0 -24.10  -46.75  0.45E-03
2019   1  30   0 -24.05  -46.75  0.17E-03
2019   1  30   0 -24.00  -46.75  0.55E-03
2019   1  30   0 -23.95  -46.75  0.42E-03
2019   1  30   0 -23.90  -46.75  0.68E-03
2019   1  30   0 -23.85  -46.75  0.25E-03
2019   1  30   0 -23.80  -46.75  0.34E-03
2019   1  30   0 -23.75  -46.75  0.25E-03
2019   1  30   0 -23.70  -46.75  0.83E-04
2019   1  30   0 -23.65  -46.75  0.84E-04
2019   1  30   0 -24.35  -46.70  0.82E-04
2019   1  30   0 -24.30  -46.70  0.20E-03
2019   1  30   0 -24.25  -46.70  0.16E-03
2019   1  30   0 -24.20  -46.70  0.10E-02
2019   1  30   0 -24.15  -46.70  0.40E-03
2019   1  30   0 -24.10  -46.70  0.29E-03
2019   1  30   0 -24.05  -46.70  0.58E-03
2019   1  30   0 -24.00  -46.70  0.67E-03
2019   1  30   0 -23.95  -46.70  0.12E-02
2019   1  30   0 -23.90  -46.70  0.11E-02
2019   1  30   0 -23.85  -46.70  0.17E-03
2019   1  30   0 -23.80  -46.70  0.17E-03
2019   1  30   0 -23.75  -46.70  0.86E-04
2019   1  30   0 -23.70  -46.70  0.85E-04
2019   1  30   0 -24.30  -46.65  0.82E-04
2019   1  30   0 -24.25  -46.65  0.24E-03
2019   1  30   0 -24.20  -46.65  0.89E-03
2019   1  30   0 -24.15  -46.65  0.12E-02
2019   1  30   0 -24.10  -46.65  0.17E-03
2019   1  30   0 -24.05  -46.65  0.54E-03
2019   1  30   0 -24.00  -46.65  0.68E-03
2019   1  30   0 -23.95  -46.65  0.12E-02
2019   1  30   0 -23.90  -46.65  0.11E-02
2019   1  30   0 -23.85  -46.65  0.77E-03
2019   1  30   0 -23.80  -46.65  0.51E-03
2019   1  30   0 -23.70  -46.65  0.17E-03
2019   1  30   0 -24.25  -46.60  0.83E-04
2019   1  30   0 -24.20  -46.60  0.11E-02
2019   1  30   0 -24.15  -46.60  0.82E-03
2019   1  30   0 -24.10  -46.60  0.25E-03
2019   1  30   0 -24.05  -46.60  0.34E-03
2019   1  30   0 -24.00  -46.60  0.63E-03
2019   1  30   0 -23.95  -46.60  0.98E-03
2019   1  30   0 -23.90  -46.60  0.12E-02
2019   1  30   0 -23.85  -46.60  0.86E-03
2019   1  30   0 -23.80  -46.60  0.52E-03
2019   1  30   0 -24.20  -46.55  0.17E-03
2019   1  30   0 -24.15  -46.55  0.12E-02
2019   1  30   0 -24.10  -46.55  0.59E-03
2019   1  30   0 -24.05  -46.55  0.59E-03
2019   1  30   0 -24.00  -46.55  0.76E-03
2019   1  30   0 -23.95  -46.55  0.15E-02
2019   1  30   0 -23.90  -46.55  0.19E-02
2019   1  30   0 -23.85  -46.55  0.16E-02
2019   1  30   0 -23.80  -46.55  0.52E-03
2019   1  30   0 -23.75  -46.55  0.86E-04
2019   1  30   0 -24.10  -46.50  0.17E-03
2019   1  30   0 -24.05  -46.50  0.42E-03
2019   1  30   0 -24.00  -46.50  0.59E-03
2019   1  30   0 -23.95  -46.50  0.86E-03
2019   1  30   0 -23.90  -46.50  0.41E-02
2019   1  30   0 -23.85  -46.50  0.31E-02
2019   1  30   0 -23.80  -46.50  0.35E-03
2019   1  30   0 -23.90  -46.45  0.87E-03
2019   1  30   0 -23.85  -46.45  0.69E-02
2019   1  30   0 -23.80  -46.45  0.18E-03
2019   1  30   0 -23.85  -46.40  0.84E-02
2019   1  30   0 -23.80  -46.40  0.18E-03
