YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  14  12 -25.00  -45.70  0.16E-03
2020  12  14  12 -24.95  -45.70  0.18E-03
2020  12  14  12 -24.90  -45.70  0.23E-03
2020  12  14  12 -24.85  -45.70  0.19E-03
2020  12  14  12 -24.80  -45.70  0.12E-03
2020  12  14  12 -24.75  -45.70  0.29E-03
2020  12  14  12 -24.70  -45.70  0.96E-04
2020  12  14  12 -24.65  -45.70  0.97E-04
2020  12  14  12 -24.60  -45.70  0.72E-04
2020  12  14  12 -24.55  -45.70  0.73E-04
2020  12  14  12 -24.50  -45.70  0.73E-04
2020  12  14  12 -25.10  -45.65  0.64E-04
2020  12  14  12 -25.05  -45.65  0.43E-04
2020  12  14  12 -25.00  -45.65  0.89E-04
2020  12  14  12 -24.95  -45.65  0.67E-04
2020  12  14  12 -24.90  -45.65  0.26E-03
2020  12  14  12 -24.85  -45.65  0.70E-04
2020  12  14  12 -24.80  -45.65  0.68E-04
2020  12  14  12 -24.75  -45.65  0.96E-04
2020  12  14  12 -24.70  -45.65  0.72E-04
2020  12  14  12 -24.60  -45.65  0.24E-04
2020  12  14  12 -24.55  -45.65  0.24E-04
2020  12  14  12 -25.15  -45.60  0.21E-04
2020  12  14  12 -25.05  -45.60  0.22E-04
2020  12  14  12 -24.95  -45.60  0.14E-03
2020  12  14  12 -24.90  -45.60  0.17E-03
2020  12  14  12 -24.85  -45.60  0.44E-04
2020  12  14  12 -24.80  -45.60  0.24E-04
2020  12  14  12 -24.75  -45.60  0.72E-04
2020  12  14  12 -24.65  -45.60  0.24E-04
2020  12  14  12 -24.60  -45.60  0.24E-04
2020  12  14  12 -24.55  -45.60  0.24E-04
2020  12  14  12 -24.50  -45.60  0.48E-04
2020  12  14  12 -25.15  -45.55  0.21E-04
2020  12  14  12 -25.10  -45.55  0.24E-04
2020  12  14  12 -25.05  -45.55  0.46E-04
2020  12  14  12 -25.00  -45.55  0.22E-04
2020  12  14  12 -24.95  -45.55  0.92E-04
2020  12  14  12 -24.90  -45.55  0.24E-04
2020  12  14  12 -24.80  -45.55  0.48E-04
2020  12  14  12 -24.70  -45.55  0.48E-04
2020  12  14  12 -24.55  -45.55  0.72E-04
2020  12  14  12 -25.15  -45.50  0.48E-04
2020  12  14  12 -25.10  -45.50  0.22E-04
2020  12  14  12 -25.05  -45.50  0.65E-04
2020  12  14  12 -25.00  -45.50  0.22E-04
2020  12  14  12 -24.95  -45.50  0.24E-04
2020  12  14  12 -24.90  -45.50  0.24E-04
2020  12  14  12 -24.75  -45.50  0.95E-04
2020  12  14  12 -24.70  -45.50  0.24E-04
2020  12  14  12 -24.60  -45.50  0.48E-04
2020  12  14  12 -25.05  -45.45  0.22E-04
2020  12  14  12 -24.95  -45.45  0.72E-04
2020  12  14  12 -24.90  -45.45  0.14E-03
2020  12  14  12 -24.85  -45.45  0.49E-04
2020  12  14  12 -24.80  -45.45  0.48E-04
2020  12  14  12 -24.65  -45.45  0.72E-04
2020  12  14  12 -25.10  -45.40  0.24E-04
2020  12  14  12 -25.00  -45.40  0.48E-04
2020  12  14  12 -24.95  -45.40  0.48E-04
2020  12  14  12 -24.90  -45.40  0.48E-04
2020  12  14  12 -24.85  -45.40  0.48E-04
2020  12  14  12 -25.20  -45.35  0.46E-04
2020  12  14  12 -25.15  -45.35  0.24E-04
2020  12  14  12 -25.05  -45.35  0.24E-04
2020  12  14  12 -25.00  -45.35  0.48E-04
2020  12  14  12 -24.95  -45.35  0.24E-04
2020  12  14  12 -25.25  -45.30  0.43E-04
2020  12  14  12 -25.20  -45.30  0.22E-04
2020  12  14  12 -24.95  -45.30  0.24E-04
2020  12  14  12 -25.25  -45.25  0.22E-04
2020  12  14  12 -25.05  -45.25  0.48E-04
2020  12  15   0 -23.85  -46.55  0.49E-04
2020  12  15   0 -23.90  -46.50  0.50E-04
2020  12  15   0 -23.85  -46.50  0.23E-03
2020  12  15   0 -23.80  -46.50  0.51E-04
2020  12  15   0 -23.90  -46.45  0.16E-03
2020  12  15   0 -23.85  -46.45  0.43E-03
2020  12  15   0 -23.75  -46.45  0.51E-04
2020  12  15   0 -24.05  -46.40  0.41E-04
2020  12  15   0 -24.00  -46.40  0.50E-04
2020  12  15   0 -23.85  -46.40  0.37E-02
2020  12  15   0 -23.80  -46.40  0.34E-03
2020  12  15   0 -23.75  -46.40  0.49E-04
2020  12  15   0 -24.20  -46.35  0.24E-04
2020  12  15   0 -24.05  -46.35  0.49E-04
2020  12  15   0 -23.95  -46.35  0.18E-03
2020  12  15   0 -23.90  -46.35  0.10E-02
2020  12  15   0 -23.85  -46.35  0.44E-02
2020  12  15   0 -23.80  -46.35  0.28E-03
2020  12  15   0 -24.20  -46.30  0.73E-04
2020  12  15   0 -24.00  -46.30  0.66E-04
2020  12  15   0 -23.95  -46.30  0.50E-03
2020  12  15   0 -23.90  -46.30  0.17E-02
2020  12  15   0 -23.85  -46.30  0.80E-03
2020  12  15   0 -23.80  -46.30  0.75E-04
2020  12  15   0 -24.10  -46.25  0.73E-04
2020  12  15   0 -24.00  -46.25  0.45E-03
2020  12  15   0 -23.95  -46.25  0.16E-02
2020  12  15   0 -23.90  -46.25  0.72E-03
2020  12  15   0 -23.85  -46.25  0.15E-03
2020  12  15   0 -23.80  -46.25  0.66E-04
2020  12  15   0 -24.15  -46.20  0.48E-04
2020  12  15   0 -24.10  -46.20  0.48E-04
2020  12  15   0 -24.05  -46.20  0.42E-03
2020  12  15   0 -24.00  -46.20  0.82E-03
2020  12  15   0 -23.95  -46.20  0.37E-03
2020  12  15   0 -23.90  -46.20  0.33E-03
2020  12  15   0 -23.85  -46.20  0.15E-03
2020  12  15   0 -24.15  -46.15  0.73E-04
2020  12  15   0 -24.10  -46.15  0.77E-03
2020  12  15   0 -24.05  -46.15  0.89E-03
2020  12  15   0 -24.00  -46.15  0.39E-03
2020  12  15   0 -23.95  -46.15  0.56E-03
2020  12  15   0 -23.90  -46.15  0.30E-03
2020  12  15   0 -23.85  -46.15  0.75E-04
2020  12  15   0 -24.20  -46.10  0.74E-04
2020  12  15   0 -24.15  -46.10  0.64E-03
2020  12  15   0 -24.10  -46.10  0.54E-03
2020  12  15   0 -24.05  -46.10  0.41E-03
2020  12  15   0 -24.00  -46.10  0.45E-03
2020  12  15   0 -23.95  -46.10  0.22E-03
2020  12  15   0 -23.90  -46.10  0.17E-03
2020  12  15   0 -24.25  -46.05  0.29E-03
2020  12  15   0 -24.20  -46.05  0.59E-03
2020  12  15   0 -24.15  -46.05  0.22E-03
2020  12  15   0 -24.10  -46.05  0.31E-03
2020  12  15   0 -24.05  -46.05  0.25E-03
2020  12  15   0 -24.00  -46.05  0.35E-03
2020  12  15   0 -23.95  -46.05  0.23E-03
2020  12  15   0 -23.90  -46.05  0.25E-04
2020  12  15   0 -23.85  -46.05  0.50E-04
2020  12  15   0 -24.35  -46.00  0.73E-04
2020  12  15   0 -24.30  -46.00  0.49E-03
2020  12  15   0 -24.25  -46.00  0.64E-03
2020  12  15   0 -24.20  -46.00  0.49E-03
2020  12  15   0 -24.15  -46.00  0.15E-03
2020  12  15   0 -24.10  -46.00  0.20E-03
2020  12  15   0 -24.05  -46.00  0.27E-03
2020  12  15   0 -24.00  -46.00  0.12E-03
2020  12  15   0 -23.95  -46.00  0.23E-03
2020  12  15   0 -23.90  -46.00  0.73E-04
2020  12  15   0 -23.85  -46.00  0.25E-04
2020  12  15   0 -24.40  -45.95  0.17E-03
2020  12  15   0 -24.35  -45.95  0.41E-03
2020  12  15   0 -24.30  -45.95  0.39E-03
2020  12  15   0 -24.25  -45.95  0.34E-03
2020  12  15   0 -24.20  -45.95  0.32E-03
2020  12  15   0 -24.15  -45.95  0.15E-03
2020  12  15   0 -24.10  -45.95  0.23E-03
2020  12  15   0 -24.05  -45.95  0.16E-03
2020  12  15   0 -24.00  -45.95  0.26E-03
2020  12  15   0 -23.95  -45.95  0.11E-03
2020  12  15   0 -23.85  -45.95  0.24E-04
2020  12  15   0 -24.50  -45.90  0.48E-04
2020  12  15   0 -24.45  -45.90  0.39E-03
2020  12  15   0 -24.40  -45.90  0.46E-03
2020  12  15   0 -24.35  -45.90  0.24E-03
2020  12  15   0 -24.30  -45.90  0.24E-03
2020  12  15   0 -24.25  -45.90  0.26E-03
2020  12  15   0 -24.20  -45.90  0.33E-03
2020  12  15   0 -24.15  -45.90  0.12E-03
2020  12  15   0 -24.10  -45.90  0.23E-03
2020  12  15   0 -24.05  -45.90  0.12E-03
2020  12  15   0 -24.00  -45.90  0.49E-04
2020  12  15   0 -23.95  -45.90  0.24E-04
2020  12  15   0 -23.90  -45.90  0.49E-04
2020  12  15   0 -24.55  -45.85  0.31E-03
2020  12  15   0 -24.50  -45.85  0.22E-03
2020  12  15   0 -24.45  -45.85  0.31E-03
2020  12  15   0 -24.40  -45.85  0.24E-03
2020  12  15   0 -24.35  -45.85  0.23E-03
2020  12  15   0 -24.30  -45.85  0.48E-04
2020  12  15   0 -24.25  -45.85  0.23E-03
2020  12  15   0 -24.20  -45.85  0.16E-03
2020  12  15   0 -24.15  -45.85  0.14E-03
2020  12  15   0 -24.10  -45.85  0.88E-04
2020  12  15   0 -24.05  -45.85  0.97E-04
2020  12  15   0 -24.00  -45.85  0.97E-04
2020  12  15   0 -25.10  -45.80  0.21E-04
2020  12  15   0 -24.90  -45.80  0.21E-04
2020  12  15   0 -24.75  -45.80  0.48E-04
2020  12  15   0 -24.70  -45.80  0.14E-03
2020  12  15   0 -24.65  -45.80  0.17E-03
2020  12  15   0 -24.60  -45.80  0.26E-03
2020  12  15   0 -24.55  -45.80  0.36E-03
2020  12  15   0 -24.50  -45.80  0.24E-03
2020  12  15   0 -24.45  -45.80  0.14E-03
2020  12  15   0 -24.40  -45.80  0.96E-04
2020  12  15   0 -24.35  -45.80  0.14E-03
2020  12  15   0 -24.30  -45.80  0.97E-04
2020  12  15   0 -24.25  -45.80  0.16E-03
2020  12  15   0 -24.20  -45.80  0.23E-03
2020  12  15   0 -24.15  -45.80  0.48E-04
2020  12  15   0 -24.10  -45.80  0.73E-04
2020  12  15   0 -24.05  -45.80  0.17E-03
2020  12  15   0 -24.00  -45.80  0.24E-04
2020  12  15   0 -23.95  -45.80  0.25E-04
2020  12  15   0 -24.95  -45.75  0.24E-04
2020  12  15   0 -24.90  -45.75  0.24E-04
2020  12  15   0 -24.85  -45.75  0.71E-04
2020  12  15   0 -24.80  -45.75  0.17E-03
2020  12  15   0 -24.75  -45.75  0.71E-04
2020  12  15   0 -24.70  -45.75  0.48E-04
2020  12  15   0 -24.65  -45.75  0.31E-03
2020  12  15   0 -24.60  -45.75  0.14E-03
2020  12  15   0 -24.55  -45.75  0.17E-03
2020  12  15   0 -24.50  -45.75  0.22E-03
2020  12  15   0 -24.45  -45.75  0.12E-03
2020  12  15   0 -24.40  -45.75  0.72E-04
2020  12  15   0 -24.35  -45.75  0.96E-04
2020  12  15   0 -24.30  -45.75  0.96E-04
2020  12  15   0 -24.25  -45.75  0.21E-03
2020  12  15   0 -24.20  -45.75  0.14E-03
2020  12  15   0 -24.15  -45.75  0.26E-03
2020  12  15   0 -24.10  -45.75  0.49E-04
2020  12  15   0 -24.05  -45.75  0.96E-04
2020  12  15   0 -24.00  -45.75  0.96E-04
2020  12  15   0 -25.15  -45.70  0.21E-04
2020  12  15   0 -25.10  -45.70  0.21E-04
2020  12  15   0 -25.05  -45.70  0.67E-04
2020  12  15   0 -25.00  -45.70  0.67E-04
2020  12  15   0 -24.95  -45.70  0.14E-03
2020  12  15   0 -24.90  -45.70  0.19E-03
2020  12  15   0 -24.85  -45.70  0.12E-03
2020  12  15   0 -24.80  -45.70  0.36E-03
2020  12  15   0 -24.75  -45.70  0.21E-03
2020  12  15   0 -24.70  -45.70  0.21E-03
2020  12  15   0 -24.65  -45.70  0.96E-04
2020  12  15   0 -24.60  -45.70  0.96E-04
2020  12  15   0 -24.55  -45.70  0.26E-03
2020  12  15   0 -24.50  -45.70  0.12E-03
2020  12  15   0 -24.45  -45.70  0.14E-03
2020  12  15   0 -24.40  -45.70  0.24E-04
2020  12  15   0 -24.35  -45.70  0.17E-03
2020  12  15   0 -24.30  -45.70  0.18E-03
2020  12  15   0 -24.25  -45.70  0.11E-03
2020  12  15   0 -24.20  -45.70  0.24E-03
2020  12  15   0 -24.15  -45.70  0.40E-04
2020  12  15   0 -24.10  -45.70  0.17E-03
2020  12  15   0 -25.25  -45.65  0.21E-04
2020  12  15   0 -25.20  -45.65  0.43E-04
2020  12  15   0 -25.15  -45.65  0.86E-04
2020  12  15   0 -25.10  -45.65  0.17E-03
2020  12  15   0 -25.05  -45.65  0.17E-03
2020  12  15   0 -25.00  -45.65  0.26E-03
2020  12  15   0 -24.95  -45.65  0.12E-03
2020  12  15   0 -24.90  -45.65  0.17E-03
2020  12  15   0 -24.85  -45.65  0.14E-03
2020  12  15   0 -24.80  -45.65  0.26E-03
2020  12  15   0 -24.75  -45.65  0.12E-03
2020  12  15   0 -24.70  -45.65  0.17E-03
2020  12  15   0 -24.65  -45.65  0.12E-03
2020  12  15   0 -24.60  -45.65  0.14E-03
2020  12  15   0 -24.55  -45.65  0.17E-03
2020  12  15   0 -24.50  -45.65  0.95E-04
2020  12  15   0 -24.40  -45.65  0.19E-03
2020  12  15   0 -24.35  -45.65  0.96E-04
2020  12  15   0 -24.30  -45.65  0.12E-03
2020  12  15   0 -24.25  -45.65  0.48E-04
2020  12  15   0 -24.20  -45.65  0.19E-03
2020  12  15   0 -24.15  -45.65  0.24E-04
2020  12  15   0 -24.10  -45.65  0.24E-04
2020  12  15   0 -25.25  -45.60  0.21E-04
2020  12  15   0 -25.20  -45.60  0.22E-03
2020  12  15   0 -25.15  -45.60  0.21E-03
2020  12  15   0 -25.10  -45.60  0.18E-03
2020  12  15   0 -25.05  -45.60  0.14E-03
2020  12  15   0 -25.00  -45.60  0.17E-03
2020  12  15   0 -24.95  -45.60  0.21E-03
2020  12  15   0 -24.90  -45.60  0.69E-04
2020  12  15   0 -24.85  -45.60  0.71E-04
2020  12  15   0 -24.80  -45.60  0.19E-03
2020  12  15   0 -24.75  -45.60  0.95E-04
2020  12  15   0 -24.70  -45.60  0.71E-04
2020  12  15   0 -24.65  -45.60  0.71E-04
2020  12  15   0 -24.60  -45.60  0.14E-03
2020  12  15   0 -24.55  -45.60  0.17E-03
2020  12  15   0 -24.50  -45.60  0.12E-03
2020  12  15   0 -24.45  -45.60  0.19E-03
2020  12  15   0 -24.40  -45.60  0.12E-03
2020  12  15   0 -24.35  -45.60  0.17E-03
2020  12  15   0 -24.30  -45.60  0.94E-04
2020  12  15   0 -24.25  -45.60  0.24E-03
2020  12  15   0 -24.20  -45.60  0.21E-03
2020  12  15   0 -24.15  -45.60  0.47E-04
2020  12  15   0 -24.10  -45.60  0.14E-03
2020  12  15   0 -24.00  -45.60  0.39E-04
2020  12  15   0 -23.95  -45.60  0.39E-04
2020  12  15   0 -25.35  -45.55  0.43E-04
2020  12  15   0 -25.30  -45.55  0.43E-04
2020  12  15   0 -25.25  -45.55  0.11E-03
2020  12  15   0 -25.20  -45.55  0.29E-03
2020  12  15   0 -25.15  -45.55  0.13E-03
2020  12  15   0 -25.10  -45.55  0.19E-03
2020  12  15   0 -25.05  -45.55  0.17E-03
2020  12  15   0 -25.00  -45.55  0.26E-03
2020  12  15   0 -24.95  -45.55  0.17E-03
2020  12  15   0 -24.90  -45.55  0.71E-04
2020  12  15   0 -24.85  -45.55  0.14E-03
2020  12  15   0 -24.80  -45.55  0.95E-04
2020  12  15   0 -24.75  -45.55  0.47E-04
2020  12  15   0 -24.70  -45.55  0.95E-04
2020  12  15   0 -24.65  -45.55  0.71E-04
2020  12  15   0 -24.60  -45.55  0.12E-03
2020  12  15   0 -24.55  -45.55  0.24E-04
2020  12  15   0 -24.50  -45.55  0.95E-04
2020  12  15   0 -24.45  -45.55  0.17E-03
2020  12  15   0 -24.40  -45.55  0.95E-04
2020  12  15   0 -24.35  -45.55  0.16E-03
2020  12  15   0 -24.30  -45.55  0.12E-03
2020  12  15   0 -24.25  -45.55  0.18E-03
2020  12  15   0 -24.20  -45.55  0.48E-04
2020  12  15   0 -24.15  -45.55  0.95E-04
2020  12  15   0 -25.35  -45.50  0.21E-04
2020  12  15   0 -25.30  -45.50  0.64E-04
2020  12  15   0 -25.25  -45.50  0.28E-03
2020  12  15   0 -25.20  -45.50  0.26E-03
2020  12  15   0 -25.15  -45.50  0.21E-03
2020  12  15   0 -25.10  -45.50  0.30E-03
2020  12  15   0 -25.05  -45.50  0.33E-03
2020  12  15   0 -25.00  -45.50  0.71E-04
2020  12  15   0 -24.95  -45.50  0.47E-04
2020  12  15   0 -24.90  -45.50  0.12E-03
2020  12  15   0 -24.85  -45.50  0.47E-04
2020  12  15   0 -24.80  -45.50  0.14E-03
2020  12  15   0 -24.75  -45.50  0.24E-04
2020  12  15   0 -24.70  -45.50  0.12E-03
2020  12  15   0 -24.65  -45.50  0.19E-03
2020  12  15   0 -24.60  -45.50  0.12E-03
2020  12  15   0 -24.55  -45.50  0.95E-04
2020  12  15   0 -24.50  -45.50  0.71E-04
2020  12  15   0 -24.45  -45.50  0.16E-03
2020  12  15   0 -24.40  -45.50  0.48E-04
2020  12  15   0 -24.35  -45.50  0.31E-03
2020  12  15   0 -24.30  -45.50  0.12E-03
2020  12  15   0 -24.20  -45.50  0.48E-04
2020  12  15   0 -24.15  -45.50  0.48E-04
2020  12  15   0 -25.35  -45.45  0.21E-04
2020  12  15   0 -25.30  -45.45  0.17E-03
2020  12  15   0 -25.25  -45.45  0.33E-03
2020  12  15   0 -25.20  -45.45  0.37E-03
2020  12  15   0 -25.15  -45.45  0.22E-03
2020  12  15   0 -25.10  -45.45  0.16E-03
2020  12  15   0 -25.05  -45.45  0.14E-03
2020  12  15   0 -25.00  -45.45  0.16E-03
2020  12  15   0 -24.95  -45.45  0.94E-04
2020  12  15   0 -24.90  -45.45  0.70E-04
2020  12  15   0 -24.85  -45.45  0.47E-04
2020  12  15   0 -24.80  -45.45  0.47E-04
2020  12  15   0 -24.75  -45.45  0.94E-04
2020  12  15   0 -24.70  -45.45  0.70E-04
2020  12  15   0 -24.65  -45.45  0.12E-03
