YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  13   0 -23.55  -46.90  0.16E-03
2020  11  13   0 -23.45  -46.90  0.12E-03
2020  11  13   0 -23.40  -46.90  0.12E-03
2020  11  13   0 -23.35  -46.90  0.83E-04
2020  11  13   0 -23.30  -46.90  0.24E-03
2020  11  13   0 -23.80  -46.85  0.64E-04
2020  11  13   0 -23.75  -46.85  0.25E-03
2020  11  13   0 -23.70  -46.85  0.15E-03
2020  11  13   0 -23.65  -46.85  0.17E-03
2020  11  13   0 -23.60  -46.85  0.25E-03
2020  11  13   0 -23.50  -46.85  0.17E-03
2020  11  13   0 -23.45  -46.85  0.20E-03
2020  11  13   0 -23.35  -46.85  0.81E-04
2020  11  13   0 -23.85  -46.80  0.13E-03
2020  11  13   0 -23.80  -46.80  0.15E-03
2020  11  13   0 -23.75  -46.80  0.21E-03
2020  11  13   0 -23.70  -46.80  0.15E-03
2020  11  13   0 -23.65  -46.80  0.37E-03
2020  11  13   0 -23.60  -46.80  0.29E-03
2020  11  13   0 -23.55  -46.80  0.37E-03
2020  11  13   0 -23.50  -46.80  0.21E-03
2020  11  13   0 -23.20  -46.80  0.12E-03
2020  11  13   0 -23.80  -46.75  0.44E-03
2020  11  13   0 -23.75  -46.75  0.70E-03
2020  11  13   0 -23.70  -46.75  0.50E-03
2020  11  13   0 -23.65  -46.75  0.17E-03
2020  11  13   0 -23.60  -46.75  0.34E-03
2020  11  13   0 -23.55  -46.75  0.17E-03
2020  11  13   0 -23.50  -46.75  0.21E-03
2020  11  13   0 -23.45  -46.75  0.13E-03
2020  11  13   0 -23.40  -46.75  0.12E-03
2020  11  13   0 -23.35  -46.75  0.12E-03
2020  11  13   0 -23.25  -46.75  0.81E-04
2020  11  13   0 -23.90  -46.70  0.82E-04
2020  11  13   0 -23.85  -46.70  0.64E-04
2020  11  13   0 -23.80  -46.70  0.15E-03
2020  11  13   0 -23.75  -46.70  0.61E-03
2020  11  13   0 -23.70  -46.70  0.38E-03
2020  11  13   0 -23.65  -46.70  0.80E-03
2020  11  13   0 -23.60  -46.70  0.82E-04
2020  11  13   0 -23.55  -46.70  0.37E-03
2020  11  13   0 -23.50  -46.70  0.86E-04
2020  11  13   0 -23.45  -46.70  0.25E-03
2020  11  13   0 -23.40  -46.70  0.25E-03
2020  11  13   0 -23.35  -46.70  0.12E-03
2020  11  13   0 -23.25  -46.70  0.12E-03
2020  11  13   0 -22.95  -46.70  0.12E-03
2020  11  13   0 -23.90  -46.65  0.65E-04
2020  11  13   0 -23.85  -46.65  0.19E-03
2020  11  13   0 -23.80  -46.65  0.67E-03
2020  11  13   0 -23.75  -46.65  0.59E-03
2020  11  13   0 -23.70  -46.65  0.74E-03
2020  11  13   0 -23.65  -46.65  0.17E-03
2020  11  13   0 -23.60  -46.65  0.33E-03
2020  11  13   0 -23.55  -46.65  0.29E-03
2020  11  13   0 -23.50  -46.65  0.13E-03
2020  11  13   0 -23.45  -46.65  0.38E-03
2020  11  13   0 -23.90  -46.60  0.16E-03
2020  11  13   0 -23.85  -46.60  0.21E-03
2020  11  13   0 -23.80  -46.60  0.28E-03
2020  11  13   0 -23.75  -46.60  0.36E-03
2020  11  13   0 -23.70  -46.60  0.25E-03
2020  11  13   0 -23.65  -46.60  0.64E-03
2020  11  13   0 -23.60  -46.60  0.34E-03
2020  11  13   0 -23.50  -46.60  0.21E-03
2020  11  13   0 -23.45  -46.60  0.85E-04
2020  11  13   0 -23.40  -46.60  0.13E-03
2020  11  13   0 -23.85  -46.55  0.45E-03
2020  11  13   0 -23.80  -46.55  0.79E-03
2020  11  13   0 -23.75  -46.55  0.12E-02
2020  11  13   0 -23.70  -46.55  0.11E-02
2020  11  13   0 -23.65  -46.55  0.51E-03
2020  11  13   0 -23.60  -46.55  0.56E-03
2020  11  13   0 -23.55  -46.55  0.30E-03
2020  11  13   0 -23.50  -46.55  0.13E-03
2020  11  13   0 -23.40  -46.55  0.13E-03
2020  11  13   0 -23.35  -46.55  0.12E-03
2020  11  13   0 -23.30  -46.55  0.12E-03
2020  11  13   0 -23.85  -46.50  0.21E-03
2020  11  13   0 -23.80  -46.50  0.19E-02
2020  11  13   0 -23.75  -46.50  0.19E-02
2020  11  13   0 -23.70  -46.50  0.12E-02
2020  11  13   0 -23.65  -46.50  0.52E-03
2020  11  13   0 -23.60  -46.50  0.39E-03
2020  11  13   0 -23.55  -46.50  0.86E-04
2020  11  13   0 -23.80  -46.45  0.37E-02
2020  11  13   0 -23.75  -46.45  0.25E-02
2020  11  13   0 -23.70  -46.45  0.52E-03
2020  11  13   0 -23.65  -46.45  0.39E-03
2020  11  13   0 -23.60  -46.45  0.29E-03
2020  11  13   0 -23.85  -46.40  0.65E-03
2020  11  13   0 -23.80  -46.40  0.46E-02
2020  11  13   0 -23.75  -46.40  0.35E-03
2020  11  13   0 -23.70  -46.40  0.87E-04
2020  11  13   0 -23.60  -46.35  0.13E-03
2020  11  13   0 -23.50  -46.35  0.13E-03
