YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9  27   0 -22.95  -48.40  0.45E-04
2015   9  27   0 -23.25  -48.30  0.46E-04
2015   9  27   0 -23.25  -48.20  0.90E-04
2015   9  27   0 -23.25  -48.15  0.85E-04
2015   9  27   0 -23.15  -48.10  0.45E-04
2015   9  27   0 -23.00  -48.10  0.45E-04
2015   9  27   0 -23.30  -48.05  0.47E-04
2015   9  27   0 -23.90  -48.00  0.47E-04
2015   9  27   0 -23.50  -48.00  0.39E-04
2015   9  27   0 -23.20  -48.00  0.46E-04
2015   9  27   0 -23.85  -47.95  0.46E-04
2015   9  27   0 -23.50  -47.95  0.98E-04
2015   9  27   0 -23.15  -47.95  0.47E-04
2015   9  27   0 -23.60  -47.90  0.45E-04
2015   9  27   0 -23.15  -47.90  0.57E-04
2015   9  27   0 -23.40  -47.85  0.45E-04
2015   9  27   0 -23.30  -47.85  0.45E-04
2015   9  27   0 -23.25  -47.85  0.39E-04
2015   9  27   0 -23.15  -47.85  0.48E-04
2015   9  27   0 -23.00  -47.85  0.46E-04
2015   9  27   0 -23.45  -47.80  0.45E-04
2015   9  27   0 -23.25  -47.80  0.58E-04
2015   9  27   0 -23.05  -47.80  0.46E-04
2015   9  27   0 -23.00  -47.80  0.47E-04
2015   9  27   0 -23.95  -47.75  0.90E-04
2015   9  27   0 -23.35  -47.75  0.47E-04
2015   9  27   0 -23.30  -47.75  0.45E-04
2015   9  27   0 -23.15  -47.75  0.57E-04
2015   9  27   0 -23.00  -47.75  0.93E-04
2015   9  27   0 -23.70  -47.70  0.58E-04
2015   9  27   0 -23.65  -47.70  0.48E-04
2015   9  27   0 -23.55  -47.70  0.46E-04
2015   9  27   0 -23.50  -47.70  0.46E-04
2015   9  27   0 -23.30  -47.70  0.47E-04
2015   9  27   0 -23.15  -47.70  0.45E-04
2015   9  27   0 -23.05  -47.70  0.15E-03
2015   9  27   0 -22.70  -47.70  0.46E-04
2015   9  27   0 -23.65  -47.65  0.93E-04
2015   9  27   0 -23.45  -47.65  0.45E-04
2015   9  27   0 -23.35  -47.65  0.58E-04
2015   9  27   0 -23.20  -47.65  0.91E-04
2015   9  27   0 -23.10  -47.65  0.41E-04
2015   9  27   0 -23.65  -47.60  0.47E-04
2015   9  27   0 -23.60  -47.60  0.47E-04
2015   9  27   0 -23.55  -47.60  0.48E-04
2015   9  27   0 -23.50  -47.60  0.46E-04
2015   9  27   0 -23.45  -47.60  0.46E-04
2015   9  27   0 -23.35  -47.60  0.47E-04
2015   9  27   0 -23.30  -47.60  0.10E-03
2015   9  27   0 -23.25  -47.60  0.94E-04
2015   9  27   0 -23.05  -47.60  0.46E-04
2015   9  27   0 -22.90  -47.60  0.45E-04
2015   9  27   0 -22.80  -47.60  0.45E-04
2015   9  27   0 -22.50  -47.60  0.39E-04
2015   9  27   0 -23.75  -47.55  0.39E-04
2015   9  27   0 -23.55  -47.55  0.59E-04
2015   9  27   0 -23.40  -47.55  0.18E-03
2015   9  27   0 -23.30  -47.55  0.92E-04
2015   9  27   0 -23.25  -47.55  0.59E-04
2015   9  27   0 -23.20  -47.55  0.41E-04
2015   9  27   0 -23.15  -47.55  0.40E-04
2015   9  27   0 -22.90  -47.55  0.45E-04
2015   9  27   0 -24.00  -47.50  0.47E-04
2015   9  27   0 -23.85  -47.50  0.90E-04
2015   9  27   0 -23.70  -47.50  0.58E-04
2015   9  27   0 -23.45  -47.50  0.48E-04
2015   9  27   0 -23.40  -47.50  0.92E-04
2015   9  27   0 -23.35  -47.50  0.47E-04
2015   9  27   0 -23.30  -47.50  0.14E-03
2015   9  27   0 -23.25  -47.50  0.14E-03
2015   9  27   0 -23.10  -47.50  0.46E-04
2015   9  27   0 -23.05  -47.50  0.46E-04
2015   9  27   0 -23.85  -47.45  0.46E-04
2015   9  27   0 -23.75  -47.45  0.46E-04
2015   9  27   0 -23.60  -47.45  0.93E-04
2015   9  27   0 -23.55  -47.45  0.40E-04
2015   9  27   0 -23.40  -47.45  0.60E-04
2015   9  27   0 -23.35  -47.45  0.49E-04
2015   9  27   0 -23.30  -47.45  0.24E-03
2015   9  27   0 -23.25  -47.45  0.52E-04
2015   9  27   0 -23.15  -47.45  0.39E-04
2015   9  27   0 -23.10  -47.45  0.58E-04
2015   9  27   0 -23.05  -47.45  0.40E-04
2015   9  27   0 -23.00  -47.45  0.59E-04
2015   9  27   0 -22.95  -47.45  0.49E-04
2015   9  27   0 -23.65  -47.40  0.58E-04
2015   9  27   0 -23.60  -47.40  0.10E-03
2015   9  27   0 -23.55  -47.40  0.94E-04
2015   9  27   0 -23.45  -47.40  0.45E-04
2015   9  27   0 -23.40  -47.40  0.46E-04
2015   9  27   0 -23.35  -47.40  0.98E-04
2015   9  27   0 -23.30  -47.40  0.57E-04
2015   9  27   0 -23.25  -47.40  0.98E-04
2015   9  27   0 -23.10  -47.40  0.47E-04
2015   9  27   0 -23.05  -47.40  0.87E-04
2015   9  27   0 -23.00  -47.40  0.46E-04
2015   9  27   0 -22.95  -47.40  0.15E-03
2015   9  27   0 -22.70  -47.40  0.46E-04
2015   9  27   0 -22.50  -47.40  0.57E-04
2015   9  27   0 -24.00  -47.35  0.46E-04
2015   9  27   0 -23.80  -47.35  0.47E-04
2015   9  27   0 -23.65  -47.35  0.45E-04
2015   9  27   0 -23.60  -47.35  0.88E-04
2015   9  27   0 -23.55  -47.35  0.47E-04
2015   9  27   0 -23.50  -47.35  0.87E-04
2015   9  27   0 -23.45  -47.35  0.10E-03
2015   9  27   0 -23.40  -47.35  0.11E-03
2015   9  27   0 -23.35  -47.35  0.11E-03
2015   9  27   0 -23.30  -47.35  0.11E-03
2015   9  27   0 -23.25  -47.35  0.60E-04
2015   9  27   0 -23.20  -47.35  0.47E-04
2015   9  27   0 -23.00  -47.35  0.46E-04
2015   9  27   0 -23.75  -47.30  0.47E-04
2015   9  27   0 -23.65  -47.30  0.96E-04
2015   9  27   0 -23.60  -47.30  0.48E-04
2015   9  27   0 -23.55  -47.30  0.48E-04
2015   9  27   0 -23.50  -47.30  0.90E-04
2015   9  27   0 -23.45  -47.30  0.23E-03
2015   9  27   0 -23.40  -47.30  0.14E-03
2015   9  27   0 -23.35  -47.30  0.14E-03
2015   9  27   0 -23.30  -47.30  0.47E-04
2015   9  27   0 -23.20  -47.30  0.91E-04
2015   9  27   0 -23.10  -47.30  0.46E-04
2015   9  27   0 -23.05  -47.30  0.48E-04
2015   9  27   0 -23.00  -47.30  0.47E-04
2015   9  27   0 -23.95  -47.25  0.94E-04
2015   9  27   0 -23.75  -47.25  0.94E-04
2015   9  27   0 -23.70  -47.25  0.48E-04
2015   9  27   0 -23.65  -47.25  0.46E-04
2015   9  27   0 -23.60  -47.25  0.95E-04
2015   9  27   0 -23.50  -47.25  0.86E-04
2015   9  27   0 -23.45  -47.25  0.25E-03
2015   9  27   0 -23.40  -47.25  0.16E-03
2015   9  27   0 -23.35  -47.25  0.24E-03
2015   9  27   0 -23.30  -47.25  0.59E-04
2015   9  27   0 -23.25  -47.25  0.14E-03
2015   9  27   0 -23.20  -47.25  0.10E-03
2015   9  27   0 -23.10  -47.25  0.48E-04
2015   9  27   0 -23.05  -47.25  0.47E-04
2015   9  27   0 -22.95  -47.25  0.47E-04
2015   9  27   0 -23.75  -47.20  0.14E-03
2015   9  27   0 -23.70  -47.20  0.46E-04
2015   9  27   0 -23.60  -47.20  0.61E-04
2015   9  27   0 -23.55  -47.20  0.97E-04
2015   9  27   0 -23.50  -47.20  0.26E-03
2015   9  27   0 -23.45  -47.20  0.23E-03
2015   9  27   0 -23.40  -47.20  0.17E-03
2015   9  27   0 -23.35  -47.20  0.20E-03
2015   9  27   0 -23.30  -47.20  0.92E-04
2015   9  27   0 -23.20  -47.20  0.47E-04
2015   9  27   0 -23.15  -47.20  0.48E-04
2015   9  27   0 -23.10  -47.20  0.45E-04
2015   9  27   0 -23.05  -47.20  0.96E-04
2015   9  27   0 -22.85  -47.20  0.47E-04
2015   9  27   0 -22.55  -47.20  0.46E-04
2015   9  27   0 -24.00  -47.15  0.47E-04
2015   9  27   0 -23.80  -47.15  0.14E-03
2015   9  27   0 -23.75  -47.15  0.17E-03
2015   9  27   0 -23.70  -47.15  0.11E-03
2015   9  27   0 -23.65  -47.15  0.14E-03
2015   9  27   0 -23.60  -47.15  0.49E-04
2015   9  27   0 -23.55  -47.15  0.38E-03
2015   9  27   0 -23.50  -47.15  0.48E-03
2015   9  27   0 -23.45  -47.15  0.26E-03
2015   9  27   0 -23.40  -47.15  0.26E-03
2015   9  27   0 -23.35  -47.15  0.19E-03
2015   9  27   0 -23.30  -47.15  0.48E-04
2015   9  27   0 -23.25  -47.15  0.35E-03
2015   9  27   0 -23.20  -47.15  0.93E-04
2015   9  27   0 -23.15  -47.15  0.46E-04
2015   9  27   0 -23.10  -47.15  0.46E-04
2015   9  27   0 -23.00  -47.15  0.46E-04
2015   9  27   0 -22.90  -47.15  0.48E-04
2015   9  27   0 -22.85  -47.15  0.47E-04
2015   9  27   0 -23.85  -47.10  0.46E-04
2015   9  27   0 -23.80  -47.10  0.48E-04
2015   9  27   0 -23.75  -47.10  0.21E-03
2015   9  27   0 -23.70  -47.10  0.93E-04
2015   9  27   0 -23.65  -47.10  0.30E-03
2015   9  27   0 -23.60  -47.10  0.19E-03
2015   9  27   0 -23.55  -47.10  0.61E-04
2015   9  27   0 -23.50  -47.10  0.33E-03
2015   9  27   0 -23.45  -47.10  0.49E-04
2015   9  27   0 -23.40  -47.10  0.42E-04
2015   9  27   0 -23.35  -47.10  0.12E-03
2015   9  27   0 -23.25  -47.10  0.61E-04
2015   9  27   0 -23.20  -47.10  0.20E-03
2015   9  27   0 -22.95  -47.10  0.48E-04
2015   9  27   0 -22.90  -47.10  0.48E-04
2015   9  27   0 -23.90  -47.05  0.58E-04
2015   9  27   0 -23.80  -47.05  0.96E-04
2015   9  27   0 -23.75  -47.05  0.15E-03
2015   9  27   0 -23.70  -47.05  0.47E-04
2015   9  27   0 -23.65  -47.05  0.31E-03
2015   9  27   0 -23.60  -47.05  0.22E-03
2015   9  27   0 -23.55  -47.05  0.27E-03
2015   9  27   0 -23.50  -47.05  0.22E-03
2015   9  27   0 -23.45  -47.05  0.25E-03
2015   9  27   0 -23.40  -47.05  0.17E-03
2015   9  27   0 -23.35  -47.05  0.17E-03
2015   9  27   0 -23.30  -47.05  0.11E-03
2015   9  27   0 -23.25  -47.05  0.48E-04
2015   9  27   0 -23.20  -47.05  0.49E-04
2015   9  27   0 -23.00  -47.05  0.48E-04
2015   9  27   0 -23.85  -47.00  0.47E-04
2015   9  27   0 -23.80  -47.00  0.61E-04
2015   9  27   0 -23.75  -47.00  0.98E-04
2015   9  27   0 -23.70  -47.00  0.32E-03
2015   9  27   0 -23.65  -47.00  0.20E-03
2015   9  27   0 -23.60  -47.00  0.31E-03
2015   9  27   0 -23.55  -47.00  0.16E-03
2015   9  27   0 -23.50  -47.00  0.21E-03
2015   9  27   0 -23.45  -47.00  0.17E-03
2015   9  27   0 -23.40  -47.00  0.63E-04
2015   9  27   0 -23.35  -47.00  0.11E-03
2015   9  27   0 -23.30  -47.00  0.11E-03
2015   9  27   0 -23.25  -47.00  0.46E-04
2015   9  27   0 -23.10  -47.00  0.61E-04
2015   9  27   0 -23.00  -47.00  0.47E-04
2015   9  27   0 -23.95  -46.95  0.47E-04
2015   9  27   0 -23.90  -46.95  0.47E-04
2015   9  27   0 -23.85  -46.95  0.48E-04
2015   9  27   0 -23.80  -46.95  0.11E-03
2015   9  27   0 -23.75  -46.95  0.21E-03
2015   9  27   0 -23.70  -46.95  0.51E-04
2015   9  27   0 -23.65  -46.95  0.49E-04
2015   9  27   0 -23.60  -46.95  0.96E-04
2015   9  27   0 -23.55  -46.95  0.34E-03
2015   9  27   0 -23.50  -46.95  0.31E-03
2015   9  27   0 -23.45  -46.95  0.27E-03
2015   9  27   0 -23.40  -46.95  0.11E-03
2015   9  27   0 -23.35  -46.95  0.48E-04
2015   9  27   0 -23.25  -46.95  0.49E-04
2015   9  27   0 -23.15  -46.95  0.48E-04
2015   9  27   0 -23.10  -46.95  0.10E-03
2015   9  27   0 -22.90  -46.95  0.46E-04
2015   9  27   0 -24.05  -46.90  0.95E-04
2015   9  27   0 -23.90  -46.90  0.64E-04
2015   9  27   0 -23.85  -46.90  0.98E-04
2015   9  27   0 -23.80  -46.90  0.16E-03
2015   9  27   0 -23.75  -46.90  0.62E-04
2015   9  27   0 -23.70  -46.90  0.11E-03
2015   9  27   0 -23.65  -46.90  0.26E-03
2015   9  27   0 -23.55  -46.90  0.99E-04
2015   9  27   0 -23.50  -46.90  0.98E-04
2015   9  27   0 -23.45  -46.90  0.48E-04
2015   9  27   0 -23.40  -46.90  0.22E-03
2015   9  27   0 -23.30  -46.90  0.47E-04
2015   9  27   0 -23.25  -46.90  0.48E-04
2015   9  27   0 -23.20  -46.90  0.49E-04
2015   9  27   0 -23.15  -46.90  0.11E-03
2015   9  27   0 -24.05  -46.85  0.49E-04
2015   9  27   0 -23.85  -46.85  0.11E-03
2015   9  27   0 -23.80  -46.85  0.99E-04
2015   9  27   0 -23.75  -46.85  0.35E-03
2015   9  27   0 -23.65  -46.85  0.11E-03
2015   9  27   0 -23.60  -46.85  0.51E-04
2015   9  27   0 -23.55  -46.85  0.98E-04
2015   9  27   0 -23.50  -46.85  0.20E-03
2015   9  27   0 -23.45  -46.85  0.51E-04
2015   9  27   0 -23.40  -46.85  0.48E-04
2015   9  27   0 -23.35  -46.85  0.10E-03
2015   9  27   0 -23.20  -46.85  0.98E-04
2015   9  27   0 -23.15  -46.85  0.46E-04
2015   9  27   0 -23.95  -46.80  0.47E-04
2015   9  27   0 -23.90  -46.80  0.52E-04
2015   9  27   0 -23.80  -46.80  0.63E-04
2015   9  27   0 -23.75  -46.80  0.23E-03
2015   9  27   0 -23.70  -46.80  0.20E-03
2015   9  27   0 -23.65  -46.80  0.15E-03
2015   9  27   0 -23.60  -46.80  0.21E-03
2015   9  27   0 -23.55  -46.80  0.18E-03
2015   9  27   0 -23.50  -46.80  0.62E-04
2015   9  27   0 -23.45  -46.80  0.50E-04
2015   9  27   0 -23.40  -46.80  0.20E-03
2015   9  27   0 -23.35  -46.80  0.49E-04
2015   9  27   0 -23.30  -46.80  0.11E-03
2015   9  27   0 -23.20  -46.80  0.48E-04
2015   9  27   0 -23.15  -46.80  0.94E-04
2015   9  27   0 -24.10  -46.75  0.51E-04
2015   9  27   0 -23.95  -46.75  0.52E-04
2015   9  27   0 -23.90  -46.75  0.98E-04
2015   9  27   0 -23.75  -46.75  0.52E-04
2015   9  27   0 -23.70  -46.75  0.30E-03
2015   9  27   0 -23.65  -46.75  0.43E-03
2015   9  27   0 -23.60  -46.75  0.11E-03
2015   9  27   0 -23.55  -46.75  0.35E-03
2015   9  27   0 -23.50  -46.75  0.11E-03
2015   9  27   0 -23.45  -46.75  0.15E-03
2015   9  27   0 -23.40  -46.75  0.16E-03
2015   9  27   0 -23.35  -46.75  0.99E-04
2015   9  27   0 -23.20  -46.75  0.49E-04
2015   9  27   0 -24.10  -46.70  0.13E-03
2015   9  27   0 -23.95  -46.70  0.15E-03
2015   9  27   0 -23.90  -46.70  0.51E-04
2015   9  27   0 -23.80  -46.70  0.16E-03
2015   9  27   0 -23.75  -46.70  0.10E-03
2015   9  27   0 -23.70  -46.70  0.17E-03
2015   9  27   0 -23.65  -46.70  0.42E-03
2015   9  27   0 -23.60  -46.70  0.16E-03
2015   9  27   0 -23.55  -46.70  0.32E-03
2015   9  27   0 -23.50  -46.70  0.21E-03
2015   9  27   0 -23.35  -46.70  0.49E-04
2015   9  27   0 -23.30  -46.70  0.51E-04
2015   9  27   0 -23.20  -46.70  0.48E-04
2015   9  27   0 -23.10  -46.70  0.49E-04
2015   9  27   0 -24.00  -46.65  0.48E-04
2015   9  27   0 -23.90  -46.65  0.52E-04
2015   9  27   0 -23.85  -46.65  0.62E-04
2015   9  27   0 -23.75  -46.65  0.15E-03
2015   9  27   0 -23.70  -46.65  0.10E-03
2015   9  27   0 -23.65  -46.65  0.32E-03
2015   9  27   0 -23.60  -46.65  0.21E-03
2015   9  27   0 -23.55  -46.65  0.28E-03
2015   9  27   0 -23.50  -46.65  0.99E-04
2015   9  27   0 -23.45  -46.65  0.34E-03
2015   9  27   0 -23.40  -46.65  0.32E-03
2015   9  27   0 -23.35  -46.65  0.48E-04
2015   9  27   0 -23.30  -46.65  0.64E-04
2015   9  27   0 -22.85  -46.65  0.45E-04
2015   9  27   0 -23.85  -46.60  0.49E-04
2015   9  27   0 -23.80  -46.60  0.52E-04
2015   9  27   0 -23.75  -46.60  0.39E-03
2015   9  27   0 -23.70  -46.60  0.32E-03
2015   9  27   0 -23.65  -46.60  0.70E-03
2015   9  27   0 -23.60  -46.60  0.33E-03
2015   9  27   0 -23.55  -46.60  0.11E-03
2015   9  27   0 -23.50  -46.60  0.12E-03
2015   9  27   0 -23.35  -46.60  0.49E-04
2015   9  27   0 -23.10  -46.60  0.50E-04
2015   9  27   0 -23.95  -46.55  0.52E-04
2015   9  27   0 -23.80  -46.55  0.16E-03
2015   9  27   0 -23.75  -46.55  0.38E-03
2015   9  27   0 -23.70  -46.55  0.40E-03
2015   9  27   0 -23.65  -46.55  0.57E-03
2015   9  27   0 -23.60  -46.55  0.35E-03
2015   9  27   0 -23.55  -46.55  0.39E-03
2015   9  27   0 -23.50  -46.55  0.11E-03
2015   9  27   0 -23.45  -46.55  0.18E-03
2015   9  27   0 -23.40  -46.55  0.48E-04
2015   9  27   0 -23.25  -46.55  0.51E-04
2015   9  27   0 -23.90  -46.50  0.48E-04
2015   9  27   0 -23.85  -46.50  0.49E-04
2015   9  27   0 -23.80  -46.50  0.44E-03
2015   9  27   0 -23.75  -46.50  0.98E-03
2015   9  27   0 -23.70  -46.50  0.67E-03
2015   9  27   0 -23.65  -46.50  0.32E-03
2015   9  27   0 -23.55  -46.50  0.50E-04
2015   9  27   0 -23.50  -46.50  0.61E-04
2015   9  27   0 -23.35  -46.50  0.49E-04
2015   9  27   0 -23.30  -46.50  0.60E-04
2015   9  27   0 -24.10  -46.45  0.48E-04
2015   9  27   0 -23.90  -46.45  0.51E-04
2015   9  27   0 -23.85  -46.45  0.48E-04
2015   9  27   0 -23.80  -46.45  0.16E-02
2015   9  27   0 -23.75  -46.45  0.95E-03
2015   9  27   0 -23.70  -46.45  0.43E-03
2015   9  27   0 -23.65  -46.45  0.22E-03
2015   9  27   0 -23.60  -46.45  0.10E-03
2015   9  27   0 -23.55  -46.45  0.65E-04
2015   9  27   0 -23.45  -46.45  0.10E-03
2015   9  27   0 -23.35  -46.45  0.50E-04
2015   9  27   0 -23.80  -46.40  0.40E-02
2015   9  27   0 -23.75  -46.40  0.21E-03
2015   9  27   0 -23.65  -46.40  0.52E-04
2015   9  27   0 -23.65  -46.35  0.52E-04
2015   9  27   0 -23.60  -46.35  0.61E-04
2015   9  27   0 -23.80  -46.25  0.50E-04
