YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  22  12 -23.10  -46.95  0.15E-03
2020  12  22  12 -23.40  -46.90  0.63E-04
2020  12  22  12 -23.35  -46.90  0.63E-04
2020  12  22  12 -23.30  -46.90  0.18E-03
2020  12  22  12 -23.25  -46.90  0.84E-03
2020  12  22  12 -23.20  -46.90  0.68E-03
2020  12  22  12 -23.15  -46.90  0.16E-03
2020  12  22  12 -23.40  -46.85  0.13E-03
2020  12  22  12 -23.35  -46.85  0.31E-03
2020  12  22  12 -23.30  -46.85  0.67E-03
2020  12  22  12 -23.25  -46.85  0.74E-03
2020  12  22  12 -23.20  -46.85  0.28E-03
2020  12  22  12 -23.15  -46.85  0.55E-04
2020  12  22  12 -23.45  -46.80  0.12E-03
2020  12  22  12 -23.40  -46.80  0.31E-03
2020  12  22  12 -23.35  -46.80  0.55E-03
2020  12  22  12 -23.30  -46.80  0.55E-03
2020  12  22  12 -23.25  -46.80  0.41E-03
2020  12  22  12 -23.60  -46.75  0.63E-04
2020  12  22  12 -23.50  -46.75  0.62E-04
2020  12  22  12 -23.45  -46.75  0.50E-03
2020  12  22  12 -23.40  -46.75  0.86E-03
2020  12  22  12 -23.35  -46.75  0.13E-02
2020  12  22  12 -23.30  -46.75  0.71E-03
2020  12  22  12 -23.25  -46.75  0.11E-03
2020  12  22  12 -23.20  -46.75  0.55E-04
2020  12  22  12 -23.55  -46.70  0.13E-03
2020  12  22  12 -23.50  -46.70  0.38E-03
2020  12  22  12 -23.45  -46.70  0.16E-02
2020  12  22  12 -23.40  -46.70  0.18E-02
2020  12  22  12 -23.35  -46.70  0.61E-03
2020  12  22  12 -23.30  -46.70  0.55E-04
2020  12  22  12 -23.55  -46.65  0.10E-02
2020  12  22  12 -23.50  -46.65  0.24E-02
2020  12  22  12 -23.45  -46.65  0.15E-02
2020  12  22  12 -23.40  -46.65  0.34E-03
2020  12  22  12 -23.35  -46.65  0.55E-04
2020  12  22  12 -23.30  -46.65  0.55E-04
2020  12  22  12 -23.60  -46.60  0.95E-03
2020  12  22  12 -23.55  -46.60  0.32E-02
2020  12  22  12 -23.50  -46.60  0.29E-02
2020  12  22  12 -23.45  -46.60  0.51E-03
2020  12  22  12 -23.40  -46.60  0.11E-03
2020  12  22  12 -23.35  -46.60  0.56E-04
2020  12  22  12 -23.70  -46.55  0.64E-04
2020  12  22  12 -23.65  -46.55  0.30E-02
2020  12  22  12 -23.60  -46.55  0.50E-02
2020  12  22  12 -23.55  -46.55  0.32E-02
2020  12  22  12 -23.50  -46.55  0.63E-03
2020  12  22  12 -23.45  -46.55  0.56E-04
2020  12  22  12 -23.75  -46.50  0.64E-04
2020  12  22  12 -23.70  -46.50  0.41E-02
2020  12  22  12 -23.65  -46.50  0.68E-02
2020  12  22  12 -23.60  -46.50  0.32E-02
2020  12  22  12 -23.55  -46.50  0.18E-03
2020  12  22  12 -23.80  -46.45  0.32E-03
2020  12  22  12 -23.75  -46.45  0.12E-01
2020  12  22  12 -23.70  -46.45  0.68E-02
2020  12  22  12 -23.65  -46.45  0.15E-02
2020  12  22  12 -23.60  -46.45  0.76E-04
2020  12  22  12 -23.85  -46.40  0.63E-03
2020  12  22  12 -23.80  -46.40  0.23E-01
2020  12  22  12 -23.75  -46.40  0.72E-02
2020  12  22  12 -23.70  -46.40  0.54E-03
2020  12  23   0 -22.60  -48.35  0.56E-04
2020  12  23   0 -22.55  -48.35  0.44E-04
2020  12  23   0 -22.50  -48.35  0.45E-04
2020  12  23   0 -22.45  -48.30  0.56E-04
2020  12  23   0 -22.70  -48.15  0.55E-04
2020  12  23   0 -22.10  -48.05  0.56E-04
2020  12  23   0 -22.75  -48.00  0.11E-03
2020  12  23   0 -22.50  -48.00  0.50E-04
2020  12  23   0 -22.20  -48.00  0.55E-04
2020  12  23   0 -22.15  -48.00  0.56E-04
2020  12  23   0 -22.05  -48.00  0.44E-04
2020  12  23   0 -22.00  -48.00  0.43E-04
2020  12  23   0 -22.45  -47.95  0.14E-03
2020  12  23   0 -22.30  -47.95  0.55E-04
2020  12  23   0 -22.20  -47.95  0.55E-04
2020  12  23   0 -22.00  -47.95  0.44E-04
2020  12  23   0 -22.55  -47.90  0.45E-04
2020  12  23   0 -22.50  -47.90  0.44E-04
2020  12  23   0 -22.40  -47.90  0.57E-04
2020  12  23   0 -22.35  -47.90  0.44E-04
2020  12  23   0 -22.85  -47.85  0.41E-04
2020  12  23   0 -22.65  -47.85  0.57E-04
2020  12  23   0 -22.60  -47.85  0.44E-04
2020  12  23   0 -22.45  -47.85  0.44E-04
2020  12  23   0 -22.40  -47.85  0.11E-03
2020  12  23   0 -22.35  -47.85  0.57E-04
2020  12  23   0 -22.30  -47.85  0.44E-04
2020  12  23   0 -22.95  -47.80  0.47E-04
2020  12  23   0 -22.85  -47.80  0.58E-04
2020  12  23   0 -22.75  -47.80  0.45E-04
2020  12  23   0 -22.45  -47.80  0.57E-04
2020  12  23   0 -22.30  -47.80  0.89E-04
2020  12  23   0 -21.90  -47.80  0.56E-04
2020  12  23   0 -23.05  -47.75  0.57E-04
2020  12  23   0 -22.80  -47.75  0.41E-04
2020  12  23   0 -22.65  -47.75  0.56E-04
2020  12  23   0 -22.60  -47.75  0.47E-04
2020  12  23   0 -22.55  -47.75  0.46E-04
2020  12  23   0 -22.40  -47.75  0.13E-03
2020  12  23   0 -23.35  -47.70  0.57E-04
2020  12  23   0 -23.30  -47.70  0.41E-04
2020  12  23   0 -23.05  -47.70  0.58E-04
2020  12  23   0 -22.75  -47.70  0.91E-04
2020  12  23   0 -22.70  -47.70  0.46E-04
2020  12  23   0 -22.65  -47.70  0.16E-03
2020  12  23   0 -22.60  -47.70  0.88E-04
2020  12  23   0 -22.45  -47.70  0.56E-04
2020  12  23   0 -22.80  -47.65  0.91E-04
2020  12  23   0 -22.75  -47.65  0.41E-04
2020  12  23   0 -22.65  -47.65  0.14E-03
2020  12  23   0 -22.45  -47.65  0.45E-04
2020  12  23   0 -22.30  -47.65  0.45E-04
2020  12  23   0 -23.25  -47.60  0.42E-04
2020  12  23   0 -23.20  -47.60  0.47E-04
2020  12  23   0 -23.00  -47.60  0.42E-04
2020  12  23   0 -22.95  -47.60  0.47E-04
2020  12  23   0 -22.90  -47.60  0.13E-03
2020  12  23   0 -22.85  -47.60  0.48E-04
2020  12  23   0 -22.80  -47.60  0.20E-03
2020  12  23   0 -22.75  -47.60  0.11E-03
2020  12  23   0 -22.70  -47.60  0.18E-03
2020  12  23   0 -22.65  -47.60  0.57E-04
2020  12  23   0 -22.55  -47.60  0.11E-03
2020  12  23   0 -22.45  -47.60  0.47E-04
2020  12  23   0 -22.35  -47.60  0.45E-04
2020  12  23   0 -22.20  -47.60  0.45E-04
2020  12  23   0 -23.35  -47.55  0.48E-04
2020  12  23   0 -23.05  -47.55  0.90E-04
2020  12  23   0 -22.95  -47.55  0.14E-03
2020  12  23   0 -22.90  -47.55  0.88E-04
2020  12  23   0 -22.85  -47.55  0.89E-04
2020  12  23   0 -22.80  -47.55  0.95E-04
2020  12  23   0 -22.75  -47.55  0.14E-03
2020  12  23   0 -22.70  -47.55  0.99E-04
2020  12  23   0 -22.65  -47.55  0.10E-03
2020  12  23   0 -22.60  -47.55  0.99E-04
2020  12  23   0 -22.35  -47.55  0.56E-04
2020  12  23   0 -23.15  -47.50  0.46E-04
2020  12  23   0 -23.10  -47.50  0.49E-04
2020  12  23   0 -23.05  -47.50  0.47E-04
2020  12  23   0 -23.00  -47.50  0.42E-04
2020  12  23   0 -22.95  -47.50  0.42E-04
2020  12  23   0 -22.85  -47.50  0.16E-03
2020  12  23   0 -22.80  -47.50  0.42E-04
2020  12  23   0 -22.75  -47.50  0.11E-03
2020  12  23   0 -22.70  -47.50  0.47E-04
2020  12  23   0 -22.65  -47.50  0.58E-04
2020  12  23   0 -22.60  -47.50  0.56E-04
2020  12  23   0 -22.45  -47.50  0.46E-04
2020  12  23   0 -22.25  -47.50  0.56E-04
2020  12  23   0 -23.30  -47.45  0.96E-04
2020  12  23   0 -23.20  -47.45  0.42E-04
2020  12  23   0 -23.15  -47.45  0.49E-04
2020  12  23   0 -23.05  -47.45  0.42E-04
2020  12  23   0 -23.00  -47.45  0.10E-03
2020  12  23   0 -22.80  -47.45  0.15E-03
2020  12  23   0 -22.75  -47.45  0.94E-04
2020  12  23   0 -22.70  -47.45  0.42E-04
2020  12  23   0 -22.65  -47.45  0.57E-04
2020  12  23   0 -22.60  -47.45  0.46E-04
2020  12  23   0 -22.55  -47.45  0.45E-04
2020  12  23   0 -22.50  -47.45  0.46E-04
2020  12  23   0 -22.45  -47.45  0.46E-04
2020  12  23   0 -22.35  -47.45  0.44E-04
2020  12  23   0 -22.30  -47.45  0.45E-04
2020  12  23   0 -22.25  -47.45  0.45E-04
2020  12  23   0 -23.20  -47.40  0.49E-04
2020  12  23   0 -23.00  -47.40  0.47E-04
2020  12  23   0 -22.95  -47.40  0.14E-03
2020  12  23   0 -22.90  -47.40  0.14E-03
2020  12  23   0 -22.85  -47.40  0.20E-03
2020  12  23   0 -22.80  -47.40  0.14E-03
2020  12  23   0 -22.75  -47.40  0.24E-03
2020  12  23   0 -22.70  -47.40  0.29E-03
2020  12  23   0 -22.65  -47.40  0.57E-04
2020  12  23   0 -22.50  -47.40  0.56E-04
2020  12  23   0 -23.20  -47.35  0.61E-04
2020  12  23   0 -23.15  -47.35  0.48E-04
2020  12  23   0 -23.05  -47.35  0.14E-03
2020  12  23   0 -22.95  -47.35  0.14E-03
2020  12  23   0 -22.90  -47.35  0.96E-04
2020  12  23   0 -22.85  -47.35  0.47E-04
2020  12  23   0 -22.80  -47.35  0.97E-04
2020  12  23   0 -22.75  -47.35  0.18E-03
2020  12  23   0 -22.70  -47.35  0.12E-03
2020  12  23   0 -22.65  -47.35  0.58E-04
2020  12  23   0 -22.60  -47.35  0.11E-03
2020  12  23   0 -23.15  -47.30  0.48E-04
2020  12  23   0 -23.10  -47.30  0.48E-04
2020  12  23   0 -23.05  -47.30  0.48E-04
2020  12  23   0 -23.00  -47.30  0.96E-04
2020  12  23   0 -22.95  -47.30  0.97E-04
2020  12  23   0 -22.90  -47.30  0.38E-03
2020  12  23   0 -22.85  -47.30  0.18E-03
2020  12  23   0 -22.80  -47.30  0.27E-03
2020  12  23   0 -22.70  -47.30  0.12E-03
2020  12  23   0 -22.50  -47.30  0.10E-03
2020  12  23   0 -23.10  -47.25  0.48E-04
2020  12  23   0 -23.05  -47.25  0.96E-04
2020  12  23   0 -23.00  -47.25  0.48E-04
2020  12  23   0 -22.95  -47.25  0.19E-03
2020  12  23   0 -22.90  -47.25  0.54E-03
2020  12  23   0 -22.85  -47.25  0.19E-03
2020  12  23   0 -22.80  -47.25  0.84E-04
2020  12  23   0 -22.75  -47.25  0.17E-03
2020  12  23   0 -22.30  -47.25  0.46E-04
2020  12  23   0 -23.10  -47.20  0.48E-04
2020  12  23   0 -23.05  -47.20  0.19E-03
2020  12  23   0 -23.00  -47.20  0.24E-03
2020  12  23   0 -22.95  -47.20  0.43E-03
2020  12  23   0 -22.90  -47.20  0.53E-03
2020  12  23   0 -22.80  -47.20  0.59E-04
2020  12  23   0 -22.75  -47.20  0.94E-04
2020  12  23   0 -22.55  -47.20  0.46E-04
2020  12  23   0 -23.20  -47.15  0.50E-04
2020  12  23   0 -23.15  -47.15  0.14E-03
2020  12  23   0 -23.05  -47.15  0.29E-03
2020  12  23   0 -23.00  -47.15  0.48E-03
2020  12  23   0 -22.95  -47.15  0.43E-03
2020  12  23   0 -22.90  -47.15  0.95E-04
2020  12  23   0 -22.80  -47.15  0.11E-03
2020  12  23   0 -22.75  -47.15  0.46E-04
2020  12  23   0 -22.70  -47.15  0.46E-04
2020  12  23   0 -22.60  -47.15  0.59E-04
2020  12  23   0 -22.30  -47.15  0.48E-04
2020  12  23   0 -23.35  -47.10  0.10E-03
2020  12  23   0 -23.25  -47.10  0.48E-04
2020  12  23   0 -23.20  -47.10  0.10E-03
2020  12  23   0 -23.15  -47.10  0.97E-04
2020  12  23   0 -23.10  -47.10  0.24E-03
2020  12  23   0 -23.05  -47.10  0.30E-03
2020  12  23   0 -23.00  -47.10  0.48E-03
2020  12  23   0 -22.95  -47.10  0.25E-03
2020  12  23   0 -22.90  -47.10  0.96E-04
2020  12  23   0 -22.85  -47.10  0.59E-04
2020  12  23   0 -23.25  -47.05  0.10E-03
2020  12  23   0 -23.20  -47.05  0.49E-04
2020  12  23   0 -23.15  -47.05  0.19E-03
2020  12  23   0 -23.10  -47.05  0.19E-03
2020  12  23   0 -23.05  -47.05  0.43E-03
2020  12  23   0 -23.00  -47.05  0.25E-03
2020  12  23   0 -22.95  -47.05  0.48E-04
2020  12  23   0 -22.85  -47.05  0.47E-04
2020  12  23   0 -22.75  -47.05  0.59E-04
2020  12  23   0 -23.40  -47.00  0.50E-04
2020  12  23   0 -23.30  -47.00  0.11E-03
2020  12  23   0 -23.20  -47.00  0.15E-03
2020  12  23   0 -23.15  -47.00  0.15E-03
2020  12  23   0 -23.10  -47.00  0.15E-03
2020  12  23   0 -23.05  -47.00  0.35E-03
2020  12  23   0 -23.00  -47.00  0.14E-03
2020  12  23   0 -22.95  -47.00  0.96E-04
2020  12  23   0 -22.90  -47.00  0.11E-03
2020  12  23   0 -22.70  -47.00  0.58E-04
2020  12  23   0 -22.45  -47.00  0.61E-04
2020  12  23   0 -23.55  -46.95  0.64E-04
2020  12  23   0 -23.50  -46.95  0.62E-04
2020  12  23   0 -23.45  -46.95  0.62E-04
2020  12  23   0 -23.40  -46.95  0.50E-04
2020  12  23   0 -23.30  -46.95  0.29E-03
2020  12  23   0 -23.25  -46.95  0.49E-04
2020  12  23   0 -23.20  -46.95  0.41E-03
2020  12  23   0 -23.15  -46.95  0.24E-03
2020  12  23   0 -23.10  -46.95  0.40E-03
2020  12  23   0 -23.05  -46.95  0.31E-03
2020  12  23   0 -23.00  -46.95  0.27E-03
2020  12  23   0 -22.95  -46.95  0.48E-04
2020  12  23   0 -22.90  -46.95  0.61E-04
2020  12  23   0 -22.85  -46.95  0.60E-04
2020  12  23   0 -22.75  -46.95  0.59E-04
2020  12  23   0 -23.60  -46.90  0.64E-04
2020  12  23   0 -23.50  -46.90  0.24E-03
2020  12  23   0 -23.45  -46.90  0.20E-03
2020  12  23   0 -23.40  -46.90  0.98E-04
2020  12  23   0 -23.35  -46.90  0.62E-04
2020  12  23   0 -23.30  -46.90  0.15E-03
2020  12  23   0 -23.25  -46.90  0.25E-03
2020  12  23   0 -23.20  -46.90  0.64E-03
2020  12  23   0 -23.15  -46.90  0.24E-03
2020  12  23   0 -23.10  -46.90  0.20E-03
2020  12  23   0 -23.05  -46.90  0.15E-03
2020  12  23   0 -23.00  -46.90  0.48E-04
2020  12  23   0 -23.60  -46.85  0.64E-04
2020  12  23   0 -23.55  -46.85  0.13E-03
2020  12  23   0 -23.50  -46.85  0.50E-04
2020  12  23   0 -23.45  -46.85  0.25E-03
2020  12  23   0 -23.40  -46.85  0.30E-03
2020  12  23   0 -23.35  -46.85  0.34E-03
2020  12  23   0 -23.30  -46.85  0.39E-03
2020  12  23   0 -23.25  -46.85  0.56E-03
2020  12  23   0 -23.20  -46.85  0.79E-03
2020  12  23   0 -23.15  -46.85  0.15E-03
2020  12  23   0 -23.10  -46.85  0.98E-04
2020  12  23   0 -23.05  -46.85  0.97E-04
2020  12  23   0 -23.60  -46.80  0.64E-04
2020  12  23   0 -23.50  -46.80  0.12E-03
2020  12  23   0 -23.45  -46.80  0.13E-03
2020  12  23   0 -23.40  -46.80  0.12E-03
2020  12  23   0 -23.35  -46.80  0.28E-03
2020  12  23   0 -23.30  -46.80  0.33E-03
2020  12  23   0 -23.25  -46.80  0.47E-03
2020  12  23   0 -23.20  -46.80  0.26E-03
2020  12  23   0 -23.15  -46.80  0.30E-03
2020  12  23   0 -23.10  -46.80  0.17E-03
2020  12  23   0 -23.05  -46.80  0.62E-04
2020  12  23   0 -22.80  -46.80  0.62E-04
2020  12  23   0 -23.55  -46.75  0.29E-03
2020  12  23   0 -23.50  -46.75  0.24E-03
2020  12  23   0 -23.45  -46.75  0.17E-03
2020  12  23   0 -23.40  -46.75  0.28E-03
2020  12  23   0 -23.35  -46.75  0.51E-03
2020  12  23   0 -23.30  -46.75  0.60E-03
2020  12  23   0 -23.25  -46.75  0.46E-03
2020  12  23   0 -23.20  -46.75  0.29E-03
2020  12  23   0 -23.15  -46.75  0.63E-04
2020  12  23   0 -23.10  -46.75  0.50E-04
2020  12  23   0 -23.00  -46.75  0.62E-04
2020  12  23   0 -23.65  -46.70  0.19E-03
2020  12  23   0 -23.60  -46.70  0.63E-04
2020  12  23   0 -23.55  -46.70  0.28E-03
2020  12  23   0 -23.50  -46.70  0.23E-03
2020  12  23   0 -23.45  -46.70  0.62E-04
2020  12  23   0 -23.40  -46.70  0.77E-03
2020  12  23   0 -23.35  -46.70  0.84E-03
2020  12  23   0 -23.30  -46.70  0.38E-03
2020  12  23   0 -23.25  -46.70  0.13E-03
2020  12  23   0 -23.15  -46.70  0.62E-04
2020  12  23   0 -23.10  -46.70  0.63E-04
2020  12  23   0 -23.70  -46.65  0.64E-04
2020  12  23   0 -23.65  -46.65  0.10E-03
2020  12  23   0 -23.60  -46.65  0.11E-03
2020  12  23   0 -23.55  -46.65  0.21E-03
2020  12  23   0 -23.50  -46.65  0.31E-03
2020  12  23   0 -23.45  -46.65  0.90E-03
2020  12  23   0 -23.40  -46.65  0.12E-02
2020  12  23   0 -23.35  -46.65  0.10E-03
2020  12  23   0 -23.25  -46.65  0.51E-04
2020  12  23   0 -23.75  -46.60  0.11E-03
2020  12  23   0 -23.70  -46.60  0.11E-03
2020  12  23   0 -23.65  -46.60  0.76E-03
2020  12  23   0 -23.60  -46.60  0.44E-03
2020  12  23   0 -23.55  -46.60  0.65E-03
2020  12  23   0 -23.50  -46.60  0.12E-02
2020  12  23   0 -23.45  -46.60  0.51E-03
2020  12  23   0 -23.40  -46.60  0.22E-03
2020  12  23   0 -23.35  -46.60  0.12E-03
2020  12  23   0 -23.20  -46.60  0.64E-04
2020  12  23   0 -23.75  -46.55  0.64E-04
2020  12  23   0 -23.70  -46.55  0.51E-03
2020  12  23   0 -23.65  -46.55  0.86E-03
2020  12  23   0 -23.60  -46.55  0.15E-02
2020  12  23   0 -23.55  -46.55  0.15E-02
2020  12  23   0 -23.50  -46.55  0.52E-03
2020  12  23   0 -23.45  -46.55  0.12E-03
2020  12  23   0 -23.40  -46.55  0.64E-04
2020  12  23   0 -23.75  -46.50  0.61E-03
2020  12  23   0 -23.70  -46.50  0.12E-02
2020  12  23   0 -23.65  -46.50  0.18E-02
2020  12  23   0 -23.60  -46.50  0.11E-02
2020  12  23   0 -23.55  -46.50  0.10E-03
2020  12  23   0 -23.50  -46.50  0.52E-04
2020  12  23   0 -23.45  -46.50  0.19E-03
2020  12  23   0 -23.80  -46.45  0.12E-02
2020  12  23   0 -23.75  -46.45  0.36E-02
2020  12  23   0 -23.70  -46.45  0.23E-02
2020  12  23   0 -23.65  -46.45  0.34E-03
2020  12  23   0 -23.60  -46.45  0.25E-03
2020  12  23   0 -23.80  -46.40  0.74E-02
2020  12  23   0 -23.75  -46.40  0.86E-03
2020  12  23   0 -23.50  -46.40  0.65E-04
