YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  17  12 -24.25  -47.05  0.62E-04
2020   7  17  12 -24.20  -47.05  0.84E-03
2020   7  17  12 -24.15  -47.05  0.81E-02
2020   7  17  12 -24.10  -47.05  0.61E-02
2020   7  17  12 -24.05  -47.05  0.56E-04
2020   7  17  12 -24.20  -47.00  0.31E-03
2020   7  17  12 -24.15  -47.00  0.41E-02
2020   7  17  12 -24.10  -47.00  0.11E-01
2020   7  17  12 -24.05  -47.00  0.12E-02
2020   7  17  12 -24.15  -46.95  0.11E-02
2020   7  17  12 -24.10  -46.95  0.13E-01
2020   7  17  12 -24.05  -46.95  0.45E-02
2020   7  17  12 -24.15  -46.90  0.62E-04
2020   7  17  12 -24.10  -46.90  0.75E-02
2020   7  17  12 -24.05  -46.90  0.12E-01
2020   7  17  12 -24.00  -46.90  0.52E-03
2020   7  17  12 -24.10  -46.85  0.88E-03
2020   7  17  12 -24.05  -46.85  0.15E-01
2020   7  17  12 -24.00  -46.85  0.45E-02
2020   7  17  12 -24.05  -46.80  0.11E-01
2020   7  17  12 -24.00  -46.80  0.14E-01
2020   7  17  12 -23.95  -46.80  0.33E-03
2020   7  17  12 -24.05  -46.75  0.21E-02
2020   7  17  12 -24.00  -46.75  0.21E-01
2020   7  17  12 -23.95  -46.75  0.53E-02
2020   7  17  12 -24.00  -46.70  0.16E-01
2020   7  17  12 -23.95  -46.70  0.15E-01
2020   7  17  12 -24.00  -46.65  0.23E-02
2020   7  17  12 -23.95  -46.65  0.28E-01
2020   7  17  12 -23.90  -46.65  0.14E-02
2020   7  17  12 -23.95  -46.60  0.20E-01
2020   7  17  12 -23.90  -46.60  0.13E-01
2020   7  17  12 -23.95  -46.55  0.24E-02
2020   7  17  12 -23.90  -46.55  0.42E-01
2020   7  17  12 -23.90  -46.50  0.40E-01
2020   7  17  12 -23.85  -46.50  0.16E-01
2020   7  17  12 -23.90  -46.45  0.46E-02
2020   7  17  12 -23.85  -46.45  0.57E-01
2020   7  17  12 -23.85  -46.40  0.56E-01
2020   7  18   0 -24.30  -48.10  0.74E-04
2020   7  18   0 -24.70  -48.05  0.65E-04
2020   7  18   0 -24.60  -48.00  0.66E-04
2020   7  18   0 -24.35  -48.00  0.66E-04
2020   7  18   0 -24.65  -47.95  0.51E-04
2020   7  18   0 -24.60  -47.95  0.66E-04
2020   7  18   0 -24.55  -47.95  0.51E-04
2020   7  18   0 -24.15  -47.95  0.65E-04
2020   7  18   0 -24.10  -47.95  0.76E-04
2020   7  18   0 -24.60  -47.90  0.51E-04
2020   7  18   0 -24.55  -47.90  0.12E-03
2020   7  18   0 -24.50  -47.90  0.75E-04
2020   7  18   0 -24.45  -47.90  0.73E-04
2020   7  18   0 -24.40  -47.90  0.67E-04
2020   7  18   0 -24.35  -47.90  0.14E-03
2020   7  18   0 -24.05  -47.90  0.74E-04
2020   7  18   0 -24.55  -47.85  0.83E-04
2020   7  18   0 -24.50  -47.85  0.41E-04
2020   7  18   0 -24.45  -47.85  0.42E-04
2020   7  18   0 -24.40  -47.85  0.17E-03
2020   7  18   0 -24.35  -47.85  0.15E-03
2020   7  18   0 -24.25  -47.85  0.46E-04
2020   7  18   0 -24.20  -47.85  0.13E-03
2020   7  18   0 -24.70  -47.80  0.65E-04
2020   7  18   0 -24.65  -47.80  0.12E-03
2020   7  18   0 -24.60  -47.80  0.70E-04
2020   7  18   0 -24.55  -47.80  0.32E-03
2020   7  18   0 -24.50  -47.80  0.11E-03
2020   7  18   0 -24.45  -47.80  0.21E-03
2020   7  18   0 -24.40  -47.80  0.19E-03
2020   7  18   0 -24.35  -47.80  0.17E-03
2020   7  18   0 -24.30  -47.80  0.52E-04
2020   7  18   0 -24.25  -47.80  0.35E-04
2020   7  18   0 -24.15  -47.80  0.76E-04
2020   7  18   0 -24.80  -47.75  0.14E-03
2020   7  18   0 -24.70  -47.75  0.66E-04
2020   7  18   0 -24.60  -47.75  0.28E-03
2020   7  18   0 -24.55  -47.75  0.76E-04
2020   7  18   0 -24.50  -47.75  0.25E-03
2020   7  18   0 -24.45  -47.75  0.61E-03
2020   7  18   0 -24.40  -47.75  0.33E-03
2020   7  18   0 -24.30  -47.75  0.13E-03
2020   7  18   0 -24.25  -47.75  0.75E-04
2020   7  18   0 -24.60  -47.70  0.13E-03
2020   7  18   0 -24.55  -47.70  0.20E-03
2020   7  18   0 -24.50  -47.70  0.21E-03
2020   7  18   0 -24.45  -47.70  0.23E-03
2020   7  18   0 -24.40  -47.70  0.37E-03
2020   7  18   0 -24.35  -47.70  0.40E-03
2020   7  18   0 -24.30  -47.70  0.45E-03
2020   7  18   0 -24.25  -47.70  0.13E-03
2020   7  18   0 -24.60  -47.65  0.12E-03
2020   7  18   0 -24.55  -47.65  0.14E-03
2020   7  18   0 -24.50  -47.65  0.13E-03
2020   7  18   0 -24.45  -47.65  0.33E-03
2020   7  18   0 -24.40  -47.65  0.75E-03
2020   7  18   0 -24.35  -47.65  0.74E-03
2020   7  18   0 -24.30  -47.65  0.44E-03
2020   7  18   0 -24.25  -47.65  0.75E-04
2020   7  18   0 -24.20  -47.65  0.21E-03
2020   7  18   0 -24.10  -47.65  0.76E-04
2020   7  18   0 -24.05  -47.65  0.74E-04
2020   7  18   0 -23.95  -47.65  0.76E-04
2020   7  18   0 -24.60  -47.60  0.75E-04
2020   7  18   0 -24.55  -47.60  0.93E-04
2020   7  18   0 -24.50  -47.60  0.20E-03
2020   7  18   0 -24.45  -47.60  0.39E-03
2020   7  18   0 -24.40  -47.60  0.67E-03
2020   7  18   0 -24.35  -47.60  0.58E-03
2020   7  18   0 -24.30  -47.60  0.66E-03
2020   7  18   0 -24.20  -47.60  0.58E-04
2020   7  18   0 -24.15  -47.60  0.77E-04
2020   7  18   0 -24.55  -47.55  0.14E-03
2020   7  18   0 -24.50  -47.55  0.99E-04
2020   7  18   0 -24.45  -47.55  0.17E-03
2020   7  18   0 -24.40  -47.55  0.55E-03
2020   7  18   0 -24.35  -47.55  0.41E-03
2020   7  18   0 -24.30  -47.55  0.62E-03
2020   7  18   0 -24.25  -47.55  0.59E-04
2020   7  18   0 -24.15  -47.55  0.75E-04
2020   7  18   0 -24.05  -47.55  0.77E-04
2020   7  18   0 -23.80  -47.55  0.77E-04
2020   7  18   0 -24.55  -47.50  0.76E-04
2020   7  18   0 -24.45  -47.50  0.24E-03
2020   7  18   0 -24.40  -47.50  0.72E-03
2020   7  18   0 -24.35  -47.50  0.48E-03
2020   7  18   0 -24.30  -47.50  0.82E-03
2020   7  18   0 -24.25  -47.50  0.63E-03
2020   7  18   0 -24.20  -47.50  0.18E-03
2020   7  18   0 -24.15  -47.50  0.13E-03
2020   7  18   0 -24.00  -47.50  0.76E-04
2020   7  18   0 -24.95  -47.45  0.13E-03
2020   7  18   0 -24.55  -47.45  0.15E-03
2020   7  18   0 -24.50  -47.45  0.13E-03
2020   7  18   0 -24.45  -47.45  0.12E-03
2020   7  18   0 -24.40  -47.45  0.43E-03
2020   7  18   0 -24.35  -47.45  0.21E-03
2020   7  18   0 -24.30  -47.45  0.35E-03
2020   7  18   0 -24.25  -47.45  0.43E-03
2020   7  18   0 -24.20  -47.45  0.20E-03
2020   7  18   0 -24.15  -47.45  0.77E-04
2020   7  18   0 -24.10  -47.45  0.75E-04
2020   7  18   0 -24.05  -47.45  0.78E-04
2020   7  18   0 -23.80  -47.45  0.78E-04
2020   7  18   0 -24.60  -47.40  0.75E-04
2020   7  18   0 -24.55  -47.40  0.75E-04
2020   7  18   0 -24.35  -47.40  0.59E-03
2020   7  18   0 -24.30  -47.40  0.28E-03
2020   7  18   0 -24.25  -47.40  0.59E-03
2020   7  18   0 -24.15  -47.40  0.15E-03
2020   7  18   0 -24.10  -47.40  0.23E-03
2020   7  18   0 -24.35  -47.35  0.24E-03
2020   7  18   0 -24.30  -47.35  0.43E-03
2020   7  18   0 -24.25  -47.35  0.74E-03
2020   7  18   0 -24.20  -47.35  0.22E-03
2020   7  18   0 -24.05  -47.35  0.77E-04
2020   7  18   0 -23.95  -47.35  0.78E-04
2020   7  18   0 -24.45  -47.30  0.75E-04
2020   7  18   0 -24.40  -47.30  0.58E-04
2020   7  18   0 -24.35  -47.30  0.11E-03
2020   7  18   0 -24.30  -47.30  0.38E-03
2020   7  18   0 -24.25  -47.30  0.56E-03
2020   7  18   0 -24.20  -47.30  0.54E-03
2020   7  18   0 -24.15  -47.30  0.14E-03
2020   7  18   0 -24.10  -47.30  0.77E-04
2020   7  18   0 -24.05  -47.30  0.58E-04
2020   7  18   0 -24.00  -47.30  0.57E-04
2020   7  18   0 -24.55  -47.25  0.59E-04
2020   7  18   0 -24.45  -47.25  0.47E-04
2020   7  18   0 -24.40  -47.25  0.14E-03
2020   7  18   0 -24.35  -47.25  0.15E-03
2020   7  18   0 -24.30  -47.25  0.55E-03
2020   7  18   0 -24.25  -47.25  0.73E-03
2020   7  18   0 -24.20  -47.25  0.92E-03
2020   7  18   0 -24.15  -47.25  0.40E-03
2020   7  18   0 -24.10  -47.25  0.16E-03
2020   7  18   0 -24.00  -47.25  0.77E-04
2020   7  18   0 -23.95  -47.25  0.76E-04
2020   7  18   0 -23.90  -47.25  0.60E-04
2020   7  18   0 -23.40  -47.25  0.78E-04
2020   7  18   0 -24.40  -47.20  0.61E-04
2020   7  18   0 -24.35  -47.20  0.12E-03
2020   7  18   0 -24.30  -47.20  0.28E-03
2020   7  18   0 -24.25  -47.20  0.26E-03
2020   7  18   0 -24.20  -47.20  0.90E-03
2020   7  18   0 -24.15  -47.20  0.47E-03
2020   7  18   0 -24.05  -47.20  0.78E-04
2020   7  18   0 -23.65  -47.20  0.77E-04
2020   7  18   0 -24.35  -47.15  0.22E-03
2020   7  18   0 -24.30  -47.15  0.21E-03
2020   7  18   0 -24.25  -47.15  0.37E-03
2020   7  18   0 -24.20  -47.15  0.10E-02
2020   7  18   0 -24.15  -47.15  0.97E-03
2020   7  18   0 -24.10  -47.15  0.52E-03
2020   7  18   0 -24.05  -47.15  0.14E-03
2020   7  18   0 -23.95  -47.15  0.78E-04
2020   7  18   0 -23.90  -47.15  0.77E-04
2020   7  18   0 -23.55  -47.15  0.78E-04
2020   7  18   0 -24.40  -47.10  0.59E-04
2020   7  18   0 -24.35  -47.10  0.77E-04
2020   7  18   0 -24.30  -47.10  0.61E-04
2020   7  18   0 -24.25  -47.10  0.14E-03
2020   7  18   0 -24.20  -47.10  0.48E-03
2020   7  18   0 -24.15  -47.10  0.94E-03
2020   7  18   0 -24.10  -47.10  0.17E-03
2020   7  18   0 -24.05  -47.10  0.19E-03
2020   7  18   0 -23.90  -47.10  0.77E-04
2020   7  18   0 -23.75  -47.10  0.79E-04
2020   7  18   0 -24.30  -47.05  0.48E-04
2020   7  18   0 -24.25  -47.05  0.48E-04
2020   7  18   0 -24.20  -47.05  0.37E-03
2020   7  18   0 -24.15  -47.05  0.10E-02
2020   7  18   0 -24.10  -47.05  0.68E-03
2020   7  18   0 -24.05  -47.05  0.20E-03
2020   7  18   0 -24.00  -47.05  0.14E-03
2020   7  18   0 -23.95  -47.05  0.78E-04
2020   7  18   0 -23.90  -47.05  0.23E-03
2020   7  18   0 -24.25  -47.00  0.41E-04
2020   7  18   0 -24.20  -47.00  0.23E-03
2020   7  18   0 -24.15  -47.00  0.50E-03
2020   7  18   0 -24.10  -47.00  0.89E-03
2020   7  18   0 -24.05  -47.00  0.35E-03
2020   7  18   0 -24.00  -47.00  0.38E-03
2020   7  18   0 -23.95  -47.00  0.75E-04
2020   7  18   0 -23.85  -47.00  0.77E-04
2020   7  18   0 -23.65  -47.00  0.79E-04
2020   7  18   0 -24.25  -46.95  0.97E-04
2020   7  18   0 -24.15  -46.95  0.32E-03
2020   7  18   0 -24.10  -46.95  0.11E-02
2020   7  18   0 -24.05  -46.95  0.55E-03
2020   7  18   0 -24.00  -46.95  0.21E-03
2020   7  18   0 -23.95  -46.95  0.80E-04
2020   7  18   0 -23.85  -46.95  0.74E-04
2020   7  18   0 -23.75  -46.95  0.16E-03
2020   7  18   0 -23.70  -46.95  0.79E-04
2020   7  18   0 -23.60  -46.95  0.79E-04
2020   7  18   0 -23.40  -46.95  0.84E-04
2020   7  18   0 -24.15  -46.90  0.14E-03
2020   7  18   0 -24.10  -46.90  0.49E-03
2020   7  18   0 -24.05  -46.90  0.96E-03
2020   7  18   0 -24.00  -46.90  0.59E-03
2020   7  18   0 -23.95  -46.90  0.13E-03
2020   7  18   0 -23.90  -46.90  0.14E-03
2020   7  18   0 -23.85  -46.90  0.80E-04
2020   7  18   0 -23.80  -46.90  0.24E-03
2020   7  18   0 -23.75  -46.90  0.79E-04
2020   7  18   0 -24.90  -46.85  0.74E-04
2020   7  18   0 -24.20  -46.85  0.49E-04
2020   7  18   0 -24.10  -46.85  0.25E-03
2020   7  18   0 -24.05  -46.85  0.11E-02
2020   7  18   0 -24.00  -46.85  0.10E-02
2020   7  18   0 -23.95  -46.85  0.19E-03
2020   7  18   0 -23.90  -46.85  0.12E-03
2020   7  18   0 -23.85  -46.85  0.78E-04
2020   7  18   0 -23.75  -46.85  0.78E-04
2020   7  18   0 -23.70  -46.85  0.16E-03
2020   7  18   0 -24.05  -46.80  0.56E-03
2020   7  18   0 -24.00  -46.80  0.14E-02
2020   7  18   0 -23.95  -46.80  0.35E-03
2020   7  18   0 -23.90  -46.80  0.12E-03
2020   7  18   0 -23.80  -46.80  0.16E-03
2020   7  18   0 -23.75  -46.80  0.80E-04
2020   7  18   0 -24.05  -46.75  0.13E-03
2020   7  18   0 -24.00  -46.75  0.14E-02
2020   7  18   0 -23.95  -46.75  0.77E-03
2020   7  18   0 -23.90  -46.75  0.30E-03
2020   7  18   0 -23.85  -46.75  0.23E-03
2020   7  18   0 -23.80  -46.75  0.24E-03
2020   7  18   0 -23.75  -46.75  0.16E-03
2020   7  18   0 -23.70  -46.75  0.16E-03
2020   7  18   0 -23.65  -46.75  0.82E-04
2020   7  18   0 -23.50  -46.75  0.16E-03
2020   7  18   0 -24.10  -46.70  0.61E-04
2020   7  18   0 -24.05  -46.70  0.99E-04
2020   7  18   0 -24.00  -46.70  0.41E-03
2020   7  18   0 -23.95  -46.70  0.18E-02
2020   7  18   0 -23.90  -46.70  0.14E-03
2020   7  18   0 -23.85  -46.70  0.85E-04
2020   7  18   0 -23.80  -46.70  0.71E-03
2020   7  18   0 -23.70  -46.70  0.17E-03
2020   7  18   0 -23.65  -46.70  0.82E-04
2020   7  18   0 -23.60  -46.70  0.16E-03
2020   7  18   0 -23.55  -46.70  0.80E-04
2020   7  18   0 -24.10  -46.65  0.49E-04
2020   7  18   0 -24.00  -46.65  0.45E-03
2020   7  18   0 -23.95  -46.65  0.13E-02
2020   7  18   0 -23.90  -46.65  0.51E-03
2020   7  18   0 -23.85  -46.65  0.15E-03
2020   7  18   0 -23.80  -46.65  0.38E-03
2020   7  18   0 -23.75  -46.65  0.40E-03
2020   7  18   0 -23.70  -46.65  0.39E-03
2020   7  18   0 -23.65  -46.65  0.32E-03
2020   7  18   0 -23.60  -46.65  0.24E-03
2020   7  18   0 -23.55  -46.65  0.83E-04
2020   7  18   0 -23.30  -46.65  0.79E-04
2020   7  18   0 -24.10  -46.60  0.50E-04
2020   7  18   0 -24.00  -46.60  0.24E-03
2020   7  18   0 -23.95  -46.60  0.12E-02
2020   7  18   0 -23.90  -46.60  0.17E-02
2020   7  18   0 -23.85  -46.60  0.33E-03
2020   7  18   0 -23.80  -46.60  0.22E-03
2020   7  18   0 -23.75  -46.60  0.31E-03
2020   7  18   0 -23.70  -46.60  0.80E-04
2020   7  18   0 -23.65  -46.60  0.16E-03
2020   7  18   0 -23.60  -46.60  0.84E-04
2020   7  18   0 -23.50  -46.60  0.81E-04
2020   7  18   0 -23.45  -46.60  0.81E-04
2020   7  18   0 -23.40  -46.60  0.81E-04
2020   7  18   0 -24.00  -46.55  0.19E-03
2020   7  18   0 -23.95  -46.55  0.33E-03
2020   7  18   0 -23.90  -46.55  0.22E-02
2020   7  18   0 -23.85  -46.55  0.99E-03
2020   7  18   0 -23.80  -46.55  0.43E-03
2020   7  18   0 -23.75  -46.55  0.29E-03
2020   7  18   0 -23.70  -46.55  0.31E-03
2020   7  18   0 -23.65  -46.55  0.15E-03
2020   7  18   0 -23.60  -46.55  0.42E-03
2020   7  18   0 -23.55  -46.55  0.23E-03
2020   7  18   0 -23.50  -46.55  0.80E-04
2020   7  18   0 -24.00  -46.50  0.49E-04
2020   7  18   0 -23.95  -46.50  0.93E-04
2020   7  18   0 -23.90  -46.50  0.13E-02
2020   7  18   0 -23.85  -46.50  0.13E-02
2020   7  18   0 -23.80  -46.50  0.95E-03
2020   7  18   0 -23.75  -46.50  0.20E-03
2020   7  18   0 -23.70  -46.50  0.17E-03
2020   7  18   0 -23.65  -46.50  0.86E-04
2020   7  18   0 -23.60  -46.50  0.17E-03
2020   7  18   0 -23.55  -46.50  0.25E-03
2020   7  18   0 -23.50  -46.50  0.79E-04
2020   7  18   0 -24.00  -46.45  0.50E-04
2020   7  18   0 -23.90  -46.45  0.37E-03
2020   7  18   0 -23.85  -46.45  0.56E-02
2020   7  18   0 -23.80  -46.45  0.24E-02
2020   7  18   0 -23.75  -46.45  0.66E-03
2020   7  18   0 -23.70  -46.45  0.23E-03
2020   7  18   0 -23.65  -46.45  0.17E-03
2020   7  18   0 -23.50  -46.45  0.83E-04
2020   7  18   0 -23.90  -46.40  0.51E-04
2020   7  18   0 -23.85  -46.40  0.74E-02
2020   7  18   0 -23.80  -46.40  0.43E-02
2020   7  18   0 -23.75  -46.40  0.25E-03
2020   7  18   0 -23.70  -46.40  0.17E-03
2020   7  18   0 -23.60  -46.40  0.84E-04
2020   7  18   0 -23.55  -46.40  0.16E-03
2020   7  18   0 -23.80  -46.35  0.20E-03
2020   7  18   0 -23.70  -46.35  0.15E-03
2020   7  18   0 -23.60  -46.35  0.14E-03
2020   7  18   0 -23.40  -46.35  0.83E-04
2020   7  18   0 -23.80  -46.30  0.62E-04
2020   7  18   0 -23.70  -46.30  0.84E-04
2020   7  18   0 -23.65  -46.30  0.85E-04
2020   7  18   0 -23.75  -46.25  0.63E-04
