YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  12   0 -22.30  -48.50  0.47E-04
2019  11  12   0 -22.25  -48.50  0.23E-04
2019  11  12   0 -22.20  -48.50  0.45E-04
2019  11  12   0 -21.90  -48.50  0.22E-04
2019  11  12   0 -22.70  -48.45  0.24E-04
2019  11  12   0 -22.65  -48.45  0.24E-04
2019  11  12   0 -22.60  -48.45  0.63E-04
2019  11  12   0 -22.55  -48.45  0.72E-04
2019  11  12   0 -22.50  -48.45  0.10E-03
2019  11  12   0 -22.40  -48.45  0.12E-03
2019  11  12   0 -22.35  -48.45  0.12E-03
2019  11  12   0 -22.25  -48.45  0.24E-04
2019  11  12   0 -22.20  -48.45  0.47E-04
2019  11  12   0 -22.15  -48.45  0.70E-04
2019  11  12   0 -22.10  -48.45  0.23E-04
2019  11  12   0 -22.05  -48.45  0.46E-04
2019  11  12   0 -21.95  -48.45  0.22E-04
2019  11  12   0 -22.65  -48.40  0.11E-03
2019  11  12   0 -22.60  -48.40  0.46E-04
2019  11  12   0 -22.55  -48.40  0.38E-04
2019  11  12   0 -22.50  -48.40  0.64E-04
2019  11  12   0 -22.45  -48.40  0.84E-04
2019  11  12   0 -22.40  -48.40  0.13E-03
2019  11  12   0 -22.35  -48.40  0.76E-04
2019  11  12   0 -22.30  -48.40  0.62E-04
2019  11  12   0 -22.20  -48.40  0.24E-04
2019  11  12   0 -22.80  -48.35  0.25E-04
2019  11  12   0 -22.65  -48.35  0.94E-04
2019  11  12   0 -22.60  -48.35  0.41E-04
2019  11  12   0 -22.55  -48.35  0.14E-03
2019  11  12   0 -22.50  -48.35  0.15E-03
2019  11  12   0 -22.45  -48.35  0.62E-04
2019  11  12   0 -22.40  -48.35  0.46E-04
2019  11  12   0 -22.35  -48.35  0.85E-04
2019  11  12   0 -22.30  -48.35  0.24E-04
2019  11  12   0 -22.25  -48.35  0.38E-04
2019  11  12   0 -22.15  -48.35  0.23E-04
2019  11  12   0 -21.40  -48.35  0.23E-04
2019  11  12   0 -22.75  -48.30  0.49E-04
2019  11  12   0 -22.70  -48.30  0.12E-03
2019  11  12   0 -22.65  -48.30  0.65E-04
2019  11  12   0 -22.60  -48.30  0.25E-03
2019  11  12   0 -22.55  -48.30  0.17E-03
2019  11  12   0 -22.50  -48.30  0.13E-03
2019  11  12   0 -22.45  -48.30  0.48E-04
2019  11  12   0 -22.40  -48.30  0.38E-04
2019  11  12   0 -22.35  -48.30  0.71E-04
2019  11  12   0 -22.30  -48.30  0.38E-04
2019  11  12   0 -22.15  -48.30  0.24E-04
2019  11  12   0 -22.10  -48.30  0.23E-04
2019  11  12   0 -22.75  -48.25  0.24E-04
2019  11  12   0 -22.70  -48.25  0.41E-04
2019  11  12   0 -22.65  -48.25  0.12E-03
2019  11  12   0 -22.60  -48.25  0.26E-03
2019  11  12   0 -22.55  -48.25  0.13E-03
2019  11  12   0 -22.50  -48.25  0.12E-03
2019  11  12   0 -22.45  -48.25  0.63E-04
2019  11  12   0 -22.35  -48.25  0.63E-04
2019  11  12   0 -22.30  -48.25  0.48E-04
2019  11  12   0 -22.15  -48.25  0.23E-04
2019  11  12   0 -22.80  -48.20  0.88E-04
2019  11  12   0 -22.75  -48.20  0.46E-04
2019  11  12   0 -22.70  -48.20  0.15E-03
2019  11  12   0 -22.65  -48.20  0.22E-03
2019  11  12   0 -22.60  -48.20  0.46E-04
2019  11  12   0 -22.55  -48.20  0.13E-03
2019  11  12   0 -22.50  -48.20  0.11E-03
2019  11  12   0 -22.45  -48.20  0.24E-04
2019  11  12   0 -22.35  -48.20  0.93E-04
2019  11  12   0 -22.30  -48.20  0.24E-04
2019  11  12   0 -22.25  -48.20  0.47E-04
2019  11  12   0 -22.15  -48.20  0.23E-04
2019  11  12   0 -22.85  -48.15  0.46E-04
2019  11  12   0 -22.80  -48.15  0.46E-04
2019  11  12   0 -22.75  -48.15  0.14E-03
2019  11  12   0 -22.70  -48.15  0.63E-04
2019  11  12   0 -22.65  -48.15  0.13E-03
2019  11  12   0 -22.60  -48.15  0.29E-03
2019  11  12   0 -22.55  -48.15  0.48E-04
2019  11  12   0 -22.50  -48.15  0.87E-04
2019  11  12   0 -22.45  -48.15  0.10E-03
2019  11  12   0 -22.40  -48.15  0.61E-04
2019  11  12   0 -22.25  -48.15  0.23E-04
2019  11  12   0 -22.20  -48.15  0.46E-04
2019  11  12   0 -21.65  -48.15  0.24E-04
2019  11  12   0 -22.85  -48.10  0.47E-04
2019  11  12   0 -22.80  -48.10  0.12E-03
2019  11  12   0 -22.75  -48.10  0.63E-04
2019  11  12   0 -22.70  -48.10  0.17E-03
2019  11  12   0 -22.65  -48.10  0.18E-03
2019  11  12   0 -22.60  -48.10  0.16E-03
2019  11  12   0 -22.50  -48.10  0.88E-04
2019  11  12   0 -22.35  -48.10  0.24E-04
2019  11  12   0 -22.30  -48.10  0.24E-04
2019  11  12   0 -22.25  -48.10  0.23E-04
2019  11  12   0 -22.90  -48.05  0.46E-04
2019  11  12   0 -22.85  -48.05  0.47E-04
2019  11  12   0 -22.80  -48.05  0.46E-04
2019  11  12   0 -22.75  -48.05  0.24E-03
2019  11  12   0 -22.70  -48.05  0.16E-03
2019  11  12   0 -22.65  -48.05  0.17E-03
2019  11  12   0 -22.60  -48.05  0.18E-03
2019  11  12   0 -22.55  -48.05  0.10E-03
2019  11  12   0 -22.50  -48.05  0.24E-04
2019  11  12   0 -22.45  -48.05  0.24E-04
2019  11  12   0 -22.35  -48.05  0.25E-04
2019  11  12   0 -22.15  -48.05  0.24E-04
2019  11  12   0 -22.90  -48.00  0.89E-04
2019  11  12   0 -22.85  -48.00  0.83E-04
2019  11  12   0 -22.80  -48.00  0.11E-03
2019  11  12   0 -22.75  -48.00  0.13E-03
2019  11  12   0 -22.70  -48.00  0.21E-03
2019  11  12   0 -22.65  -48.00  0.47E-04
2019  11  12   0 -22.60  -48.00  0.14E-03
2019  11  12   0 -22.55  -48.00  0.89E-04
2019  11  12   0 -22.50  -48.00  0.49E-04
2019  11  12   0 -22.45  -48.00  0.24E-04
2019  11  12   0 -22.35  -48.00  0.40E-04
2019  11  12   0 -22.90  -47.95  0.18E-03
2019  11  12   0 -22.85  -47.95  0.13E-03
2019  11  12   0 -22.80  -47.95  0.26E-03
2019  11  12   0 -22.75  -47.95  0.20E-03
2019  11  12   0 -22.65  -47.95  0.25E-04
2019  11  12   0 -22.60  -47.95  0.40E-04
2019  11  12   0 -22.55  -47.95  0.25E-04
2019  11  12   0 -22.50  -47.95  0.49E-04
2019  11  12   0 -23.05  -47.90  0.25E-04
2019  11  12   0 -23.00  -47.90  0.25E-04
2019  11  12   0 -22.95  -47.90  0.42E-04
2019  11  12   0 -22.90  -47.90  0.18E-03
2019  11  12   0 -22.85  -47.90  0.24E-03
2019  11  12   0 -22.80  -47.90  0.17E-03
2019  11  12   0 -22.75  -47.90  0.25E-04
2019  11  12   0 -22.70  -47.90  0.25E-04
2019  11  12   0 -22.65  -47.90  0.90E-04
2019  11  12   0 -22.60  -47.90  0.65E-04
2019  11  12   0 -23.25  -47.85  0.25E-04
2019  11  12   0 -22.95  -47.85  0.19E-03
2019  11  12   0 -22.90  -47.85  0.34E-03
2019  11  12   0 -22.85  -47.85  0.17E-03
2019  11  12   0 -22.80  -47.85  0.12E-03
2019  11  12   0 -22.75  -47.85  0.87E-04
2019  11  12   0 -22.70  -47.85  0.25E-04
2019  11  12   0 -22.65  -47.85  0.15E-03
2019  11  12   0 -22.60  -47.85  0.24E-04
2019  11  12   0 -22.50  -47.85  0.24E-04
2019  11  12   0 -22.45  -47.85  0.24E-04
2019  11  12   0 -22.30  -47.85  0.24E-04
2019  11  12   0 -23.15  -47.80  0.25E-04
2019  11  12   0 -23.05  -47.80  0.48E-04
2019  11  12   0 -23.00  -47.80  0.72E-04
2019  11  12   0 -22.95  -47.80  0.89E-04
2019  11  12   0 -22.90  -47.80  0.12E-03
2019  11  12   0 -22.85  -47.80  0.19E-03
2019  11  12   0 -22.80  -47.80  0.14E-03
2019  11  12   0 -22.75  -47.80  0.47E-04
2019  11  12   0 -22.70  -47.80  0.72E-04
2019  11  12   0 -22.65  -47.80  0.49E-04
2019  11  12   0 -22.60  -47.80  0.25E-04
2019  11  12   0 -22.55  -47.80  0.64E-04
2019  11  12   0 -22.40  -47.80  0.25E-04
2019  11  12   0 -23.10  -47.75  0.48E-04
2019  11  12   0 -23.00  -47.75  0.96E-04
2019  11  12   0 -22.95  -47.75  0.24E-03
2019  11  12   0 -22.90  -47.75  0.29E-03
2019  11  12   0 -22.85  -47.75  0.72E-04
2019  11  12   0 -22.80  -47.75  0.26E-03
2019  11  12   0 -22.75  -47.75  0.12E-03
2019  11  12   0 -22.70  -47.75  0.90E-04
2019  11  12   0 -22.60  -47.75  0.25E-04
2019  11  12   0 -22.55  -47.75  0.25E-04
2019  11  12   0 -22.45  -47.75  0.25E-04
2019  11  12   0 -23.10  -47.70  0.25E-04
2019  11  12   0 -23.05  -47.70  0.98E-04
2019  11  12   0 -23.00  -47.70  0.24E-03
2019  11  12   0 -22.95  -47.70  0.38E-03
2019  11  12   0 -22.90  -47.70  0.32E-03
2019  11  12   0 -22.85  -47.70  0.97E-04
2019  11  12   0 -22.80  -47.70  0.50E-04
2019  11  12   0 -22.75  -47.70  0.25E-04
2019  11  12   0 -22.65  -47.70  0.25E-04
2019  11  12   0 -23.10  -47.65  0.98E-04
2019  11  12   0 -23.05  -47.65  0.24E-03
2019  11  12   0 -23.00  -47.65  0.26E-03
2019  11  12   0 -22.95  -47.65  0.48E-04
2019  11  12   0 -22.90  -47.65  0.97E-04
2019  11  12   0 -22.85  -47.65  0.12E-03
2019  11  12   0 -22.80  -47.65  0.41E-04
2019  11  12   0 -22.75  -47.65  0.25E-04
2019  11  12   0 -22.70  -47.65  0.74E-04
2019  11  12   0 -22.50  -47.65  0.25E-04
2019  11  12   0 -22.30  -47.65  0.24E-04
2019  11  12   0 -23.15  -47.60  0.73E-04
2019  11  12   0 -23.05  -47.60  0.27E-03
2019  11  12   0 -23.00  -47.60  0.14E-03
2019  11  12   0 -22.95  -47.60  0.10E-03
2019  11  12   0 -22.90  -47.60  0.48E-04
2019  11  12   0 -22.85  -47.60  0.25E-04
2019  11  12   0 -22.80  -47.60  0.25E-04
2019  11  12   0 -22.65  -47.60  0.66E-04
2019  11  12   0 -22.60  -47.60  0.25E-04
2019  11  12   0 -23.35  -47.55  0.25E-04
2019  11  12   0 -23.15  -47.55  0.48E-04
2019  11  12   0 -23.10  -47.55  0.27E-03
2019  11  12   0 -23.05  -47.55  0.20E-03
2019  11  12   0 -23.00  -47.55  0.96E-04
2019  11  12   0 -22.95  -47.55  0.20E-03
2019  11  12   0 -22.90  -47.55  0.11E-03
2019  11  12   0 -22.85  -47.55  0.75E-04
2019  11  12   0 -22.80  -47.55  0.25E-04
2019  11  12   0 -22.75  -47.55  0.25E-04
2019  11  12   0 -22.70  -47.55  0.41E-04
2019  11  12   0 -22.65  -47.55  0.41E-04
2019  11  12   0 -23.20  -47.50  0.25E-04
2019  11  12   0 -23.15  -47.50  0.17E-03
2019  11  12   0 -23.10  -47.50  0.12E-03
2019  11  12   0 -23.05  -47.50  0.32E-03
2019  11  12   0 -23.00  -47.50  0.20E-03
2019  11  12   0 -22.95  -47.50  0.20E-03
2019  11  12   0 -22.90  -47.50  0.90E-04
2019  11  12   0 -22.80  -47.50  0.25E-04
2019  11  12   0 -22.75  -47.50  0.91E-04
2019  11  12   0 -22.70  -47.50  0.41E-04
2019  11  12   0 -22.60  -47.50  0.50E-04
2019  11  12   0 -23.15  -47.45  0.73E-04
2019  11  12   0 -23.10  -47.45  0.15E-03
2019  11  12   0 -23.05  -47.45  0.27E-03
2019  11  12   0 -23.00  -47.45  0.15E-03
2019  11  12   0 -22.95  -47.45  0.75E-04
2019  11  12   0 -22.90  -47.45  0.83E-04
2019  11  12   0 -22.85  -47.45  0.92E-04
2019  11  12   0 -22.80  -47.45  0.83E-04
2019  11  12   0 -22.75  -47.45  0.41E-04
2019  11  12   0 -22.70  -47.45  0.25E-04
2019  11  12   0 -22.60  -47.45  0.25E-04
2019  11  12   0 -23.25  -47.40  0.25E-04
2019  11  12   0 -23.15  -47.40  0.37E-03
2019  11  12   0 -23.10  -47.40  0.17E-03
2019  11  12   0 -23.05  -47.40  0.24E-03
2019  11  12   0 -23.00  -47.40  0.15E-03
2019  11  12   0 -22.95  -47.40  0.76E-04
2019  11  12   0 -22.65  -47.40  0.25E-04
2019  11  12   0 -23.35  -47.35  0.25E-04
2019  11  12   0 -23.25  -47.35  0.99E-04
2019  11  12   0 -23.20  -47.35  0.17E-03
2019  11  12   0 -23.15  -47.35  0.15E-03
2019  11  12   0 -23.05  -47.35  0.23E-03
2019  11  12   0 -23.00  -47.35  0.42E-04
2019  11  12   0 -22.95  -47.35  0.50E-04
2019  11  12   0 -22.90  -47.35  0.67E-04
2019  11  12   0 -22.80  -47.35  0.25E-04
2019  11  12   0 -22.70  -47.35  0.41E-04
2019  11  12   0 -23.30  -47.30  0.75E-04
2019  11  12   0 -23.25  -47.30  0.12E-03
2019  11  12   0 -23.20  -47.30  0.27E-03
2019  11  12   0 -23.15  -47.30  0.12E-03
2019  11  12   0 -23.10  -47.30  0.29E-03
2019  11  12   0 -23.05  -47.30  0.19E-03
2019  11  12   0 -23.00  -47.30  0.92E-04
2019  11  12   0 -22.95  -47.30  0.17E-03
2019  11  12   0 -22.90  -47.30  0.25E-04
2019  11  12   0 -22.85  -47.30  0.92E-04
2019  11  12   0 -22.75  -47.30  0.42E-04
2019  11  12   0 -23.30  -47.25  0.76E-04
2019  11  12   0 -23.20  -47.25  0.18E-03
2019  11  12   0 -23.15  -47.25  0.23E-03
2019  11  12   0 -23.10  -47.25  0.42E-04
2019  11  12   0 -23.05  -47.25  0.15E-03
2019  11  12   0 -23.00  -47.25  0.13E-03
2019  11  12   0 -22.95  -47.25  0.42E-04
2019  11  12   0 -22.90  -47.25  0.25E-04
2019  11  12   0 -22.80  -47.25  0.25E-04
2019  11  12   0 -23.50  -47.20  0.25E-04
2019  11  12   0 -23.40  -47.20  0.25E-04
2019  11  12   0 -23.35  -47.20  0.10E-03
2019  11  12   0 -23.30  -47.20  0.12E-03
2019  11  12   0 -23.25  -47.20  0.28E-03
2019  11  12   0 -23.20  -47.20  0.17E-03
2019  11  12   0 -23.15  -47.20  0.26E-04
2019  11  12   0 -23.10  -47.20  0.18E-03
2019  11  12   0 -23.05  -47.20  0.50E-04
2019  11  12   0 -22.95  -47.20  0.25E-04
2019  11  12   0 -22.90  -47.20  0.42E-04
2019  11  12   0 -23.50  -47.15  0.25E-04
2019  11  12   0 -23.40  -47.15  0.25E-04
2019  11  12   0 -23.35  -47.15  0.15E-03
2019  11  12   0 -23.30  -47.15  0.30E-03
2019  11  12   0 -23.25  -47.15  0.30E-03
2019  11  12   0 -23.20  -47.15  0.17E-03
2019  11  12   0 -23.15  -47.15  0.76E-04
2019  11  12   0 -23.10  -47.15  0.11E-03
2019  11  12   0 -23.05  -47.15  0.68E-04
2019  11  12   0 -22.95  -47.15  0.25E-04
