YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12   8  12 -23.95  -46.50  0.26E-02
2019  12   8  12 -23.90  -46.50  0.31E-02
2019  12   8  12 -23.85  -46.50  0.41E-02
2019  12   8  12 -23.80  -46.50  0.58E-04
2019  12   8  12 -23.90  -46.45  0.64E-02
2019  12   8  12 -23.85  -46.45  0.11E-01
2019  12   8  12 -23.80  -46.45  0.23E-04
2019  12   8  12 -23.90  -46.40  0.20E-03
2019  12   8  12 -23.85  -46.40  0.15E-01
2019  12   9   0 -24.80  -48.90  0.36E-04
2019  12   9   0 -25.00  -48.85  0.66E-04
2019  12   9   0 -25.10  -48.80  0.33E-04
2019  12   9   0 -25.00  -48.80  0.37E-04
2019  12   9   0 -24.90  -48.80  0.37E-04
2019  12   9   0 -24.75  -48.80  0.33E-04
2019  12   9   0 -24.65  -48.75  0.33E-04
2019  12   9   0 -25.10  -48.70  0.33E-04
2019  12   9   0 -24.85  -48.70  0.73E-04
2019  12   9   0 -24.75  -48.70  0.33E-04
2019  12   9   0 -24.70  -48.70  0.73E-04
2019  12   9   0 -25.30  -48.65  0.66E-04
2019  12   9   0 -24.90  -48.65  0.37E-04
2019  12   9   0 -25.05  -48.60  0.37E-04
2019  12   9   0 -25.00  -48.60  0.11E-03
2019  12   9   0 -24.90  -48.60  0.37E-04
2019  12   9   0 -24.85  -48.60  0.70E-04
2019  12   9   0 -24.75  -48.60  0.66E-04
2019  12   9   0 -24.70  -48.60  0.37E-04
2019  12   9   0 -25.00  -48.55  0.37E-04
2019  12   9   0 -24.95  -48.55  0.74E-04
2019  12   9   0 -24.80  -48.55  0.37E-04
2019  12   9   0 -24.75  -48.55  0.33E-04
2019  12   9   0 -24.70  -48.55  0.33E-04
2019  12   9   0 -25.10  -48.50  0.74E-04
2019  12   9   0 -25.00  -48.50  0.33E-04
2019  12   9   0 -24.95  -48.50  0.74E-04
2019  12   9   0 -24.90  -48.50  0.37E-04
2019  12   9   0 -24.85  -48.50  0.39E-04
2019  12   9   0 -24.80  -48.50  0.74E-04
2019  12   9   0 -24.75  -48.50  0.10E-03
2019  12   9   0 -24.70  -48.50  0.37E-04
2019  12   9   0 -23.90  -48.50  0.38E-04
2019  12   9   0 -25.10  -48.45  0.37E-04
2019  12   9   0 -25.00  -48.45  0.37E-04
2019  12   9   0 -24.90  -48.45  0.34E-04
2019  12   9   0 -24.85  -48.45  0.34E-04
2019  12   9   0 -24.80  -48.45  0.15E-03
2019  12   9   0 -24.75  -48.45  0.71E-04
2019  12   9   0 -25.05  -48.40  0.33E-04
2019  12   9   0 -25.00  -48.40  0.70E-04
2019  12   9   0 -24.95  -48.40  0.37E-04
2019  12   9   0 -24.90  -48.40  0.37E-04
2019  12   9   0 -24.85  -48.40  0.77E-04
2019  12   9   0 -24.70  -48.40  0.76E-04
2019  12   9   0 -24.35  -48.40  0.41E-04
2019  12   9   0 -23.90  -48.40  0.39E-04
2019  12   9   0 -25.00  -48.35  0.74E-04
2019  12   9   0 -24.95  -48.35  0.37E-04
2019  12   9   0 -24.85  -48.35  0.12E-03
2019  12   9   0 -24.80  -48.35  0.37E-04
2019  12   9   0 -24.75  -48.35  0.34E-04
2019  12   9   0 -24.70  -48.35  0.37E-04
2019  12   9   0 -24.65  -48.35  0.34E-04
2019  12   9   0 -25.15  -48.30  0.34E-04
2019  12   9   0 -25.10  -48.30  0.37E-04
2019  12   9   0 -25.05  -48.30  0.37E-04
2019  12   9   0 -25.00  -48.30  0.11E-03
2019  12   9   0 -24.95  -48.30  0.37E-04
2019  12   9   0 -24.85  -48.30  0.11E-03
2019  12   9   0 -24.80  -48.30  0.37E-04
2019  12   9   0 -24.75  -48.30  0.37E-04
2019  12   9   0 -24.70  -48.30  0.38E-04
2019  12   9   0 -24.65  -48.30  0.34E-04
2019  12   9   0 -24.55  -48.30  0.37E-04
2019  12   9   0 -24.25  -48.30  0.39E-04
2019  12   9   0 -25.35  -48.25  0.33E-04
2019  12   9   0 -25.10  -48.25  0.37E-04
2019  12   9   0 -25.05  -48.25  0.11E-03
2019  12   9   0 -25.00  -48.25  0.74E-04
2019  12   9   0 -24.95  -48.25  0.34E-04
2019  12   9   0 -24.90  -48.25  0.73E-04
2019  12   9   0 -24.80  -48.25  0.76E-04
2019  12   9   0 -24.75  -48.25  0.38E-04
2019  12   9   0 -24.70  -48.25  0.38E-04
2019  12   9   0 -24.35  -48.25  0.39E-04
2019  12   9   0 -25.35  -48.20  0.33E-04
2019  12   9   0 -25.20  -48.20  0.37E-04
2019  12   9   0 -25.10  -48.20  0.37E-04
2019  12   9   0 -25.05  -48.20  0.37E-04
2019  12   9   0 -25.00  -48.20  0.15E-03
2019  12   9   0 -24.90  -48.20  0.38E-04
2019  12   9   0 -24.85  -48.20  0.78E-04
2019  12   9   0 -24.80  -48.20  0.38E-04
2019  12   9   0 -24.75  -48.20  0.76E-04
2019  12   9   0 -24.70  -48.20  0.82E-04
2019  12   9   0 -24.65  -48.20  0.39E-04
2019  12   9   0 -25.10  -48.15  0.37E-04
2019  12   9   0 -25.05  -48.15  0.11E-03
2019  12   9   0 -25.00  -48.15  0.11E-03
2019  12   9   0 -24.95  -48.15  0.15E-03
2019  12   9   0 -24.90  -48.15  0.38E-04
2019  12   9   0 -24.85  -48.15  0.12E-03
2019  12   9   0 -24.80  -48.15  0.37E-04
2019  12   9   0 -24.75  -48.15  0.39E-04
2019  12   9   0 -24.70  -48.15  0.12E-03
2019  12   9   0 -24.65  -48.15  0.76E-04
2019  12   9   0 -24.50  -48.15  0.39E-04
2019  12   9   0 -25.15  -48.10  0.74E-04
2019  12   9   0 -25.05  -48.10  0.38E-04
2019  12   9   0 -25.00  -48.10  0.75E-04
2019  12   9   0 -24.95  -48.10  0.19E-03
2019  12   9   0 -24.90  -48.10  0.12E-03
2019  12   9   0 -24.85  -48.10  0.38E-04
2019  12   9   0 -24.80  -48.10  0.11E-03
2019  12   9   0 -24.75  -48.10  0.80E-04
2019  12   9   0 -24.70  -48.10  0.39E-04
2019  12   9   0 -24.50  -48.10  0.39E-04
2019  12   9   0 -24.45  -48.10  0.78E-04
2019  12   9   0 -24.35  -48.10  0.39E-04
2019  12   9   0 -25.05  -48.05  0.77E-04
2019  12   9   0 -24.95  -48.05  0.77E-04
2019  12   9   0 -24.90  -48.05  0.39E-04
2019  12   9   0 -24.85  -48.05  0.17E-03
2019  12   9   0 -24.80  -48.05  0.39E-04
2019  12   9   0 -24.75  -48.05  0.15E-03
2019  12   9   0 -24.65  -48.05  0.39E-04
2019  12   9   0 -24.60  -48.05  0.42E-04
2019  12   9   0 -24.50  -48.05  0.46E-04
2019  12   9   0 -24.45  -48.05  0.39E-04
2019  12   9   0 -24.35  -48.05  0.39E-04
2019  12   9   0 -24.10  -48.05  0.41E-04
2019  12   9   0 -24.05  -48.05  0.42E-04
2019  12   9   0 -25.10  -48.00  0.37E-04
2019  12   9   0 -25.00  -48.00  0.38E-04
2019  12   9   0 -24.95  -48.00  0.77E-04
2019  12   9   0 -24.75  -48.00  0.79E-04
2019  12   9   0 -24.70  -48.00  0.39E-04
2019  12   9   0 -24.65  -48.00  0.85E-04
2019  12   9   0 -24.55  -48.00  0.76E-04
2019  12   9   0 -24.45  -48.00  0.39E-04
2019  12   9   0 -24.30  -48.00  0.39E-04
2019  12   9   0 -24.00  -48.00  0.39E-04
2019  12   9   0 -25.15  -47.95  0.37E-04
2019  12   9   0 -25.05  -47.95  0.15E-03
2019  12   9   0 -25.00  -47.95  0.39E-04
2019  12   9   0 -24.95  -47.95  0.76E-04
2019  12   9   0 -24.90  -47.95  0.38E-04
2019  12   9   0 -24.80  -47.95  0.76E-04
2019  12   9   0 -24.70  -47.95  0.42E-04
2019  12   9   0 -24.65  -47.95  0.46E-04
2019  12   9   0 -24.55  -47.95  0.80E-04
2019  12   9   0 -24.50  -47.95  0.78E-04
2019  12   9   0 -24.20  -47.95  0.77E-04
2019  12   9   0 -23.95  -47.95  0.40E-04
2019  12   9   0 -25.15  -47.90  0.37E-04
2019  12   9   0 -25.05  -47.90  0.75E-04
2019  12   9   0 -24.95  -47.90  0.38E-04
2019  12   9   0 -24.90  -47.90  0.76E-04
2019  12   9   0 -24.75  -47.90  0.12E-03
2019  12   9   0 -24.60  -47.90  0.13E-03
2019  12   9   0 -24.55  -47.90  0.86E-04
2019  12   9   0 -24.50  -47.90  0.39E-04
2019  12   9   0 -24.45  -47.90  0.40E-04
2019  12   9   0 -24.40  -47.90  0.12E-03
2019  12   9   0 -24.35  -47.90  0.78E-04
2019  12   9   0 -24.25  -47.90  0.40E-04
2019  12   9   0 -24.20  -47.90  0.80E-04
2019  12   9   0 -25.20  -47.85  0.37E-04
2019  12   9   0 -25.05  -47.85  0.38E-04
2019  12   9   0 -24.95  -47.85  0.38E-04
2019  12   9   0 -24.90  -47.85  0.40E-04
2019  12   9   0 -24.85  -47.85  0.85E-04
2019  12   9   0 -24.80  -47.85  0.77E-04
2019  12   9   0 -24.75  -47.85  0.12E-03
2019  12   9   0 -24.70  -47.85  0.20E-03
2019  12   9   0 -24.65  -47.85  0.47E-04
2019  12   9   0 -24.60  -47.85  0.40E-04
2019  12   9   0 -24.55  -47.85  0.39E-04
2019  12   9   0 -24.45  -47.85  0.78E-04
2019  12   9   0 -24.35  -47.85  0.39E-04
2019  12   9   0 -24.30  -47.85  0.40E-04
2019  12   9   0 -24.20  -47.85  0.40E-04
2019  12   9   0 -24.10  -47.85  0.39E-04
2019  12   9   0 -25.00  -47.80  0.38E-04
2019  12   9   0 -24.90  -47.80  0.38E-04
2019  12   9   0 -24.85  -47.80  0.77E-04
2019  12   9   0 -24.80  -47.80  0.84E-04
2019  12   9   0 -24.75  -47.80  0.86E-04
2019  12   9   0 -24.70  -47.80  0.77E-04
2019  12   9   0 -24.65  -47.80  0.78E-04
2019  12   9   0 -24.60  -47.80  0.40E-04
2019  12   9   0 -24.55  -47.80  0.13E-03
2019  12   9   0 -24.50  -47.80  0.42E-04
2019  12   9   0 -24.45  -47.80  0.12E-03
2019  12   9   0 -24.40  -47.80  0.12E-03
2019  12   9   0 -24.25  -47.80  0.39E-04
2019  12   9   0 -24.20  -47.80  0.38E-04
2019  12   9   0 -24.15  -47.80  0.39E-04
2019  12   9   0 -24.00  -47.80  0.39E-04
2019  12   9   0 -24.95  -47.75  0.39E-04
2019  12   9   0 -24.90  -47.75  0.39E-04
2019  12   9   0 -24.85  -47.75  0.46E-04
2019  12   9   0 -24.80  -47.75  0.39E-04
2019  12   9   0 -24.75  -47.75  0.85E-04
2019  12   9   0 -24.70  -47.75  0.12E-03
2019  12   9   0 -24.65  -47.75  0.12E-03
2019  12   9   0 -24.55  -47.75  0.89E-04
2019  12   9   0 -24.50  -47.75  0.40E-04
2019  12   9   0 -24.30  -47.75  0.81E-04
2019  12   9   0 -24.20  -47.75  0.39E-04
2019  12   9   0 -25.10  -47.70  0.38E-04
2019  12   9   0 -25.05  -47.70  0.38E-04
2019  12   9   0 -25.00  -47.70  0.38E-04
2019  12   9   0 -24.95  -47.70  0.39E-04
2019  12   9   0 -24.85  -47.70  0.39E-04
2019  12   9   0 -24.80  -47.70  0.78E-04
2019  12   9   0 -24.75  -47.70  0.17E-03
2019  12   9   0 -24.65  -47.70  0.94E-04
2019  12   9   0 -24.60  -47.70  0.47E-04
2019  12   9   0 -24.55  -47.70  0.14E-03
2019  12   9   0 -24.50  -47.70  0.40E-04
2019  12   9   0 -24.40  -47.70  0.90E-04
2019  12   9   0 -24.35  -47.70  0.40E-04
2019  12   9   0 -24.20  -47.70  0.40E-04
2019  12   9   0 -24.10  -47.70  0.41E-04
2019  12   9   0 -24.95  -47.65  0.38E-04
2019  12   9   0 -24.80  -47.65  0.78E-04
2019  12   9   0 -24.75  -47.65  0.12E-03
2019  12   9   0 -24.70  -47.65  0.13E-03
2019  12   9   0 -24.60  -47.65  0.21E-03
2019  12   9   0 -24.50  -47.65  0.82E-04
2019  12   9   0 -24.45  -47.65  0.13E-03
2019  12   9   0 -24.30  -47.65  0.12E-03
2019  12   9   0 -24.25  -47.65  0.39E-04
2019  12   9   0 -24.15  -47.65  0.80E-04
2019  12   9   0 -24.05  -47.65  0.40E-04
2019  12   9   0 -25.10  -47.60  0.38E-04
2019  12   9   0 -25.00  -47.60  0.38E-04
2019  12   9   0 -24.85  -47.60  0.47E-04
2019  12   9   0 -24.80  -47.60  0.40E-04
2019  12   9   0 -24.75  -47.60  0.87E-04
2019  12   9   0 -24.70  -47.60  0.47E-04
2019  12   9   0 -24.65  -47.60  0.39E-04
2019  12   9   0 -24.60  -47.60  0.22E-03
2019  12   9   0 -24.55  -47.60  0.79E-04
2019  12   9   0 -24.50  -47.60  0.49E-04
2019  12   9   0 -24.45  -47.60  0.21E-03
2019  12   9   0 -24.40  -47.60  0.87E-04
2019  12   9   0 -24.35  -47.60  0.12E-03
2019  12   9   0 -24.30  -47.60  0.41E-04
2019  12   9   0 -24.25  -47.60  0.40E-04
2019  12   9   0 -24.20  -47.60  0.40E-04
2019  12   9   0 -24.15  -47.60  0.42E-04
2019  12   9   0 -24.10  -47.60  0.40E-04
2019  12   9   0 -24.05  -47.60  0.39E-04
2019  12   9   0 -23.95  -47.60  0.42E-04
2019  12   9   0 -24.85  -47.55  0.47E-04
2019  12   9   0 -24.80  -47.55  0.47E-04
2019  12   9   0 -24.75  -47.55  0.47E-04
2019  12   9   0 -24.70  -47.55  0.27E-03
2019  12   9   0 -24.65  -47.55  0.40E-04
2019  12   9   0 -24.60  -47.55  0.87E-04
2019  12   9   0 -24.55  -47.55  0.18E-03
2019  12   9   0 -24.50  -47.55  0.40E-04
2019  12   9   0 -24.45  -47.55  0.87E-04
2019  12   9   0 -24.40  -47.55  0.13E-03
2019  12   9   0 -24.35  -47.55  0.39E-04
2019  12   9   0 -24.30  -47.55  0.40E-04
2019  12   9   0 -24.25  -47.55  0.16E-03
2019  12   9   0 -24.20  -47.55  0.12E-03
2019  12   9   0 -24.15  -47.55  0.42E-04
2019  12   9   0 -24.10  -47.55  0.12E-03
2019  12   9   0 -24.05  -47.55  0.40E-04
2019  12   9   0 -23.95  -47.55  0.42E-04
2019  12   9   0 -23.80  -47.55  0.42E-04
2019  12   9   0 -24.80  -47.50  0.86E-04
2019  12   9   0 -24.75  -47.50  0.83E-04
2019  12   9   0 -24.70  -47.50  0.39E-04
2019  12   9   0 -24.65  -47.50  0.95E-04
2019  12   9   0 -24.55  -47.50  0.13E-03
2019  12   9   0 -24.50  -47.50  0.47E-04
2019  12   9   0 -24.45  -47.50  0.27E-03
2019  12   9   0 -24.40  -47.50  0.89E-04
2019  12   9   0 -24.35  -47.50  0.41E-04
2019  12   9   0 -24.30  -47.50  0.48E-04
2019  12   9   0 -24.25  -47.50  0.41E-04
2019  12   9   0 -24.20  -47.50  0.40E-04
2019  12   9   0 -24.15  -47.50  0.40E-04
2019  12   9   0 -23.95  -47.50  0.42E-04
2019  12   9   0 -23.90  -47.50  0.42E-04
2019  12   9   0 -23.85  -47.50  0.42E-04
2019  12   9   0 -24.75  -47.45  0.39E-04
2019  12   9   0 -24.70  -47.45  0.95E-04
2019  12   9   0 -24.65  -47.45  0.95E-04
2019  12   9   0 -24.60  -47.45  0.40E-04
2019  12   9   0 -24.55  -47.45  0.48E-04
2019  12   9   0 -24.50  -47.45  0.39E-04
2019  12   9   0 -24.45  -47.45  0.15E-03
2019  12   9   0 -24.40  -47.45  0.89E-04
2019  12   9   0 -24.35  -47.45  0.39E-04
2019  12   9   0 -24.30  -47.45  0.81E-04
2019  12   9   0 -24.25  -47.45  0.12E-03
2019  12   9   0 -24.20  -47.45  0.91E-04
2019  12   9   0 -24.15  -47.45  0.41E-04
2019  12   9   0 -24.10  -47.45  0.42E-04
2019  12   9   0 -24.05  -47.45  0.40E-04
2019  12   9   0 -23.80  -47.45  0.84E-04
2019  12   9   0 -25.00  -47.40  0.38E-04
2019  12   9   0 -24.75  -47.40  0.78E-04
2019  12   9   0 -24.70  -47.40  0.39E-04
2019  12   9   0 -24.55  -47.40  0.22E-03
2019  12   9   0 -24.45  -47.40  0.48E-04
2019  12   9   0 -24.40  -47.40  0.42E-04
2019  12   9   0 -24.35  -47.40  0.17E-03
2019  12   9   0 -24.25  -47.40  0.42E-04
2019  12   9   0 -24.20  -47.40  0.89E-04
2019  12   9   0 -24.15  -47.40  0.49E-04
2019  12   9   0 -24.10  -47.40  0.48E-04
2019  12   9   0 -24.05  -47.40  0.41E-04
2019  12   9   0 -24.00  -47.40  0.83E-04
2019  12   9   0 -23.95  -47.40  0.41E-04
2019  12   9   0 -23.85  -47.40  0.82E-04
2019  12   9   0 -23.70  -47.40  0.42E-04
2019  12   9   0 -24.80  -47.35  0.47E-04
2019  12   9   0 -24.75  -47.35  0.39E-04
2019  12   9   0 -24.70  -47.35  0.48E-04
2019  12   9   0 -24.65  -47.35  0.87E-04
2019  12   9   0 -24.60  -47.35  0.48E-04
2019  12   9   0 -24.45  -47.35  0.80E-04
2019  12   9   0 -24.40  -47.35  0.22E-03
2019  12   9   0 -24.35  -47.35  0.42E-04
2019  12   9   0 -24.30  -47.35  0.49E-04
2019  12   9   0 -24.25  -47.35  0.89E-04
2019  12   9   0 -24.20  -47.35  0.18E-03
2019  12   9   0 -24.15  -47.35  0.12E-03
2019  12   9   0 -24.05  -47.35  0.83E-04
2019  12   9   0 -23.90  -47.35  0.42E-04
2019  12   9   0 -23.85  -47.35  0.41E-04
2019  12   9   0 -23.80  -47.35  0.42E-04
2019  12   9   0 -24.75  -47.30  0.88E-04
2019  12   9   0 -24.70  -47.30  0.95E-04
2019  12   9   0 -24.65  -47.30  0.48E-04
2019  12   9   0 -24.55  -47.30  0.48E-04
2019  12   9   0 -24.50  -47.30  0.40E-04
2019  12   9   0 -24.45  -47.30  0.24E-03
2019  12   9   0 -24.35  -47.30  0.17E-03
2019  12   9   0 -24.30  -47.30  0.40E-04
2019  12   9   0 -24.25  -47.30  0.12E-03
2019  12   9   0 -24.20  -47.30  0.82E-04
2019  12   9   0 -24.15  -47.30  0.42E-04
2019  12   9   0 -24.05  -47.30  0.49E-04
2019  12   9   0 -23.95  -47.30  0.42E-04
2019  12   9   0 -23.90  -47.30  0.41E-04
2019  12   9   0 -23.85  -47.30  0.84E-04
2019  12   9   0 -23.80  -47.30  0.41E-04
2019  12   9   0 -24.65  -47.25  0.48E-04
2019  12   9   0 -24.60  -47.25  0.48E-04
2019  12   9   0 -24.55  -47.25  0.48E-04
2019  12   9   0 -24.50  -47.25  0.48E-04
2019  12   9   0 -24.45  -47.25  0.15E-03
2019  12   9   0 -24.40  -47.25  0.14E-03
2019  12   9   0 -24.35  -47.25  0.22E-03
2019  12   9   0 -24.30  -47.25  0.49E-04
2019  12   9   0 -24.25  -47.25  0.89E-04
2019  12   9   0 -24.15  -47.25  0.42E-04
2019  12   9   0 -24.10  -47.25  0.42E-04
2019  12   9   0 -24.00  -47.25  0.89E-04
2019  12   9   0 -23.85  -47.25  0.49E-04
2019  12   9   0 -23.80  -47.25  0.43E-04
2019  12   9   0 -23.75  -47.25  0.84E-04
2019  12   9   0 -24.65  -47.20  0.48E-04
2019  12   9   0 -24.55  -47.20  0.19E-03
2019  12   9   0 -24.50  -47.20  0.34E-03
2019  12   9   0 -24.45  -47.20  0.49E-04
2019  12   9   0 -24.35  -47.20  0.32E-03
2019  12   9   0 -24.30  -47.20  0.23E-03
2019  12   9   0 -24.25  -47.20  0.49E-04
2019  12   9   0 -24.15  -47.20  0.40E-04
2019  12   9   0 -24.10  -47.20  0.12E-03
2019  12   9   0 -24.05  -47.20  0.40E-04
2019  12   9   0 -24.00  -47.20  0.84E-04
2019  12   9   0 -23.85  -47.20  0.84E-04
2019  12   9   0 -23.80  -47.20  0.42E-04
2019  12   9   0 -24.60  -47.15  0.48E-04
2019  12   9   0 -24.55  -47.15  0.48E-04
2019  12   9   0 -24.45  -47.15  0.99E-04
2019  12   9   0 -24.40  -47.15  0.50E-04
2019  12   9   0 -24.35  -47.15  0.48E-04
2019  12   9   0 -24.30  -47.15  0.40E-04
2019  12   9   0 -24.25  -47.15  0.49E-04
2019  12   9   0 -24.20  -47.15  0.98E-04
2019  12   9   0 -24.15  -47.15  0.14E-03
2019  12   9   0 -24.10  -47.15  0.85E-04
2019  12   9   0 -24.05  -47.15  0.14E-03
2019  12   9   0 -24.00  -47.15  0.92E-04
2019  12   9   0 -23.95  -47.15  0.13E-03
2019  12   9   0 -23.85  -47.15  0.42E-04
2019  12   9   0 -23.80  -47.15  0.42E-04
2019  12   9   0 -24.60  -47.10  0.48E-04
2019  12   9   0 -24.55  -47.10  0.98E-04
2019  12   9   0 -24.45  -47.10  0.90E-04
2019  12   9   0 -24.40  -47.10  0.97E-04
2019  12   9   0 -24.35  -47.10  0.20E-03
2019  12   9   0 -24.30  -47.10  0.98E-04
2019  12   9   0 -24.25  -47.10  0.24E-03
2019  12   9   0 -24.20  -47.10  0.27E-03
2019  12   9   0 -24.15  -47.10  0.92E-04
2019  12   9   0 -24.10  -47.10  0.51E-04
2019  12   9   0 -24.05  -47.10  0.22E-03
2019  12   9   0 -24.00  -47.10  0.18E-03
2019  12   9   0 -23.95  -47.10  0.18E-03
2019  12   9   0 -23.90  -47.10  0.42E-04
2019  12   9   0 -23.85  -47.10  0.41E-04
2019  12   9   0 -23.80  -47.10  0.42E-04
2019  12   9   0 -23.65  -47.10  0.40E-04
2019  12   9   0 -24.55  -47.05  0.50E-04
2019  12   9   0 -24.50  -47.05  0.49E-04
2019  12   9   0 -24.45  -47.05  0.49E-04
2019  12   9   0 -24.40  -47.05  0.49E-04
2019  12   9   0 -24.35  -47.05  0.25E-03
2019  12   9   0 -24.30  -47.05  0.89E-04
2019  12   9   0 -24.25  -47.05  0.30E-03
2019  12   9   0 -24.20  -47.05  0.20E-03
2019  12   9   0 -24.15  -47.05  0.14E-03
2019  12   9   0 -24.10  -47.05  0.18E-03
