YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9   3  12 -24.00  -47.15  0.94E-04
2015   9   3  12 -23.95  -47.15  0.10E-03
2015   9   3  12 -23.85  -47.15  0.51E-04
2015   9   3  12 -23.80  -47.15  0.15E-03
2015   9   3  12 -23.75  -47.15  0.50E-04
2015   9   3  12 -23.70  -47.15  0.10E-03
2015   9   3  12 -23.65  -47.15  0.15E-03
2015   9   3  12 -23.60  -47.15  0.51E-04
2015   9   3  12 -24.00  -47.10  0.51E-04
2015   9   3  12 -23.95  -47.10  0.10E-03
2015   9   3  12 -23.90  -47.10  0.25E-03
2015   9   3  12 -23.85  -47.10  0.25E-03
2015   9   3  12 -23.80  -47.10  0.10E-03
2015   9   3  12 -23.75  -47.10  0.38E-03
2015   9   3  12 -24.10  -47.05  0.49E-04
2015   9   3  12 -24.00  -47.05  0.51E-04
2015   9   3  12 -23.95  -47.05  0.31E-03
2015   9   3  12 -23.90  -47.05  0.51E-04
2015   9   3  12 -23.85  -47.05  0.20E-03
2015   9   3  12 -23.80  -47.05  0.25E-03
2015   9   3  12 -23.75  -47.05  0.34E-03
2015   9   3  12 -23.70  -47.05  0.26E-03
2015   9   3  12 -23.55  -47.05  0.44E-04
2015   9   3  12 -24.00  -47.00  0.15E-03
2015   9   3  12 -23.95  -47.00  0.20E-03
2015   9   3  12 -23.90  -47.00  0.15E-03
2015   9   3  12 -23.80  -47.00  0.10E-03
2015   9   3  12 -23.75  -47.00  0.20E-03
2015   9   3  12 -23.70  -47.00  0.15E-03
2015   9   3  12 -23.60  -47.00  0.95E-04
2015   9   3  12 -24.10  -46.95  0.51E-04
2015   9   3  12 -24.00  -46.95  0.51E-04
2015   9   3  12 -23.95  -46.95  0.10E-03
2015   9   3  12 -23.90  -46.95  0.51E-04
2015   9   3  12 -23.85  -46.95  0.20E-03
2015   9   3  12 -23.80  -46.95  0.30E-03
2015   9   3  12 -23.75  -46.95  0.15E-03
2015   9   3  12 -23.55  -46.95  0.45E-04
2015   9   3  12 -24.15  -46.90  0.51E-04
2015   9   3  12 -24.10  -46.90  0.15E-03
2015   9   3  12 -24.00  -46.90  0.51E-04
2015   9   3  12 -23.95  -46.90  0.15E-03
2015   9   3  12 -23.90  -46.90  0.10E-03
2015   9   3  12 -23.85  -46.90  0.20E-03
2015   9   3  12 -23.80  -46.90  0.30E-03
2015   9   3  12 -23.75  -46.90  0.21E-03
2015   9   3  12 -23.70  -46.90  0.26E-03
2015   9   3  12 -23.60  -46.90  0.51E-04
2015   9   3  12 -24.00  -46.85  0.52E-04
2015   9   3  12 -23.95  -46.85  0.51E-04
2015   9   3  12 -23.90  -46.85  0.16E-03
2015   9   3  12 -23.85  -46.85  0.21E-03
2015   9   3  12 -23.80  -46.85  0.31E-03
2015   9   3  12 -23.75  -46.85  0.20E-03
2015   9   3  12 -23.70  -46.85  0.29E-03
2015   9   3  12 -23.65  -46.85  0.51E-04
2015   9   3  12 -24.05  -46.80  0.51E-04
2015   9   3  12 -23.95  -46.80  0.10E-03
2015   9   3  12 -23.90  -46.80  0.36E-03
2015   9   3  12 -23.85  -46.80  0.41E-03
2015   9   3  12 -23.80  -46.80  0.46E-03
2015   9   3  12 -23.75  -46.80  0.36E-03
2015   9   3  12 -23.70  -46.80  0.91E-04
2015   9   3  12 -23.60  -46.80  0.52E-04
2015   9   3  12 -24.00  -46.75  0.51E-04
2015   9   3  12 -23.95  -46.75  0.26E-03
2015   9   3  12 -23.90  -46.75  0.26E-03
2015   9   3  12 -23.85  -46.75  0.47E-03
2015   9   3  12 -23.80  -46.75  0.21E-03
2015   9   3  12 -23.75  -46.75  0.36E-03
2015   9   3  12 -23.70  -46.75  0.52E-04
2015   9   3  12 -24.05  -46.70  0.51E-04
2015   9   3  12 -23.95  -46.70  0.10E-03
2015   9   3  12 -23.90  -46.70  0.16E-03
2015   9   3  12 -23.85  -46.70  0.16E-03
2015   9   3  12 -23.80  -46.70  0.45E-03
2015   9   3  12 -23.75  -46.70  0.46E-03
2015   9   3  12 -23.70  -46.70  0.52E-04
2015   9   3  12 -23.65  -46.70  0.46E-04
2015   9   3  12 -24.15  -46.65  0.49E-04
2015   9   3  12 -23.95  -46.65  0.52E-04
2015   9   3  12 -23.90  -46.65  0.51E-04
2015   9   3  12 -23.85  -46.65  0.67E-03
2015   9   3  12 -23.80  -46.65  0.57E-03
2015   9   3  12 -23.75  -46.65  0.20E-03
2015   9   3  12 -23.70  -46.65  0.10E-03
2015   9   3  12 -23.90  -46.60  0.52E-04
2015   9   3  12 -23.85  -46.60  0.52E-03
2015   9   3  12 -23.80  -46.60  0.12E-02
2015   9   3  12 -23.75  -46.60  0.26E-03
2015   9   3  12 -23.70  -46.60  0.52E-04
2015   9   3  12 -23.85  -46.55  0.68E-03
2015   9   3  12 -23.80  -46.55  0.15E-02
2015   9   3  12 -23.75  -46.55  0.41E-03
2015   9   3  12 -23.90  -46.50  0.53E-04
2015   9   3  12 -23.85  -46.50  0.53E-03
2015   9   3  12 -23.80  -46.50  0.24E-02
2015   9   3  12 -23.75  -46.50  0.27E-03
2015   9   3  12 -23.85  -46.45  0.85E-03
2015   9   3  12 -23.80  -46.45  0.23E-02
2015   9   3  12 -23.85  -46.40  0.72E-03
2015   9   3  12 -23.80  -46.40  0.25E-02
2015   9   4   0 -24.40  -48.55  0.20E-04
2015   9   4   0 -24.40  -48.50  0.20E-04
2015   9   4   0 -23.40  -48.25  0.40E-04
2015   9   4   0 -23.60  -48.10  0.77E-04
2015   9   4   0 -23.50  -48.10  0.35E-04
2015   9   4   0 -23.75  -48.05  0.42E-04
2015   9   4   0 -23.60  -48.05  0.24E-04
2015   9   4   0 -24.00  -48.00  0.40E-04
2015   9   4   0 -23.85  -48.00  0.42E-04
2015   9   4   0 -23.85  -47.95  0.10E-03
2015   9   4   0 -24.00  -47.90  0.35E-04
2015   9   4   0 -23.95  -47.90  0.40E-04
2015   9   4   0 -23.85  -47.90  0.41E-04
2015   9   4   0 -23.80  -47.90  0.45E-04
2015   9   4   0 -24.00  -47.85  0.49E-04
2015   9   4   0 -23.85  -47.85  0.20E-04
2015   9   4   0 -23.75  -47.85  0.23E-04
2015   9   4   0 -23.70  -47.85  0.24E-04
2015   9   4   0 -23.50  -47.85  0.40E-04
2015   9   4   0 -24.05  -47.80  0.56E-04
2015   9   4   0 -24.00  -47.80  0.20E-04
2015   9   4   0 -23.90  -47.80  0.91E-04
2015   9   4   0 -23.85  -47.80  0.45E-04
2015   9   4   0 -23.80  -47.80  0.24E-04
2015   9   4   0 -23.70  -47.80  0.19E-04
2015   9   4   0 -23.65  -47.80  0.84E-04
2015   9   4   0 -24.25  -47.75  0.20E-04
2015   9   4   0 -24.20  -47.75  0.20E-04
2015   9   4   0 -23.85  -47.75  0.23E-04
2015   9   4   0 -23.70  -47.75  0.20E-04
2015   9   4   0 -23.65  -47.75  0.22E-04
2015   9   4   0 -23.50  -47.75  0.44E-04
2015   9   4   0 -24.15  -47.70  0.81E-04
2015   9   4   0 -24.10  -47.70  0.70E-04
2015   9   4   0 -24.05  -47.70  0.67E-04
2015   9   4   0 -24.00  -47.70  0.58E-04
2015   9   4   0 -23.95  -47.70  0.49E-04
2015   9   4   0 -23.90  -47.70  0.75E-04
2015   9   4   0 -23.85  -47.70  0.23E-04
2015   9   4   0 -23.80  -47.70  0.23E-04
2015   9   4   0 -23.75  -47.70  0.49E-04
2015   9   4   0 -23.65  -47.70  0.41E-04
2015   9   4   0 -23.60  -47.70  0.22E-04
2015   9   4   0 -23.50  -47.70  0.39E-04
2015   9   4   0 -24.85  -47.65  0.59E-04
2015   9   4   0 -24.25  -47.65  0.23E-04
2015   9   4   0 -24.20  -47.65  0.49E-04
2015   9   4   0 -24.15  -47.65  0.49E-04
2015   9   4   0 -24.05  -47.65  0.24E-04
2015   9   4   0 -24.00  -47.65  0.69E-04
2015   9   4   0 -23.95  -47.65  0.24E-04
2015   9   4   0 -23.90  -47.65  0.69E-04
2015   9   4   0 -23.85  -47.65  0.41E-04
2015   9   4   0 -23.80  -47.65  0.24E-04
2015   9   4   0 -23.75  -47.65  0.24E-04
2015   9   4   0 -23.65  -47.65  0.41E-04
2015   9   4   0 -23.55  -47.65  0.24E-04
2015   9   4   0 -23.50  -47.65  0.24E-04
2015   9   4   0 -24.05  -47.60  0.24E-04
2015   9   4   0 -24.00  -47.60  0.24E-04
2015   9   4   0 -23.90  -47.60  0.15E-03
2015   9   4   0 -23.85  -47.60  0.44E-04
2015   9   4   0 -23.80  -47.60  0.81E-04
2015   9   4   0 -23.75  -47.60  0.24E-04
2015   9   4   0 -23.65  -47.60  0.71E-04
2015   9   4   0 -23.60  -47.60  0.44E-04
2015   9   4   0 -23.50  -47.60  0.23E-04
2015   9   4   0 -23.30  -47.60  0.39E-04
2015   9   4   0 -24.80  -47.55  0.39E-04
2015   9   4   0 -24.25  -47.55  0.47E-04
2015   9   4   0 -24.20  -47.55  0.24E-04
2015   9   4   0 -24.15  -47.55  0.47E-04
2015   9   4   0 -24.10  -47.55  0.41E-04
2015   9   4   0 -24.05  -47.55  0.24E-04
2015   9   4   0 -24.00  -47.55  0.88E-04
2015   9   4   0 -23.90  -47.55  0.16E-03
2015   9   4   0 -23.85  -47.55  0.49E-04
2015   9   4   0 -23.80  -47.55  0.19E-03
2015   9   4   0 -23.65  -47.55  0.73E-04
2015   9   4   0 -23.60  -47.55  0.21E-04
2015   9   4   0 -23.50  -47.55  0.46E-04
2015   9   4   0 -24.80  -47.50  0.20E-04
2015   9   4   0 -24.20  -47.50  0.24E-04
2015   9   4   0 -24.05  -47.50  0.68E-04
2015   9   4   0 -23.95  -47.50  0.35E-04
2015   9   4   0 -23.90  -47.50  0.20E-04
2015   9   4   0 -23.85  -47.50  0.23E-04
2015   9   4   0 -23.80  -47.50  0.24E-04
2015   9   4   0 -23.75  -47.50  0.24E-04
2015   9   4   0 -23.70  -47.50  0.20E-04
2015   9   4   0 -23.65  -47.50  0.23E-04
2015   9   4   0 -23.60  -47.50  0.47E-04
2015   9   4   0 -23.45  -47.50  0.20E-04
2015   9   4   0 -24.80  -47.45  0.20E-04
2015   9   4   0 -24.20  -47.45  0.71E-04
2015   9   4   0 -24.00  -47.45  0.20E-04
2015   9   4   0 -23.95  -47.45  0.89E-04
2015   9   4   0 -23.90  -47.45  0.11E-03
2015   9   4   0 -23.85  -47.45  0.12E-03
2015   9   4   0 -23.80  -47.45  0.73E-04
2015   9   4   0 -23.75  -47.45  0.69E-04
2015   9   4   0 -23.70  -47.45  0.82E-04
2015   9   4   0 -23.65  -47.45  0.73E-04
2015   9   4   0 -23.20  -47.45  0.22E-04
2015   9   4   0 -24.80  -47.40  0.40E-04
2015   9   4   0 -24.65  -47.40  0.20E-04
2015   9   4   0 -24.50  -47.40  0.20E-04
2015   9   4   0 -24.25  -47.40  0.48E-04
2015   9   4   0 -24.15  -47.40  0.72E-04
2015   9   4   0 -24.05  -47.40  0.64E-04
2015   9   4   0 -23.95  -47.40  0.42E-04
2015   9   4   0 -23.90  -47.40  0.41E-04
2015   9   4   0 -23.85  -47.40  0.14E-03
2015   9   4   0 -23.80  -47.40  0.12E-03
2015   9   4   0 -23.75  -47.40  0.48E-04
2015   9   4   0 -23.25  -47.40  0.22E-04
2015   9   4   0 -24.70  -47.35  0.23E-04
2015   9   4   0 -24.65  -47.35  0.23E-04
2015   9   4   0 -24.50  -47.35  0.20E-04
2015   9   4   0 -24.30  -47.35  0.45E-04
2015   9   4   0 -24.25  -47.35  0.24E-04
2015   9   4   0 -24.20  -47.35  0.24E-04
2015   9   4   0 -24.15  -47.35  0.24E-04
2015   9   4   0 -24.10  -47.35  0.23E-04
2015   9   4   0 -24.05  -47.35  0.23E-04
2015   9   4   0 -24.00  -47.35  0.41E-04
2015   9   4   0 -23.95  -47.35  0.20E-04
2015   9   4   0 -23.90  -47.35  0.13E-03
2015   9   4   0 -23.85  -47.35  0.50E-04
2015   9   4   0 -23.80  -47.35  0.25E-04
2015   9   4   0 -23.75  -47.35  0.97E-04
2015   9   4   0 -23.60  -47.35  0.24E-04
2015   9   4   0 -23.55  -47.35  0.24E-04
2015   9   4   0 -24.45  -47.30  0.46E-04
2015   9   4   0 -24.20  -47.30  0.24E-04
2015   9   4   0 -24.15  -47.30  0.69E-04
2015   9   4   0 -24.10  -47.30  0.13E-03
2015   9   4   0 -24.05  -47.30  0.66E-04
2015   9   4   0 -24.00  -47.30  0.98E-04
2015   9   4   0 -23.90  -47.30  0.84E-04
2015   9   4   0 -23.85  -47.30  0.46E-04
2015   9   4   0 -23.80  -47.30  0.39E-04
2015   9   4   0 -23.75  -47.30  0.48E-04
2015   9   4   0 -23.70  -47.30  0.25E-04
2015   9   4   0 -23.60  -47.30  0.23E-04
2015   9   4   0 -23.55  -47.30  0.25E-04
2015   9   4   0 -23.40  -47.30  0.23E-04
2015   9   4   0 -24.20  -47.25  0.23E-04
2015   9   4   0 -24.15  -47.25  0.24E-04
2015   9   4   0 -24.10  -47.25  0.65E-04
2015   9   4   0 -24.05  -47.25  0.15E-03
2015   9   4   0 -24.00  -47.25  0.98E-04
2015   9   4   0 -23.95  -47.25  0.11E-03
2015   9   4   0 -23.90  -47.25  0.50E-04
2015   9   4   0 -23.85  -47.25  0.83E-04
2015   9   4   0 -23.80  -47.25  0.72E-04
2015   9   4   0 -23.75  -47.25  0.24E-04
2015   9   4   0 -23.65  -47.25  0.51E-04
2015   9   4   0 -23.50  -47.25  0.23E-04
2015   9   4   0 -24.45  -47.20  0.20E-04
2015   9   4   0 -24.40  -47.20  0.45E-04
2015   9   4   0 -24.30  -47.20  0.23E-04
2015   9   4   0 -24.25  -47.20  0.94E-04
2015   9   4   0 -24.20  -47.20  0.24E-04
2015   9   4   0 -24.15  -47.20  0.12E-03
2015   9   4   0 -24.10  -47.20  0.19E-03
2015   9   4   0 -24.05  -47.20  0.71E-04
2015   9   4   0 -24.00  -47.20  0.50E-04
2015   9   4   0 -23.90  -47.20  0.18E-03
2015   9   4   0 -23.85  -47.20  0.49E-04
2015   9   4   0 -23.80  -47.20  0.11E-03
2015   9   4   0 -23.75  -47.20  0.47E-04
2015   9   4   0 -23.65  -47.20  0.50E-04
2015   9   4   0 -23.55  -47.20  0.51E-04
2015   9   4   0 -23.30  -47.20  0.19E-04
2015   9   4   0 -23.10  -47.20  0.23E-04
2015   9   4   0 -24.50  -47.15  0.23E-04
2015   9   4   0 -24.35  -47.15  0.24E-04
2015   9   4   0 -24.30  -47.15  0.70E-04
2015   9   4   0 -24.25  -47.15  0.70E-04
2015   9   4   0 -24.20  -47.15  0.71E-04
2015   9   4   0 -24.15  -47.15  0.43E-04
2015   9   4   0 -24.10  -47.15  0.73E-04
2015   9   4   0 -24.00  -47.15  0.72E-04
2015   9   4   0 -23.95  -47.15  0.50E-04
2015   9   4   0 -23.90  -47.15  0.12E-03
2015   9   4   0 -23.80  -47.15  0.90E-04
2015   9   4   0 -23.70  -47.15  0.25E-04
2015   9   4   0 -23.65  -47.15  0.50E-04
2015   9   4   0 -24.70  -47.10  0.23E-04
2015   9   4   0 -24.55  -47.10  0.23E-04
2015   9   4   0 -24.35  -47.10  0.23E-04
2015   9   4   0 -24.30  -47.10  0.13E-03
2015   9   4   0 -24.25  -47.10  0.46E-04
2015   9   4   0 -24.20  -47.10  0.24E-04
2015   9   4   0 -24.15  -47.10  0.65E-04
2015   9   4   0 -24.10  -47.10  0.97E-04
2015   9   4   0 -24.05  -47.10  0.71E-04
2015   9   4   0 -24.00  -47.10  0.24E-03
2015   9   4   0 -23.95  -47.10  0.12E-03
2015   9   4   0 -23.90  -47.10  0.71E-04
2015   9   4   0 -23.85  -47.10  0.93E-04
2015   9   4   0 -23.80  -47.10  0.24E-04
2015   9   4   0 -23.75  -47.10  0.23E-04
2015   9   4   0 -23.70  -47.10  0.12E-03
2015   9   4   0 -23.65  -47.10  0.51E-04
2015   9   4   0 -23.60  -47.10  0.10E-03
2015   9   4   0 -23.50  -47.10  0.23E-04
2015   9   4   0 -23.45  -47.10  0.23E-04
2015   9   4   0 -24.55  -47.05  0.23E-04
2015   9   4   0 -24.40  -47.05  0.23E-04
2015   9   4   0 -24.20  -47.05  0.41E-04
2015   9   4   0 -24.15  -47.05  0.16E-03
2015   9   4   0 -24.05  -47.05  0.49E-04
2015   9   4   0 -24.00  -47.05  0.51E-04
2015   9   4   0 -23.95  -47.05  0.74E-04
2015   9   4   0 -23.90  -47.05  0.25E-04
2015   9   4   0 -23.85  -47.05  0.19E-03
2015   9   4   0 -23.80  -47.05  0.47E-04
2015   9   4   0 -23.75  -47.05  0.48E-04
2015   9   4   0 -23.70  -47.05  0.51E-04
2015   9   4   0 -23.65  -47.05  0.20E-04
2015   9   4   0 -24.70  -47.00  0.23E-04
2015   9   4   0 -24.60  -47.00  0.23E-04
2015   9   4   0 -24.25  -47.00  0.41E-04
2015   9   4   0 -24.20  -47.00  0.48E-04
2015   9   4   0 -24.10  -47.00  0.49E-04
2015   9   4   0 -24.05  -47.00  0.23E-04
2015   9   4   0 -24.00  -47.00  0.69E-04
2015   9   4   0 -23.95  -47.00  0.72E-04
2015   9   4   0 -23.90  -47.00  0.21E-03
2015   9   4   0 -23.85  -47.00  0.89E-04
2015   9   4   0 -23.80  -47.00  0.13E-03
2015   9   4   0 -23.75  -47.00  0.20E-04
2015   9   4   0 -23.70  -47.00  0.17E-03
2015   9   4   0 -23.60  -47.00  0.25E-04
2015   9   4   0 -23.55  -47.00  0.42E-04
2015   9   4   0 -23.30  -47.00  0.24E-04
2015   9   4   0 -23.05  -47.00  0.47E-04
2015   9   4   0 -24.25  -46.95  0.24E-04
2015   9   4   0 -24.15  -46.95  0.48E-04
2015   9   4   0 -24.10  -46.95  0.70E-04
2015   9   4   0 -24.05  -46.95  0.41E-04
2015   9   4   0 -24.00  -46.95  0.62E-04
2015   9   4   0 -23.95  -46.95  0.48E-04
2015   9   4   0 -23.90  -46.95  0.12E-03
2015   9   4   0 -23.85  -46.95  0.66E-04
2015   9   4   0 -23.80  -46.95  0.66E-04
2015   9   4   0 -23.75  -46.95  0.49E-04
2015   9   4   0 -23.70  -46.95  0.47E-04
2015   9   4   0 -23.65  -46.95  0.25E-04
2015   9   4   0 -23.60  -46.95  0.25E-04
2015   9   4   0 -23.50  -46.95  0.23E-04
2015   9   4   0 -23.45  -46.95  0.46E-04
2015   9   4   0 -23.35  -46.95  0.24E-04
2015   9   4   0 -24.35  -46.90  0.46E-04
2015   9   4   0 -24.30  -46.90  0.20E-04
2015   9   4   0 -24.25  -46.90  0.49E-04
2015   9   4   0 -24.10  -46.90  0.89E-04
2015   9   4   0 -24.05  -46.90  0.97E-04
2015   9   4   0 -24.00  -46.90  0.16E-03
2015   9   4   0 -23.95  -46.90  0.19E-03
2015   9   4   0 -23.90  -46.90  0.43E-04
2015   9   4   0 -23.85  -46.90  0.42E-04
2015   9   4   0 -23.80  -46.90  0.72E-04
2015   9   4   0 -23.75  -46.90  0.18E-03
2015   9   4   0 -23.70  -46.90  0.98E-04
2015   9   4   0 -23.65  -46.90  0.20E-03
2015   9   4   0 -23.60  -46.90  0.25E-04
2015   9   4   0 -23.45  -46.90  0.23E-04
2015   9   4   0 -23.40  -46.90  0.49E-04
2015   9   4   0 -24.50  -46.85  0.23E-04
2015   9   4   0 -24.35  -46.85  0.24E-04
2015   9   4   0 -24.20  -46.85  0.20E-04
2015   9   4   0 -24.15  -46.85  0.95E-04
2015   9   4   0 -24.10  -46.85  0.73E-04
2015   9   4   0 -24.05  -46.85  0.48E-04
2015   9   4   0 -24.00  -46.85  0.12E-03
2015   9   4   0 -23.95  -46.85  0.24E-04
2015   9   4   0 -23.90  -46.85  0.51E-04
2015   9   4   0 -23.85  -46.85  0.17E-03
2015   9   4   0 -23.80  -46.85  0.20E-03
2015   9   4   0 -23.75  -46.85  0.22E-03
2015   9   4   0 -23.70  -46.85  0.21E-03
2015   9   4   0 -23.60  -46.85  0.24E-04
2015   9   4   0 -23.50  -46.85  0.25E-04
2015   9   4   0 -23.45  -46.85  0.24E-04
2015   9   4   0 -24.45  -46.80  0.70E-04
2015   9   4   0 -24.35  -46.80  0.23E-04
2015   9   4   0 -24.20  -46.80  0.87E-04
2015   9   4   0 -24.15  -46.80  0.99E-04
2015   9   4   0 -24.10  -46.80  0.46E-04
2015   9   4   0 -24.05  -46.80  0.25E-04
2015   9   4   0 -24.00  -46.80  0.10E-03
2015   9   4   0 -23.95  -46.80  0.90E-04
2015   9   4   0 -23.90  -46.80  0.12E-03
2015   9   4   0 -23.85  -46.80  0.12E-03
2015   9   4   0 -23.80  -46.80  0.12E-03
2015   9   4   0 -23.70  -46.80  0.17E-03
2015   9   4   0 -23.65  -46.80  0.47E-04
2015   9   4   0 -23.60  -46.80  0.24E-04
2015   9   4   0 -23.55  -46.80  0.50E-04
2015   9   4   0 -23.50  -46.80  0.25E-04
2015   9   4   0 -23.45  -46.80  0.20E-04
2015   9   4   0 -24.40  -46.75  0.44E-04
2015   9   4   0 -24.30  -46.75  0.47E-04
2015   9   4   0 -24.25  -46.75  0.70E-04
2015   9   4   0 -24.20  -46.75  0.23E-04
2015   9   4   0 -24.15  -46.75  0.12E-03
2015   9   4   0 -24.10  -46.75  0.45E-04
2015   9   4   0 -24.05  -46.75  0.49E-04
2015   9   4   0 -24.00  -46.75  0.98E-04
2015   9   4   0 -23.95  -46.75  0.13E-03
2015   9   4   0 -23.90  -46.75  0.49E-04
2015   9   4   0 -23.85  -46.75  0.22E-03
2015   9   4   0 -23.80  -46.75  0.32E-03
2015   9   4   0 -23.75  -46.75  0.23E-03
2015   9   4   0 -23.70  -46.75  0.23E-03
2015   9   4   0 -23.65  -46.75  0.47E-04
2015   9   4   0 -23.60  -46.75  0.25E-04
2015   9   4   0 -23.55  -46.75  0.73E-04
2015   9   4   0 -23.35  -46.75  0.24E-04
2015   9   4   0 -24.45  -46.70  0.24E-04
2015   9   4   0 -24.40  -46.70  0.23E-04
2015   9   4   0 -24.35  -46.70  0.24E-04
2015   9   4   0 -24.30  -46.70  0.24E-04
2015   9   4   0 -24.25  -46.70  0.73E-04
2015   9   4   0 -24.20  -46.70  0.67E-04
2015   9   4   0 -24.15  -46.70  0.72E-04
2015   9   4   0 -24.10  -46.70  0.49E-04
2015   9   4   0 -24.05  -46.70  0.48E-04
2015   9   4   0 -24.00  -46.70  0.14E-03
2015   9   4   0 -23.95  -46.70  0.13E-03
2015   9   4   0 -23.90  -46.70  0.99E-04
2015   9   4   0 -23.85  -46.70  0.26E-03
2015   9   4   0 -23.80  -46.70  0.29E-03
2015   9   4   0 -23.75  -46.70  0.16E-03
2015   9   4   0 -23.70  -46.70  0.67E-04
2015   9   4   0 -23.65  -46.70  0.25E-04
2015   9   4   0 -23.50  -46.70  0.24E-04
2015   9   4   0 -23.20  -46.70  0.24E-04
2015   9   4   0 -24.45  -46.65  0.23E-04
