YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  23   0 -23.30  -46.95  0.16E-03
2019   1  23   0 -23.20  -46.95  0.24E-03
2019   1  23   0 -23.05  -46.95  0.82E-04
2019   1  23   0 -23.90  -46.90  0.15E-03
2019   1  23   0 -23.85  -46.90  0.68E-04
2019   1  23   0 -23.75  -46.90  0.39E-03
2019   1  23   0 -23.70  -46.90  0.80E-04
2019   1  23   0 -23.65  -46.90  0.32E-03
2019   1  23   0 -23.60  -46.90  0.16E-03
2019   1  23   0 -23.55  -46.90  0.85E-04
2019   1  23   0 -23.50  -46.90  0.56E-03
2019   1  23   0 -23.45  -46.90  0.25E-03
2019   1  23   0 -23.40  -46.90  0.80E-04
2019   1  23   0 -23.35  -46.90  0.16E-03
2019   1  23   0 -23.30  -46.90  0.79E-04
2019   1  23   0 -23.25  -46.90  0.16E-03
2019   1  23   0 -23.20  -46.90  0.80E-04
2019   1  23   0 -24.10  -46.85  0.69E-04
2019   1  23   0 -24.05  -46.85  0.69E-04
2019   1  23   0 -24.00  -46.85  0.15E-03
2019   1  23   0 -23.95  -46.85  0.16E-03
2019   1  23   0 -23.80  -46.85  0.86E-04
2019   1  23   0 -23.75  -46.85  0.16E-03
2019   1  23   0 -23.70  -46.85  0.16E-03
2019   1  23   0 -23.65  -46.85  0.16E-03
2019   1  23   0 -23.60  -46.85  0.16E-03
2019   1  23   0 -23.55  -46.85  0.24E-03
2019   1  23   0 -23.50  -46.85  0.24E-03
2019   1  23   0 -23.45  -46.85  0.25E-03
2019   1  23   0 -23.40  -46.85  0.25E-03
2019   1  23   0 -23.30  -46.85  0.24E-03
2019   1  23   0 -23.20  -46.85  0.83E-04
2019   1  23   0 -23.05  -46.85  0.80E-04
2019   1  23   0 -24.05  -46.80  0.15E-03
2019   1  23   0 -24.00  -46.80  0.44E-03
2019   1  23   0 -23.90  -46.80  0.43E-03
2019   1  23   0 -23.85  -46.80  0.16E-03
2019   1  23   0 -23.80  -46.80  0.16E-03
2019   1  23   0 -23.75  -46.80  0.16E-03
2019   1  23   0 -23.70  -46.80  0.40E-03
2019   1  23   0 -23.65  -46.80  0.78E-04
2019   1  23   0 -23.60  -46.80  0.26E-03
2019   1  23   0 -23.55  -46.80  0.25E-03
2019   1  23   0 -23.50  -46.80  0.16E-03
2019   1  23   0 -23.45  -46.80  0.50E-03
2019   1  23   0 -23.40  -46.80  0.25E-03
2019   1  23   0 -23.35  -46.80  0.17E-03
2019   1  23   0 -23.30  -46.80  0.24E-03
2019   1  23   0 -24.10  -46.75  0.18E-03
2019   1  23   0 -24.05  -46.75  0.30E-03
2019   1  23   0 -24.00  -46.75  0.10E-03
2019   1  23   0 -23.95  -46.75  0.22E-03
2019   1  23   0 -23.90  -46.75  0.32E-03
2019   1  23   0 -23.85  -46.75  0.20E-03
2019   1  23   0 -23.80  -46.75  0.48E-03
2019   1  23   0 -23.75  -46.75  0.85E-04
2019   1  23   0 -23.70  -46.75  0.25E-03
2019   1  23   0 -23.65  -46.75  0.80E-04
2019   1  23   0 -23.60  -46.75  0.42E-03
2019   1  23   0 -23.55  -46.75  0.33E-03
2019   1  23   0 -23.50  -46.75  0.50E-03
2019   1  23   0 -23.45  -46.75  0.25E-03
2019   1  23   0 -23.40  -46.75  0.16E-03
2019   1  23   0 -23.35  -46.75  0.16E-03
2019   1  23   0 -23.15  -46.75  0.81E-04
2019   1  23   0 -24.15  -46.70  0.81E-04
2019   1  23   0 -24.10  -46.70  0.79E-04
2019   1  23   0 -24.05  -46.70  0.55E-03
2019   1  23   0 -24.00  -46.70  0.40E-03
2019   1  23   0 -23.95  -46.70  0.24E-03
2019   1  23   0 -23.90  -46.70  0.20E-03
2019   1  23   0 -23.80  -46.70  0.81E-04
2019   1  23   0 -23.75  -46.70  0.60E-03
2019   1  23   0 -23.70  -46.70  0.37E-03
2019   1  23   0 -23.65  -46.70  0.17E-03
2019   1  23   0 -23.60  -46.70  0.59E-03
2019   1  23   0 -23.55  -46.70  0.83E-04
2019   1  23   0 -23.50  -46.70  0.75E-04
2019   1  23   0 -23.45  -46.70  0.17E-03
2019   1  23   0 -23.40  -46.70  0.16E-03
2019   1  23   0 -23.35  -46.70  0.16E-03
2019   1  23   0 -23.30  -46.70  0.16E-03
2019   1  23   0 -24.10  -46.65  0.69E-04
2019   1  23   0 -24.05  -46.65  0.83E-04
2019   1  23   0 -24.00  -46.65  0.24E-03
2019   1  23   0 -23.95  -46.65  0.17E-03
2019   1  23   0 -23.90  -46.65  0.12E-03
2019   1  23   0 -23.85  -46.65  0.24E-03
2019   1  23   0 -23.80  -46.65  0.28E-03
2019   1  23   0 -23.75  -46.65  0.42E-03
2019   1  23   0 -23.70  -46.65  0.41E-03
2019   1  23   0 -23.65  -46.65  0.85E-04
2019   1  23   0 -23.60  -46.65  0.17E-03
2019   1  23   0 -23.55  -46.65  0.84E-04
2019   1  23   0 -23.50  -46.65  0.84E-04
2019   1  23   0 -23.45  -46.65  0.25E-03
2019   1  23   0 -23.40  -46.65  0.25E-03
2019   1  23   0 -23.35  -46.65  0.82E-04
2019   1  23   0 -24.10  -46.60  0.80E-04
2019   1  23   0 -24.05  -46.60  0.80E-04
2019   1  23   0 -24.00  -46.60  0.23E-03
2019   1  23   0 -23.95  -46.60  0.24E-03
2019   1  23   0 -23.90  -46.60  0.70E-03
2019   1  23   0 -23.85  -46.60  0.21E-03
2019   1  23   0 -23.80  -46.60  0.38E-03
2019   1  23   0 -23.75  -46.60  0.68E-03
2019   1  23   0 -23.70  -46.60  0.64E-03
2019   1  23   0 -23.65  -46.60  0.85E-03
2019   1  23   0 -23.60  -46.60  0.51E-03
2019   1  23   0 -23.55  -46.60  0.17E-03
2019   1  23   0 -23.50  -46.60  0.17E-03
2019   1  23   0 -23.45  -46.60  0.85E-04
2019   1  23   0 -23.35  -46.60  0.85E-04
2019   1  23   0 -23.30  -46.60  0.83E-04
2019   1  23   0 -24.25  -46.55  0.80E-04
2019   1  23   0 -24.10  -46.55  0.16E-03
2019   1  23   0 -23.90  -46.55  0.84E-04
2019   1  23   0 -23.85  -46.55  0.84E-04
2019   1  23   0 -23.80  -46.55  0.85E-03
2019   1  23   0 -23.75  -46.55  0.14E-02
2019   1  23   0 -23.70  -46.55  0.14E-02
2019   1  23   0 -23.65  -46.55  0.47E-03
2019   1  23   0 -23.60  -46.55  0.86E-04
2019   1  23   0 -23.55  -46.55  0.26E-03
2019   1  23   0 -23.45  -46.55  0.25E-03
2019   1  23   0 -23.40  -46.55  0.85E-04
2019   1  23   0 -24.15  -46.50  0.78E-04
2019   1  23   0 -24.10  -46.50  0.80E-04
2019   1  23   0 -24.00  -46.50  0.68E-04
2019   1  23   0 -23.85  -46.50  0.38E-03
2019   1  23   0 -23.80  -46.50  0.95E-03
2019   1  23   0 -23.75  -46.50  0.16E-02
2019   1  23   0 -23.70  -46.50  0.11E-02
2019   1  23   0 -23.65  -46.50  0.42E-03
2019   1  23   0 -23.50  -46.50  0.17E-03
2019   1  23   0 -23.45  -46.50  0.80E-04
2019   1  23   0 -23.85  -46.45  0.85E-04
2019   1  23   0 -23.80  -46.45  0.29E-02
2019   1  23   0 -23.75  -46.45  0.24E-02
2019   1  23   0 -23.70  -46.45  0.56E-03
2019   1  23   0 -23.65  -46.45  0.17E-03
2019   1  23   0 -23.50  -46.45  0.17E-03
2019   1  23   0 -23.45  -46.45  0.84E-04
2019   1  23   0 -23.95  -46.40  0.12E-03
2019   1  23   0 -23.80  -46.40  0.48E-02
2019   1  23   0 -23.75  -46.40  0.43E-03
2019   1  23   0 -23.65  -46.40  0.87E-04
2019   1  23   0 -23.50  -46.40  0.85E-04
2019   1  23   0 -24.05  -46.30  0.70E-04
2019   1  23   0 -24.10  -46.25  0.70E-04
