YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2  28   0 -23.80  -46.50  0.29E-03
2017   2  28   0 -23.75  -46.50  0.25E-03
2017   2  28   0 -24.15  -46.45  0.60E-04
2017   2  28   0 -24.10  -46.45  0.60E-04
2017   2  28   0 -24.05  -46.45  0.49E-03
2017   2  28   0 -24.00  -46.45  0.80E-03
2017   2  28   0 -23.95  -46.45  0.48E-03
2017   2  28   0 -23.90  -46.45  0.34E-03
2017   2  28   0 -23.85  -46.45  0.50E-02
2017   2  28   0 -23.80  -46.45  0.71E-03
2017   2  28   0 -23.75  -46.45  0.64E-04
2017   2  28   0 -23.70  -46.45  0.63E-04
2017   2  28   0 -24.10  -46.40  0.10E-03
2017   2  28   0 -24.05  -46.40  0.62E-03
2017   2  28   0 -24.00  -46.40  0.12E-02
2017   2  28   0 -23.95  -46.40  0.40E-03
2017   2  28   0 -23.90  -46.40  0.24E-03
2017   2  28   0 -23.85  -46.40  0.70E-02
2017   2  28   0 -23.80  -46.40  0.47E-02
2017   2  28   0 -23.75  -46.40  0.59E-03
2017   2  28   0 -23.70  -46.40  0.78E-04
2017   2  28   0 -23.65  -46.40  0.78E-04
2017   2  28   0 -24.10  -46.35  0.41E-04
2017   2  28   0 -24.05  -46.35  0.69E-03
2017   2  28   0 -24.00  -46.35  0.17E-02
2017   2  28   0 -23.95  -46.35  0.63E-03
2017   2  28   0 -23.90  -46.35  0.12E-03
2017   2  28   0 -23.85  -46.35  0.67E-03
2017   2  28   0 -23.80  -46.35  0.14E-01
2017   2  28   0 -23.75  -46.35  0.17E-02
2017   2  28   0 -23.70  -46.35  0.36E-03
2017   2  28   0 -24.05  -46.30  0.12E-03
2017   2  28   0 -24.00  -46.30  0.15E-02
2017   2  28   0 -23.95  -46.30  0.31E-02
2017   2  28   0 -23.90  -46.30  0.34E-02
2017   2  28   0 -23.85  -46.30  0.28E-02
2017   2  28   0 -23.80  -46.30  0.49E-02
2017   2  28   0 -23.75  -46.30  0.36E-02
2017   2  28   0 -23.70  -46.30  0.14E-02
2017   2  28   0 -23.65  -46.30  0.28E-03
2017   2  28   0 -24.00  -46.25  0.27E-03
2017   2  28   0 -23.95  -46.25  0.14E-02
2017   2  28   0 -23.90  -46.25  0.17E-02
2017   2  28   0 -23.85  -46.25  0.12E-02
2017   2  28   0 -23.80  -46.25  0.19E-02
2017   2  28   0 -23.75  -46.25  0.23E-02
2017   2  28   0 -23.70  -46.25  0.17E-02
2017   2  28   0 -23.65  -46.25  0.11E-02
2017   2  28   0 -23.60  -46.25  0.61E-04
2017   2  28   0 -24.00  -46.20  0.22E-03
2017   2  28   0 -23.95  -46.20  0.63E-03
2017   2  28   0 -23.90  -46.20  0.11E-02
2017   2  28   0 -23.85  -46.20  0.12E-02
2017   2  28   0 -23.80  -46.20  0.10E-02
2017   2  28   0 -23.75  -46.20  0.17E-02
2017   2  28   0 -23.70  -46.20  0.20E-02
2017   2  28   0 -23.65  -46.20  0.64E-03
2017   2  28   0 -23.60  -46.20  0.30E-03
2017   2  28   0 -24.00  -46.15  0.17E-03
2017   2  28   0 -23.95  -46.15  0.96E-04
2017   2  28   0 -23.90  -46.15  0.63E-03
2017   2  28   0 -23.85  -46.15  0.57E-03
2017   2  28   0 -23.80  -46.15  0.47E-03
2017   2  28   0 -23.75  -46.15  0.80E-03
2017   2  28   0 -23.70  -46.15  0.13E-02
2017   2  28   0 -23.65  -46.15  0.15E-02
2017   2  28   0 -23.60  -46.15  0.20E-03
2017   2  28   0 -24.00  -46.10  0.17E-03
2017   2  28   0 -23.95  -46.10  0.21E-03
2017   2  28   0 -23.90  -46.10  0.37E-03
2017   2  28   0 -23.85  -46.10  0.53E-03
2017   2  28   0 -23.80  -46.10  0.83E-03
2017   2  28   0 -23.75  -46.10  0.69E-03
2017   2  28   0 -23.70  -46.10  0.11E-02
2017   2  28   0 -23.65  -46.10  0.18E-02
2017   2  28   0 -23.60  -46.10  0.31E-03
2017   2  28   0 -23.55  -46.10  0.47E-04
2017   2  28   0 -24.15  -46.05  0.48E-04
2017   2  28   0 -23.95  -46.05  0.95E-04
2017   2  28   0 -23.90  -46.05  0.21E-03
2017   2  28   0 -23.85  -46.05  0.32E-03
2017   2  28   0 -23.80  -46.05  0.65E-03
2017   2  28   0 -23.75  -46.05  0.56E-03
2017   2  28   0 -23.70  -46.05  0.11E-02
2017   2  28   0 -23.65  -46.05  0.63E-03
2017   2  28   0 -23.60  -46.05  0.12E-03
2017   2  28   0 -24.00  -46.00  0.45E-04
2017   2  28   0 -23.90  -46.00  0.47E-04
2017   2  28   0 -23.80  -46.00  0.21E-03
2017   2  28   0 -23.75  -46.00  0.46E-03
2017   2  28   0 -23.70  -46.00  0.47E-03
2017   2  28   0 -23.65  -46.00  0.75E-03
2017   2  28   0 -23.95  -45.95  0.76E-04
2017   2  28   0 -23.90  -45.95  0.47E-04
2017   2  28   0 -23.85  -45.95  0.13E-03
2017   2  28   0 -23.80  -45.95  0.37E-03
2017   2  28   0 -23.75  -45.95  0.18E-03
2017   2  28   0 -23.70  -45.95  0.19E-03
2017   2  28   0 -23.65  -45.95  0.48E-04
2017   2  28   0 -23.95  -45.90  0.14E-03
2017   2  28   0 -23.90  -45.90  0.93E-04
2017   2  28   0 -23.85  -45.90  0.59E-04
2017   2  28   0 -23.85  -45.80  0.48E-04
