YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  28  12 -24.15  -46.30  0.30E-03
2019   4  28  12 -24.10  -46.30  0.58E-03
2019   4  28  12 -24.05  -46.30  0.12E-03
2019   4  28  12 -24.00  -46.30  0.13E-03
2019   4  28  12 -24.90  -46.25  0.25E-04
2019   4  28  12 -24.85  -46.25  0.25E-04
2019   4  28  12 -24.80  -46.25  0.13E-03
2019   4  28  12 -24.75  -46.25  0.18E-03
2019   4  28  12 -24.70  -46.25  0.25E-04
2019   4  28  12 -24.65  -46.25  0.98E-04
2019   4  28  12 -24.60  -46.25  0.99E-04
2019   4  28  12 -24.55  -46.25  0.17E-03
2019   4  28  12 -24.50  -46.25  0.20E-03
2019   4  28  12 -24.45  -46.25  0.21E-03
2019   4  28  12 -24.40  -46.25  0.17E-03
2019   4  28  12 -24.35  -46.25  0.75E-04
2019   4  28  12 -24.30  -46.25  0.20E-03
2019   4  28  12 -24.25  -46.25  0.75E-04
2019   4  28  12 -24.20  -46.25  0.10E-03
2019   4  28  12 -24.15  -46.25  0.25E-04
2019   4  28  12 -25.00  -46.20  0.25E-04
2019   4  28  12 -24.90  -46.20  0.25E-04
2019   4  28  12 -24.70  -46.20  0.74E-04
2019   4  28  12 -24.65  -46.20  0.25E-04
2019   4  28  12 -24.55  -46.20  0.12E-03
2019   4  28  12 -24.50  -46.20  0.50E-04
2019   4  28  12 -24.45  -46.20  0.50E-04
2019   4  28  12 -24.40  -46.20  0.25E-04
2019   4  28  12 -24.35  -46.20  0.25E-04
2019   4  28  12 -24.30  -46.20  0.25E-04
2019   4  28  12 -24.20  -46.20  0.50E-04
2019   4  28  12 -24.60  -46.15  0.25E-04
2019   4  28  12 -24.55  -46.15  0.25E-04
2019   4  29   0 -25.10  -46.45  0.21E-04
2019   4  29   0 -25.05  -46.45  0.25E-04
2019   4  29   0 -25.15  -46.40  0.64E-04
2019   4  29   0 -25.10  -46.40  0.14E-03
2019   4  29   0 -25.05  -46.40  0.21E-04
2019   4  29   0 -24.30  -46.40  0.25E-04
2019   4  29   0 -24.05  -46.40  0.50E-04
2019   4  29   0 -24.00  -46.40  0.13E-03
2019   4  29   0 -23.95  -46.40  0.18E-03
2019   4  29   0 -23.90  -46.40  0.30E-03
2019   4  29   0 -23.85  -46.40  0.84E-02
2019   4  29   0 -25.20  -46.35  0.21E-04
2019   4  29   0 -25.15  -46.35  0.16E-03
2019   4  29   0 -25.10  -46.35  0.19E-03
2019   4  29   0 -25.05  -46.35  0.12E-03
2019   4  29   0 -25.00  -46.35  0.14E-03
2019   4  29   0 -24.95  -46.35  0.74E-04
2019   4  29   0 -24.90  -46.35  0.25E-04
2019   4  29   0 -24.85  -46.35  0.50E-04
2019   4  29   0 -24.70  -46.35  0.24E-04
2019   4  29   0 -24.40  -46.35  0.25E-04
2019   4  29   0 -24.35  -46.35  0.50E-04
2019   4  29   0 -24.30  -46.35  0.25E-04
2019   4  29   0 -24.25  -46.35  0.17E-03
2019   4  29   0 -24.20  -46.35  0.12E-03
2019   4  29   0 -24.15  -46.35  0.17E-03
2019   4  29   0 -24.10  -46.35  0.45E-03
2019   4  29   0 -24.05  -46.35  0.60E-03
2019   4  29   0 -24.00  -46.35  0.83E-03
2019   4  29   0 -23.95  -46.35  0.15E-02
2019   4  29   0 -23.90  -46.35  0.30E-02
2019   4  29   0 -23.85  -46.35  0.15E-01
2019   4  29   0 -23.80  -46.35  0.48E-03
2019   4  29   0 -25.15  -46.30  0.21E-04
2019   4  29   0 -25.10  -46.30  0.18E-03
2019   4  29   0 -25.05  -46.30  0.12E-03
2019   4  29   0 -25.00  -46.30  0.15E-03
2019   4  29   0 -24.95  -46.30  0.17E-03
2019   4  29   0 -24.90  -46.30  0.12E-03
2019   4  29   0 -24.85  -46.30  0.50E-04
2019   4  29   0 -24.80  -46.30  0.74E-04
2019   4  29   0 -24.75  -46.30  0.98E-04
2019   4  29   0 -24.70  -46.30  0.74E-04
2019   4  29   0 -24.65  -46.30  0.25E-04
2019   4  29   0 -24.60  -46.30  0.49E-04
2019   4  29   0 -24.50  -46.30  0.50E-04
2019   4  29   0 -24.45  -46.30  0.22E-03
2019   4  29   0 -24.40  -46.30  0.15E-03
2019   4  29   0 -24.35  -46.30  0.15E-03
2019   4  29   0 -24.30  -46.30  0.15E-03
2019   4  29   0 -24.25  -46.30  0.37E-03
2019   4  29   0 -24.20  -46.30  0.57E-03
2019   4  29   0 -24.15  -46.30  0.64E-03
2019   4  29   0 -24.10  -46.30  0.72E-03
2019   4  29   0 -24.05  -46.30  0.85E-03
2019   4  29   0 -24.00  -46.30  0.12E-02
2019   4  29   0 -23.95  -46.30  0.15E-02
2019   4  29   0 -23.90  -46.30  0.19E-02
2019   4  29   0 -23.85  -46.30  0.41E-02
2019   4  29   0 -23.80  -46.30  0.95E-03
2019   4  29   0 -25.25  -46.25  0.21E-04
2019   4  29   0 -25.15  -46.25  0.90E-04
2019   4  29   0 -25.10  -46.25  0.92E-04
2019   4  29   0 -25.05  -46.25  0.26E-03
2019   4  29   0 -25.00  -46.25  0.98E-04
2019   4  29   0 -24.95  -46.25  0.25E-04
2019   4  29   0 -24.90  -46.25  0.10E-03
2019   4  29   0 -24.85  -46.25  0.50E-04
2019   4  29   0 -24.80  -46.25  0.15E-03
2019   4  29   0 -24.75  -46.25  0.12E-03
2019   4  29   0 -24.70  -46.25  0.17E-03
2019   4  29   0 -24.65  -46.25  0.15E-03
2019   4  29   0 -24.60  -46.25  0.17E-03
2019   4  29   0 -24.55  -46.25  0.22E-03
2019   4  29   0 -24.50  -46.25  0.20E-03
2019   4  29   0 -24.45  -46.25  0.20E-03
2019   4  29   0 -24.40  -46.25  0.12E-03
2019   4  29   0 -24.35  -46.25  0.32E-03
2019   4  29   0 -24.30  -46.25  0.17E-03
2019   4  29   0 -24.25  -46.25  0.37E-03
2019   4  29   0 -24.20  -46.25  0.54E-03
2019   4  29   0 -24.15  -46.25  0.49E-03
2019   4  29   0 -24.10  -46.25  0.50E-03
2019   4  29   0 -24.05  -46.25  0.47E-03
2019   4  29   0 -24.00  -46.25  0.72E-03
2019   4  29   0 -23.95  -46.25  0.92E-03
2019   4  29   0 -23.90  -46.25  0.12E-02
2019   4  29   0 -23.85  -46.25  0.24E-02
2019   4  29   0 -23.80  -46.25  0.55E-03
2019   4  29   0 -23.75  -46.25  0.25E-04
2019   4  29   0 -25.30  -46.20  0.21E-04
2019   4  29   0 -25.25  -46.20  0.69E-04
2019   4  29   0 -25.20  -46.20  0.11E-03
2019   4  29   0 -25.15  -46.20  0.94E-04
2019   4  29   0 -25.10  -46.20  0.19E-03
2019   4  29   0 -25.05  -46.20  0.45E-04
2019   4  29   0 -24.95  -46.20  0.17E-03
2019   4  29   0 -24.90  -46.20  0.74E-04
2019   4  29   0 -24.80  -46.20  0.74E-04
2019   4  29   0 -24.75  -46.20  0.22E-03
2019   4  29   0 -24.70  -46.20  0.20E-03
2019   4  29   0 -24.65  -46.20  0.12E-03
2019   4  29   0 -24.60  -46.20  0.99E-04
2019   4  29   0 -24.55  -46.20  0.20E-03
2019   4  29   0 -24.50  -46.20  0.12E-03
2019   4  29   0 -24.45  -46.20  0.98E-04
2019   4  29   0 -24.40  -46.20  0.27E-03
2019   4  29   0 -24.35  -46.20  0.34E-03
2019   4  29   0 -24.30  -46.20  0.42E-03
2019   4  29   0 -24.25  -46.20  0.34E-03
2019   4  29   0 -24.20  -46.20  0.22E-03
2019   4  29   0 -24.15  -46.20  0.49E-03
2019   4  29   0 -24.10  -46.20  0.15E-03
2019   4  29   0 -24.05  -46.20  0.49E-03
2019   4  29   0 -24.00  -46.20  0.64E-03
2019   4  29   0 -23.95  -46.20  0.72E-03
2019   4  29   0 -23.90  -46.20  0.11E-02
2019   4  29   0 -23.85  -46.20  0.16E-02
2019   4  29   0 -23.80  -46.20  0.60E-03
2019   4  29   0 -23.75  -46.20  0.75E-04
2019   4  29   0 -25.25  -46.15  0.48E-04
2019   4  29   0 -25.20  -46.15  0.16E-03
2019   4  29   0 -25.15  -46.15  0.11E-03
2019   4  29   0 -25.10  -46.15  0.12E-03
2019   4  29   0 -25.05  -46.15  0.94E-04
2019   4  29   0 -25.00  -46.15  0.12E-03
2019   4  29   0 -24.95  -46.15  0.24E-04
2019   4  29   0 -24.90  -46.15  0.25E-04
2019   4  29   0 -24.85  -46.15  0.48E-04
2019   4  29   0 -24.80  -46.15  0.12E-03
2019   4  29   0 -24.75  -46.15  0.17E-03
2019   4  29   0 -24.70  -46.15  0.29E-03
2019   4  29   0 -24.65  -46.15  0.12E-03
2019   4  29   0 -24.60  -46.15  0.12E-03
2019   4  29   0 -24.55  -46.15  0.98E-04
2019   4  29   0 -24.50  -46.15  0.22E-03
2019   4  29   0 -24.45  -46.15  0.12E-03
2019   4  29   0 -24.40  -46.15  0.17E-03
2019   4  29   0 -24.35  -46.15  0.97E-04
2019   4  29   0 -24.30  -46.15  0.29E-03
2019   4  29   0 -24.25  -46.15  0.20E-03
2019   4  29   0 -24.20  -46.15  0.20E-03
2019   4  29   0 -24.15  -46.15  0.20E-03
2019   4  29   0 -24.10  -46.15  0.25E-03
2019   4  29   0 -24.05  -46.15  0.44E-03
2019   4  29   0 -24.00  -46.15  0.57E-03
2019   4  29   0 -23.95  -46.15  0.49E-03
2019   4  29   0 -23.90  -46.15  0.59E-03
2019   4  29   0 -23.85  -46.15  0.11E-02
2019   4  29   0 -23.80  -46.15  0.70E-03
2019   4  29   0 -23.75  -46.15  0.12E-03
2019   4  29   0 -25.20  -46.10  0.66E-04
2019   4  29   0 -25.15  -46.10  0.13E-03
2019   4  29   0 -25.10  -46.10  0.69E-04
2019   4  29   0 -25.05  -46.10  0.49E-04
2019   4  29   0 -25.00  -46.10  0.25E-04
2019   4  29   0 -24.90  -46.10  0.98E-04
2019   4  29   0 -24.85  -46.10  0.12E-03
2019   4  29   0 -24.80  -46.10  0.24E-04
2019   4  29   0 -24.75  -46.10  0.12E-03
2019   4  29   0 -24.70  -46.10  0.24E-04
2019   4  29   0 -24.65  -46.10  0.48E-04
2019   4  29   0 -24.60  -46.10  0.97E-04
2019   4  29   0 -24.55  -46.10  0.73E-04
2019   4  29   0 -24.50  -46.10  0.24E-04
2019   4  29   0 -24.45  -46.10  0.72E-04
2019   4  29   0 -24.40  -46.10  0.24E-04
2019   4  29   0 -24.35  -46.10  0.24E-03
2019   4  29   0 -24.30  -46.10  0.46E-03
2019   4  29   0 -24.25  -46.10  0.22E-03
2019   4  29   0 -24.20  -46.10  0.73E-04
2019   4  29   0 -24.15  -46.10  0.15E-03
2019   4  29   0 -24.10  -46.10  0.12E-03
2019   4  29   0 -24.05  -46.10  0.20E-03
2019   4  29   0 -24.00  -46.10  0.37E-03
2019   4  29   0 -23.95  -46.10  0.30E-03
2019   4  29   0 -23.90  -46.10  0.62E-03
2019   4  29   0 -23.85  -46.10  0.77E-03
2019   4  29   0 -23.80  -46.10  0.54E-03
2019   4  29   0 -23.75  -46.10  0.17E-03
2019   4  29   0 -23.70  -46.10  0.25E-04
2019   4  29   0 -25.20  -46.05  0.13E-03
2019   4  29   0 -25.15  -46.05  0.22E-03
2019   4  29   0 -25.10  -46.05  0.73E-04
2019   4  29   0 -25.05  -46.05  0.24E-04
2019   4  29   0 -25.00  -46.05  0.24E-04
2019   4  29   0 -24.95  -46.05  0.48E-04
2019   4  29   0 -24.90  -46.05  0.12E-03
2019   4  29   0 -24.80  -46.05  0.12E-03
2019   4  29   0 -24.75  -46.05  0.24E-04
2019   4  29   0 -24.70  -46.05  0.24E-04
2019   4  29   0 -24.65  -46.05  0.19E-03
2019   4  29   0 -24.60  -46.05  0.15E-03
2019   4  29   0 -24.50  -46.05  0.49E-04
2019   4  29   0 -24.45  -46.05  0.22E-03
2019   4  29   0 -24.40  -46.05  0.19E-03
2019   4  29   0 -24.35  -46.05  0.48E-04
2019   4  29   0 -24.30  -46.05  0.19E-03
2019   4  29   0 -24.25  -46.05  0.27E-03
2019   4  29   0 -24.20  -46.05  0.17E-03
2019   4  29   0 -24.15  -46.05  0.12E-03
2019   4  29   0 -24.10  -46.05  0.12E-03
2019   4  29   0 -24.05  -46.05  0.44E-03
2019   4  29   0 -24.00  -46.05  0.12E-03
2019   4  29   0 -23.95  -46.05  0.34E-03
2019   4  29   0 -23.90  -46.05  0.27E-03
2019   4  29   0 -23.85  -46.05  0.64E-03
2019   4  29   0 -23.80  -46.05  0.32E-03
2019   4  29   0 -23.75  -46.05  0.99E-04
2019   4  29   0 -23.70  -46.05  0.74E-04
2019   4  29   0 -23.65  -46.05  0.25E-04
2019   4  29   0 -25.25  -46.00  0.24E-04
2019   4  29   0 -25.20  -46.00  0.17E-03
2019   4  29   0 -25.15  -46.00  0.48E-04
2019   4  29   0 -25.10  -46.00  0.14E-03
2019   4  29   0 -25.05  -46.00  0.66E-04
2019   4  29   0 -25.00  -46.00  0.48E-04
2019   4  29   0 -24.95  -46.00  0.24E-04
2019   4  29   0 -24.90  -46.00  0.48E-04
2019   4  29   0 -24.80  -46.00  0.48E-04
2019   4  29   0 -24.75  -46.00  0.48E-04
2019   4  29   0 -24.65  -46.00  0.49E-04
2019   4  29   0 -24.60  -46.00  0.15E-03
2019   4  29   0 -24.55  -46.00  0.73E-04
2019   4  29   0 -24.45  -46.00  0.73E-04
2019   4  29   0 -24.40  -46.00  0.22E-03
2019   4  29   0 -24.35  -46.00  0.72E-04
2019   4  29   0 -24.30  -46.00  0.72E-04
2019   4  29   0 -24.25  -46.00  0.12E-03
2019   4  29   0 -24.20  -46.00  0.39E-03
2019   4  29   0 -24.15  -46.00  0.17E-03
2019   4  29   0 -24.10  -46.00  0.27E-03
2019   4  29   0 -24.05  -46.00  0.20E-03
2019   4  29   0 -24.00  -46.00  0.19E-03
2019   4  29   0 -23.95  -46.00  0.27E-03
2019   4  29   0 -23.90  -46.00  0.32E-03
2019   4  29   0 -23.85  -46.00  0.17E-03
2019   4  29   0 -23.80  -46.00  0.42E-03
2019   4  29   0 -23.75  -46.00  0.12E-03
2019   4  29   0 -25.25  -45.95  0.24E-04
2019   4  29   0 -25.20  -45.95  0.33E-03
2019   4  29   0 -25.15  -45.95  0.21E-04
2019   4  29   0 -25.10  -45.95  0.13E-03
2019   4  29   0 -25.05  -45.95  0.73E-04
2019   4  29   0 -25.00  -45.95  0.24E-04
2019   4  29   0 -24.80  -45.95  0.12E-03
2019   4  29   0 -24.75  -45.95  0.96E-04
2019   4  29   0 -24.70  -45.95  0.72E-04
2019   4  29   0 -24.65  -45.95  0.97E-04
2019   4  29   0 -24.55  -45.95  0.73E-04
2019   4  29   0 -24.45  -45.95  0.72E-04
2019   4  29   0 -24.40  -45.95  0.48E-04
2019   4  29   0 -24.35  -45.95  0.73E-04
2019   4  29   0 -24.30  -45.95  0.17E-03
2019   4  29   0 -24.25  -45.95  0.48E-04
2019   4  29   0 -24.20  -45.95  0.14E-03
2019   4  29   0 -24.15  -45.95  0.73E-04
2019   4  29   0 -24.10  -45.95  0.17E-03
2019   4  29   0 -24.05  -45.95  0.24E-03
2019   4  29   0 -24.00  -45.95  0.24E-03
2019   4  29   0 -23.95  -45.95  0.98E-04
2019   4  29   0 -23.90  -45.95  0.22E-03
2019   4  29   0 -23.85  -45.95  0.29E-03
2019   4  29   0 -23.80  -45.95  0.47E-03
2019   4  29   0 -23.75  -45.95  0.15E-03
2019   4  29   0 -25.25  -45.90  0.24E-04
2019   4  29   0 -25.20  -45.90  0.44E-04
2019   4  29   0 -25.15  -45.90  0.16E-03
2019   4  29   0 -25.10  -45.90  0.13E-03
2019   4  29   0 -25.05  -45.90  0.69E-04
2019   4  29   0 -25.00  -45.90  0.48E-04
2019   4  29   0 -24.95  -45.90  0.48E-04
2019   4  29   0 -24.90  -45.90  0.47E-04
2019   4  29   0 -24.85  -45.90  0.24E-04
2019   4  29   0 -24.80  -45.90  0.48E-04
2019   4  29   0 -24.75  -45.90  0.96E-04
2019   4  29   0 -24.70  -45.90  0.72E-04
2019   4  29   0 -24.65  -45.90  0.72E-04
2019   4  29   0 -24.60  -45.90  0.24E-04
2019   4  29   0 -24.55  -45.90  0.48E-04
2019   4  29   0 -24.45  -45.90  0.24E-04
2019   4  29   0 -24.40  -45.90  0.48E-04
2019   4  29   0 -24.35  -45.90  0.24E-04
2019   4  29   0 -24.30  -45.90  0.22E-03
2019   4  29   0 -24.25  -45.90  0.48E-04
2019   4  29   0 -24.20  -45.90  0.12E-03
2019   4  29   0 -24.15  -45.90  0.73E-04
2019   4  29   0 -24.10  -45.90  0.12E-03
2019   4  29   0 -24.05  -45.90  0.15E-03
2019   4  29   0 -24.00  -45.90  0.97E-04
2019   4  29   0 -23.95  -45.90  0.27E-03
2019   4  29   0 -23.90  -45.90  0.32E-03
2019   4  29   0 -23.85  -45.90  0.17E-03
2019   4  29   0 -23.80  -45.90  0.27E-03
2019   4  29   0 -23.75  -45.90  0.24E-03
2019   4  29   0 -23.70  -45.90  0.98E-04
2019   4  29   0 -25.20  -45.85  0.12E-03
2019   4  29   0 -25.15  -45.85  0.25E-03
2019   4  29   0 -25.10  -45.85  0.24E-04
2019   4  29   0 -25.05  -45.85  0.10E-03
2019   4  29   0 -24.90  -45.85  0.47E-04
2019   4  29   0 -24.85  -45.85  0.72E-04
2019   4  29   0 -24.80  -45.85  0.96E-04
2019   4  29   0 -24.75  -45.85  0.24E-04
2019   4  29   0 -24.70  -45.85  0.95E-04
2019   4  29   0 -24.60  -45.85  0.12E-03
2019   4  29   0 -24.55  -45.85  0.49E-04
2019   4  29   0 -24.45  -45.85  0.14E-03
2019   4  29   0 -24.40  -45.85  0.12E-03
2019   4  29   0 -24.35  -45.85  0.12E-03
2019   4  29   0 -24.30  -45.85  0.12E-03
2019   4  29   0 -24.25  -45.85  0.95E-04
2019   4  29   0 -24.20  -45.85  0.72E-04
2019   4  29   0 -24.10  -45.85  0.24E-03
2019   4  29   0 -24.05  -45.85  0.12E-03
2019   4  29   0 -24.00  -45.85  0.15E-03
2019   4  29   0 -23.95  -45.85  0.29E-03
2019   4  29   0 -23.90  -45.85  0.19E-03
2019   4  29   0 -23.85  -45.85  0.22E-03
2019   4  29   0 -23.80  -45.85  0.24E-03
2019   4  29   0 -23.75  -45.85  0.29E-03
2019   4  29   0 -23.70  -45.85  0.73E-04
2019   4  29   0 -25.20  -45.80  0.14E-03
2019   4  29   0 -25.15  -45.80  0.23E-03
2019   4  29   0 -25.10  -45.80  0.68E-04
2019   4  29   0 -25.05  -45.80  0.41E-04
2019   4  29   0 -25.00  -45.80  0.40E-04
2019   4  29   0 -24.95  -45.80  0.72E-04
2019   4  29   0 -24.90  -45.80  0.47E-04
2019   4  29   0 -24.85  -45.80  0.12E-03
2019   4  29   0 -24.80  -45.80  0.47E-04
2019   4  29   0 -24.75  -45.80  0.24E-04
2019   4  29   0 -24.70  -45.80  0.71E-04
2019   4  29   0 -24.65  -45.80  0.24E-04
2019   4  29   0 -24.60  -45.80  0.72E-04
2019   4  29   0 -24.55  -45.80  0.17E-03
2019   4  29   0 -24.45  -45.80  0.72E-04
2019   4  29   0 -24.40  -45.80  0.12E-03
2019   4  29   0 -24.35  -45.80  0.72E-04
2019   4  29   0 -24.30  -45.80  0.95E-04
2019   4  29   0 -24.25  -45.80  0.24E-04
2019   4  29   0 -24.20  -45.80  0.24E-04
2019   4  29   0 -24.15  -45.80  0.71E-04
2019   4  29   0 -24.10  -45.80  0.31E-03
2019   4  29   0 -24.05  -45.80  0.19E-03
2019   4  29   0 -24.00  -45.80  0.12E-03
2019   4  29   0 -23.95  -45.80  0.26E-03
2019   4  29   0 -23.90  -45.80  0.97E-04
2019   4  29   0 -23.85  -45.80  0.14E-03
2019   4  29   0 -23.80  -45.80  0.27E-03
2019   4  29   0 -23.75  -45.80  0.29E-03
2019   4  29   0 -23.70  -45.80  0.48E-04
2019   4  29   0 -25.20  -45.75  0.95E-04
2019   4  29   0 -25.15  -45.75  0.71E-04
2019   4  29   0 -25.10  -45.75  0.22E-03
2019   4  29   0 -25.05  -45.75  0.14E-03
2019   4  29   0 -24.95  -45.75  0.24E-04
2019   4  29   0 -24.80  -45.75  0.14E-03
2019   4  29   0 -24.75  -45.75  0.24E-04
2019   4  29   0 -24.70  -45.75  0.95E-04
2019   4  29   0 -24.65  -45.75  0.12E-03
2019   4  29   0 -24.60  -45.75  0.12E-03
2019   4  29   0 -24.55  -45.75  0.96E-04
2019   4  29   0 -24.50  -45.75  0.71E-04
2019   4  29   0 -24.45  -45.75  0.47E-04
2019   4  29   0 -24.40  -45.75  0.71E-04
2019   4  29   0 -24.35  -45.75  0.23E-04
2019   4  29   0 -24.30  -45.75  0.12E-03
2019   4  29   0 -24.25  -45.75  0.71E-04
2019   4  29   0 -24.15  -45.75  0.48E-04
2019   4  29   0 -24.10  -45.75  0.22E-03
2019   4  29   0 -24.05  -45.75  0.19E-03
2019   4  29   0 -24.00  -45.75  0.19E-03
2019   4  29   0 -23.95  -45.75  0.72E-04
2019   4  29   0 -23.90  -45.75  0.15E-03
2019   4  29   0 -23.85  -45.75  0.39E-03
2019   4  29   0 -23.80  -45.75  0.14E-03
2019   4  29   0 -23.75  -45.75  0.14E-03
2019   4  29   0 -23.70  -45.75  0.14E-03
2019   4  29   0 -25.20  -45.70  0.48E-04
2019   4  29   0 -25.15  -45.70  0.48E-04
2019   4  29   0 -25.10  -45.70  0.11E-03
2019   4  29   0 -25.05  -45.70  0.14E-03
2019   4  29   0 -24.90  -45.70  0.12E-03
2019   4  29   0 -24.75  -45.70  0.45E-04
2019   4  29   0 -24.70  -45.70  0.47E-04
2019   4  29   0 -24.65  -45.70  0.71E-04
2019   4  29   0 -24.60  -45.70  0.70E-04
2019   4  29   0 -24.55  -45.70  0.19E-03
2019   4  29   0 -24.50  -45.70  0.48E-04
2019   4  29   0 -24.40  -45.70  0.47E-04
2019   4  29   0 -24.35  -45.70  0.21E-03
2019   4  29   0 -24.30  -45.70  0.70E-04
2019   4  29   0 -24.25  -45.70  0.14E-03
2019   4  29   0 -24.20  -45.70  0.24E-04
2019   4  29   0 -24.10  -45.70  0.95E-04
2019   4  29   0 -24.05  -45.70  0.17E-03
2019   4  29   0 -24.00  -45.70  0.19E-03
2019   4  29   0 -23.95  -45.70  0.96E-04
2019   4  29   0 -23.90  -45.70  0.22E-03
2019   4  29   0 -23.85  -45.70  0.48E-04
2019   4  29   0 -23.80  -45.70  0.29E-03
2019   4  29   0 -23.75  -45.70  0.97E-04
2019   4  29   0 -23.70  -45.70  0.24E-04
2019   4  29   0 -25.10  -45.65  0.70E-04
2019   4  29   0 -25.05  -45.65  0.82E-04
2019   4  29   0 -25.00  -45.65  0.14E-03
2019   4  29   0 -24.95  -45.65  0.11E-03
2019   4  29   0 -24.90  -45.65  0.16E-03
2019   4  29   0 -24.85  -45.65  0.24E-04
2019   4  29   0 -24.80  -45.65  0.23E-04
2019   4  29   0 -24.75  -45.65  0.23E-04
2019   4  29   0 -24.70  -45.65  0.93E-04
2019   4  29   0 -24.65  -45.65  0.47E-04
