YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  30   0 -24.25  -46.50  0.40E-04
2015  11  30   0 -24.20  -46.50  0.11E-03
2015  11  30   0 -24.15  -46.50  0.32E-03
2015  11  30   0 -24.10  -46.50  0.52E-03
2015  11  30   0 -24.05  -46.50  0.74E-03
2015  11  30   0 -24.00  -46.50  0.36E-03
2015  11  30   0 -23.95  -46.50  0.32E-03
2015  11  30   0 -23.90  -46.50  0.37E-03
2015  11  30   0 -23.85  -46.50  0.32E-03
2015  11  30   0 -23.80  -46.50  0.79E-03
2015  11  30   0 -23.75  -46.50  0.87E-03
2015  11  30   0 -23.70  -46.50  0.50E-03
2015  11  30   0 -23.65  -46.50  0.43E-03
2015  11  30   0 -23.60  -46.50  0.42E-03
2015  11  30   0 -23.55  -46.50  0.30E-03
2015  11  30   0 -23.50  -46.50  0.25E-03
2015  11  30   0 -23.45  -46.50  0.32E-03
2015  11  30   0 -23.40  -46.50  0.30E-03
2015  11  30   0 -23.35  -46.50  0.29E-03
2015  11  30   0 -23.30  -46.50  0.43E-03
2015  11  30   0 -23.25  -46.50  0.30E-03
2015  11  30   0 -23.20  -46.50  0.61E-04
2015  11  30   0 -24.25  -46.45  0.11E-03
2015  11  30   0 -24.20  -46.45  0.16E-03
2015  11  30   0 -24.15  -46.45  0.72E-03
2015  11  30   0 -24.10  -46.45  0.11E-02
2015  11  30   0 -24.05  -46.45  0.12E-02
2015  11  30   0 -24.00  -46.45  0.20E-02
2015  11  30   0 -23.95  -46.45  0.13E-02
2015  11  30   0 -23.90  -46.45  0.30E-02
2015  11  30   0 -23.85  -46.45  0.81E-02
2015  11  30   0 -23.80  -46.45  0.79E-02
2015  11  30   0 -23.75  -46.45  0.20E-02
2015  11  30   0 -23.70  -46.45  0.75E-03
2015  11  30   0 -23.65  -46.45  0.11E-02
2015  11  30   0 -23.60  -46.45  0.67E-03
2015  11  30   0 -23.55  -46.45  0.55E-03
2015  11  30   0 -23.50  -46.45  0.37E-03
2015  11  30   0 -23.45  -46.45  0.38E-03
2015  11  30   0 -23.40  -46.45  0.43E-03
2015  11  30   0 -23.35  -46.45  0.24E-03
2015  11  30   0 -23.30  -46.45  0.47E-03
2015  11  30   0 -23.25  -46.45  0.24E-03
2015  11  30   0 -23.15  -46.45  0.12E-03
2015  11  30   0 -24.30  -46.40  0.12E-03
2015  11  30   0 -24.25  -46.40  0.80E-04
2015  11  30   0 -24.20  -46.40  0.28E-03
2015  11  30   0 -24.15  -46.40  0.45E-03
2015  11  30   0 -24.10  -46.40  0.98E-03
2015  11  30   0 -24.05  -46.40  0.15E-02
2015  11  30   0 -24.00  -46.40  0.12E-02
2015  11  30   0 -23.95  -46.40  0.21E-02
2015  11  30   0 -23.90  -46.40  0.11E-02
2015  11  30   0 -23.85  -46.40  0.78E-02
2015  11  30   0 -23.80  -46.40  0.13E-01
2015  11  30   0 -23.75  -46.40  0.25E-02
2015  11  30   0 -23.70  -46.40  0.13E-02
2015  11  30   0 -23.65  -46.40  0.12E-02
2015  11  30   0 -23.60  -46.40  0.63E-03
2015  11  30   0 -23.55  -46.40  0.51E-03
2015  11  30   0 -23.50  -46.40  0.24E-03
2015  11  30   0 -23.45  -46.40  0.35E-03
2015  11  30   0 -23.40  -46.40  0.18E-03
2015  11  30   0 -23.35  -46.40  0.25E-03
2015  11  30   0 -23.30  -46.40  0.11E-03
2015  11  30   0 -23.25  -46.40  0.29E-03
2015  11  30   0 -23.20  -46.40  0.16E-03
2015  11  30   0 -23.15  -46.40  0.62E-04
2015  11  30   0 -23.10  -46.40  0.12E-03
2015  11  30   0 -24.40  -46.35  0.40E-04
2015  11  30   0 -24.35  -46.35  0.83E-04
2015  11  30   0 -24.30  -46.35  0.47E-04
2015  11  30   0 -24.25  -46.35  0.83E-04
2015  11  30   0 -24.20  -46.35  0.40E-04
2015  11  30   0 -24.15  -46.35  0.26E-03
2015  11  30   0 -24.10  -46.35  0.29E-03
2015  11  30   0 -24.05  -46.35  0.16E-03
2015  11  30   0 -24.00  -46.35  0.38E-03
2015  11  30   0 -23.95  -46.35  0.36E-03
2015  11  30   0 -23.90  -46.35  0.14E-03
2015  11  30   0 -23.85  -46.35  0.47E-03
2015  11  30   0 -23.80  -46.35  0.80E-03
2015  11  30   0 -23.75  -46.35  0.10E-02
2015  11  30   0 -23.70  -46.35  0.62E-03
2015  11  30   0 -23.65  -46.35  0.28E-03
2015  11  30   0 -23.60  -46.35  0.26E-03
2015  11  30   0 -23.55  -46.35  0.56E-04
2015  11  30   0 -23.50  -46.35  0.29E-03
2015  11  30   0 -23.45  -46.35  0.25E-03
2015  11  30   0 -23.40  -46.35  0.41E-03
2015  11  30   0 -23.35  -46.35  0.12E-03
2015  11  30   0 -23.25  -46.35  0.19E-03
2015  11  30   0 -23.20  -46.35  0.63E-04
2015  11  30   0 -24.35  -46.30  0.40E-04
2015  11  30   0 -24.30  -46.30  0.24E-03
2015  11  30   0 -24.20  -46.30  0.17E-03
2015  11  30   0 -24.10  -46.30  0.18E-03
2015  11  30   0 -24.00  -46.30  0.41E-04
2015  11  30   0 -23.95  -46.30  0.33E-03
2015  11  30   0 -23.90  -46.30  0.14E-03
2015  11  30   0 -23.85  -46.30  0.34E-03
2015  11  30   0 -23.80  -46.30  0.15E-03
2015  11  30   0 -23.75  -46.30  0.36E-03
2015  11  30   0 -23.70  -46.30  0.48E-03
2015  11  30   0 -23.65  -46.30  0.27E-03
2015  11  30   0 -23.60  -46.30  0.63E-03
2015  11  30   0 -23.55  -46.30  0.41E-03
2015  11  30   0 -23.50  -46.30  0.17E-03
2015  11  30   0 -23.45  -46.30  0.61E-04
2015  11  30   0 -23.40  -46.30  0.19E-03
2015  11  30   0 -23.35  -46.30  0.23E-03
2015  11  30   0 -23.30  -46.30  0.58E-04
2015  11  30   0 -23.25  -46.30  0.11E-03
2015  11  30   0 -24.35  -46.25  0.47E-04
2015  11  30   0 -24.15  -46.25  0.48E-04
2015  11  30   0 -24.10  -46.25  0.96E-04
2015  11  30   0 -24.05  -46.25  0.49E-04
2015  11  30   0 -24.00  -46.25  0.94E-04
2015  11  30   0 -23.90  -46.25  0.48E-04
2015  11  30   0 -23.85  -46.25  0.25E-03
2015  11  30   0 -23.80  -46.25  0.21E-03
2015  11  30   0 -23.75  -46.25  0.16E-03
2015  11  30   0 -23.70  -46.25  0.16E-03
2015  11  30   0 -23.65  -46.25  0.99E-04
2015  11  30   0 -23.60  -46.25  0.49E-04
2015  11  30   0 -23.55  -46.25  0.18E-03
2015  11  30   0 -23.50  -46.25  0.60E-04
2015  11  30   0 -23.45  -46.25  0.18E-03
2015  11  30   0 -23.40  -46.25  0.12E-03
2015  11  30   0 -23.35  -46.25  0.12E-03
2015  11  30   0 -23.30  -46.25  0.58E-04
2015  11  30   0 -23.20  -46.25  0.59E-04
2015  11  30   0 -24.50  -46.20  0.42E-04
2015  11  30   0 -24.20  -46.20  0.40E-04
2015  11  30   0 -24.10  -46.20  0.48E-04
2015  11  30   0 -24.05  -46.20  0.46E-04
2015  11  30   0 -24.00  -46.20  0.13E-03
2015  11  30   0 -23.90  -46.20  0.11E-03
2015  11  30   0 -23.85  -46.20  0.15E-03
2015  11  30   0 -23.80  -46.20  0.97E-04
2015  11  30   0 -23.65  -46.20  0.17E-03
2015  11  30   0 -23.55  -46.20  0.11E-03
2015  11  30   0 -23.50  -46.20  0.60E-04
2015  11  30   0 -23.45  -46.20  0.60E-04
2015  11  30   0 -23.40  -46.20  0.12E-03
2015  11  30   0 -23.35  -46.20  0.11E-03
2015  11  30   0 -23.30  -46.20  0.59E-04
2015  11  30   0 -24.25  -46.15  0.47E-04
2015  11  30   0 -24.10  -46.15  0.40E-04
2015  11  30   0 -24.00  -46.15  0.47E-04
2015  11  30   0 -23.75  -46.15  0.11E-03
2015  11  30   0 -23.55  -46.15  0.12E-03
2015  11  30   0 -23.50  -46.15  0.12E-03
2015  11  30   0 -23.45  -46.15  0.61E-04
2015  11  30   0 -23.30  -46.15  0.60E-04
2015  11  30   0 -23.15  -46.15  0.59E-04
2015  11  30   0 -24.45  -46.10  0.47E-04
2015  11  30   0 -23.90  -46.10  0.10E-03
2015  11  30   0 -23.85  -46.10  0.49E-04
2015  11  30   0 -23.70  -46.10  0.49E-04
2015  11  30   0 -23.35  -46.10  0.60E-04
2015  11  30   0 -24.45  -46.05  0.47E-04
2015  11  30   0 -23.80  -46.05  0.12E-03
2015  11  30   0 -23.75  -46.05  0.58E-04
2015  11  30   0 -23.55  -46.05  0.58E-04
2015  11  30   0 -23.30  -46.05  0.63E-04
2015  11  30   0 -24.35  -46.00  0.46E-04
2015  11  30   0 -24.30  -46.00  0.46E-04
2015  11  30   0 -24.20  -46.00  0.41E-04
2015  11  30   0 -23.90  -46.00  0.50E-04
2015  11  30   0 -23.75  -46.00  0.61E-04
2015  11  30   0 -23.55  -46.00  0.60E-04
2015  11  30   0 -24.50  -45.95  0.95E-04
2015  11  30   0 -24.45  -45.95  0.47E-04
2015  11  30   0 -24.55  -45.90  0.48E-04
2015  11  30   0 -24.30  -45.90  0.94E-04
2015  11  30   0 -24.75  -45.85  0.48E-04
2015  11  30   0 -24.05  -45.85  0.58E-04
2015  11  30   0 -24.60  -45.80  0.47E-04
2015  11  30   0 -24.55  -45.80  0.46E-04
2015  11  30   0 -24.35  -45.70  0.47E-04
