YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10   3   0 -23.55  -46.25  0.36E-03
2021  10   3   0 -23.50  -46.25  0.25E-03
2021  10   3   0 -23.45  -46.25  0.61E-04
2021  10   3   0 -23.35  -46.25  0.42E-04
2021  10   3   0 -23.30  -46.25  0.99E-04
2021  10   3   0 -23.15  -46.25  0.48E-04
2021  10   3   0 -23.00  -46.25  0.61E-04
2021  10   3   0 -23.75  -46.20  0.25E-04
2021  10   3   0 -23.70  -46.20  0.15E-03
2021  10   3   0 -23.65  -46.20  0.29E-03
2021  10   3   0 -23.60  -46.20  0.62E-03
2021  10   3   0 -23.55  -46.20  0.23E-03
2021  10   3   0 -23.50  -46.20  0.99E-04
2021  10   3   0 -23.45  -46.20  0.21E-03
2021  10   3   0 -23.40  -46.20  0.91E-04
2021  10   3   0 -23.30  -46.20  0.12E-03
2021  10   3   0 -23.15  -46.20  0.64E-04
2021  10   3   0 -23.00  -46.20  0.47E-04
2021  10   3   0 -22.75  -46.20  0.47E-04
2021  10   3   0 -23.70  -46.15  0.12E-03
2021  10   3   0 -23.65  -46.15  0.85E-04
2021  10   3   0 -23.60  -46.15  0.50E-03
2021  10   3   0 -23.55  -46.15  0.32E-03
2021  10   3   0 -23.50  -46.15  0.15E-03
2021  10   3   0 -23.45  -46.15  0.18E-03
2021  10   3   0 -23.40  -46.15  0.13E-03
2021  10   3   0 -23.35  -46.15  0.91E-04
2021  10   3   0 -23.30  -46.15  0.25E-04
2021  10   3   0 -23.25  -46.15  0.73E-04
2021  10   3   0 -23.10  -46.15  0.24E-04
2021  10   3   0 -23.70  -46.10  0.43E-04
2021  10   3   0 -23.65  -46.10  0.95E-04
2021  10   3   0 -23.60  -46.10  0.24E-03
2021  10   3   0 -23.55  -46.10  0.22E-03
2021  10   3   0 -23.50  -46.10  0.98E-04
2021  10   3   0 -23.45  -46.10  0.76E-04
2021  10   3   0 -23.35  -46.10  0.42E-04
2021  10   3   0 -23.25  -46.10  0.75E-04
2021  10   3   0 -23.15  -46.10  0.25E-04
2021  10   3   0 -23.70  -46.05  0.50E-04
2021  10   3   0 -23.60  -46.05  0.42E-04
2021  10   3   0 -23.55  -46.05  0.19E-03
2021  10   3   0 -23.50  -46.05  0.98E-04
2021  10   3   0 -23.45  -46.05  0.65E-04
2021  10   3   0 -23.40  -46.05  0.16E-03
2021  10   3   0 -23.35  -46.05  0.14E-03
2021  10   3   0 -23.30  -46.05  0.50E-04
2021  10   3   0 -23.25  -46.05  0.75E-04
2021  10   3   0 -23.20  -46.05  0.49E-04
2021  10   3   0 -23.15  -46.05  0.80E-04
2021  10   3   0 -23.10  -46.05  0.12E-03
2021  10   3   0 -22.80  -46.05  0.24E-04
2021  10   3   0 -23.65  -46.00  0.41E-04
2021  10   3   0 -23.55  -46.00  0.24E-03
2021  10   3   0 -23.50  -46.00  0.30E-03
2021  10   3   0 -23.45  -46.00  0.25E-03
2021  10   3   0 -23.40  -46.00  0.14E-03
2021  10   3   0 -23.35  -46.00  0.21E-03
2021  10   3   0 -23.30  -46.00  0.18E-03
2021  10   3   0 -23.20  -46.00  0.51E-04
2021  10   3   0 -23.15  -46.00  0.16E-03
2021  10   3   0 -23.10  -46.00  0.48E-04
2021  10   3   0 -23.00  -46.00  0.98E-04
2021  10   3   0 -22.90  -46.00  0.46E-04
2021  10   3   0 -22.85  -46.00  0.46E-04
2021  10   3   0 -23.55  -45.95  0.67E-04
2021  10   3   0 -23.50  -45.95  0.24E-03
2021  10   3   0 -23.45  -45.95  0.28E-03
2021  10   3   0 -23.40  -45.95  0.32E-03
2021  10   3   0 -23.35  -45.95  0.11E-03
2021  10   3   0 -23.30  -45.95  0.67E-04
2021  10   3   0 -23.25  -45.95  0.14E-03
2021  10   3   0 -23.20  -45.95  0.98E-04
2021  10   3   0 -23.15  -45.95  0.11E-03
2021  10   3   0 -23.10  -45.95  0.11E-03
2021  10   3   0 -22.95  -45.95  0.60E-04
2021  10   3   0 -22.90  -45.95  0.41E-04
2021  10   3   0 -22.80  -45.95  0.24E-04
2021  10   3   0 -23.65  -45.90  0.41E-04
2021  10   3   0 -23.60  -45.90  0.40E-04
2021  10   3   0 -23.55  -45.90  0.24E-04
2021  10   3   0 -23.50  -45.90  0.16E-03
2021  10   3   0 -23.45  -45.90  0.27E-03
2021  10   3   0 -23.40  -45.90  0.13E-03
2021  10   3   0 -23.35  -45.90  0.19E-03
2021  10   3   0 -23.30  -45.90  0.19E-03
2021  10   3   0 -23.25  -45.90  0.13E-03
2021  10   3   0 -23.20  -45.90  0.19E-03
2021  10   3   0 -23.10  -45.90  0.11E-03
2021  10   3   0 -23.05  -45.90  0.39E-04
2021  10   3   0 -23.60  -45.85  0.40E-04
2021  10   3   0 -23.45  -45.85  0.84E-04
2021  10   3   0 -23.40  -45.85  0.14E-03
2021  10   3   0 -23.35  -45.85  0.15E-03
2021  10   3   0 -23.30  -45.85  0.25E-03
2021  10   3   0 -23.25  -45.85  0.12E-03
2021  10   3   0 -23.20  -45.85  0.49E-04
2021  10   3   0 -23.15  -45.85  0.13E-03
2021  10   3   0 -23.10  -45.85  0.39E-04
2021  10   3   0 -23.00  -45.85  0.23E-04
2021  10   3   0 -22.90  -45.85  0.48E-04
2021  10   3   0 -23.55  -45.80  0.25E-04
2021  10   3   0 -23.45  -45.80  0.10E-03
2021  10   3   0 -23.40  -45.80  0.47E-04
2021  10   3   0 -23.35  -45.80  0.28E-03
2021  10   3   0 -23.30  -45.80  0.23E-03
2021  10   3   0 -23.25  -45.80  0.60E-04
2021  10   3   0 -23.20  -45.80  0.89E-04
2021  10   3   0 -23.15  -45.80  0.18E-03
2021  10   3   0 -23.10  -45.80  0.24E-04
2021  10   3   0 -23.05  -45.80  0.97E-04
2021  10   3   0 -23.00  -45.80  0.83E-04
2021  10   3   0 -23.50  -45.75  0.42E-04
2021  10   3   0 -23.40  -45.75  0.25E-04
2021  10   3   0 -23.35  -45.75  0.72E-04
2021  10   3   0 -23.30  -45.75  0.33E-03
2021  10   3   0 -23.25  -45.75  0.94E-04
2021  10   3   0 -23.20  -45.75  0.17E-03
2021  10   3   0 -23.15  -45.75  0.39E-04
2021  10   3   0 -23.10  -45.75  0.14E-03
2021  10   3   0 -23.05  -45.75  0.13E-03
2021  10   3   0 -23.00  -45.75  0.69E-04
2021  10   3   0 -22.90  -45.75  0.47E-04
2021  10   3   0 -22.85  -45.75  0.69E-04
2021  10   3   0 -23.50  -45.70  0.25E-04
2021  10   3   0 -23.45  -45.70  0.25E-04
2021  10   3   0 -23.40  -45.70  0.39E-04
2021  10   3   0 -23.35  -45.70  0.40E-03
2021  10   3   0 -23.30  -45.70  0.54E-03
2021  10   3   0 -23.25  -45.70  0.18E-03
2021  10   3   0 -23.20  -45.70  0.17E-03
2021  10   3   0 -23.15  -45.70  0.94E-04
2021  10   3   0 -23.10  -45.70  0.95E-04
2021  10   3   0 -23.05  -45.70  0.99E-04
2021  10   3   0 -23.00  -45.70  0.48E-04
2021  10   3   0 -22.95  -45.70  0.39E-04
2021  10   3   0 -22.75  -45.70  0.46E-04
2021  10   3   0 -23.45  -45.65  0.39E-04
2021  10   3   0 -23.35  -45.65  0.74E-04
2021  10   3   0 -23.30  -45.65  0.11E-03
2021  10   3   0 -23.25  -45.65  0.15E-03
2021  10   3   0 -23.20  -45.65  0.14E-03
2021  10   3   0 -23.15  -45.65  0.28E-03
2021  10   3   0 -23.10  -45.65  0.62E-04
2021  10   3   0 -23.05  -45.65  0.39E-04
2021  10   3   0 -23.00  -45.65  0.71E-04
2021  10   3   0 -22.95  -45.65  0.82E-04
2021  10   3   0 -22.60  -45.65  0.56E-04
2021  10   3   0 -23.50  -45.60  0.47E-04
2021  10   3   0 -23.40  -45.60  0.47E-04
2021  10   3   0 -23.35  -45.60  0.30E-03
2021  10   3   0 -23.30  -45.60  0.21E-03
2021  10   3   0 -23.25  -45.60  0.17E-03
2021  10   3   0 -23.20  -45.60  0.30E-03
2021  10   3   0 -23.15  -45.60  0.23E-03
2021  10   3   0 -23.10  -45.60  0.20E-03
2021  10   3   0 -23.05  -45.60  0.62E-04
2021  10   3   0 -23.00  -45.60  0.45E-04
2021  10   3   0 -22.95  -45.60  0.12E-03
2021  10   3   0 -22.90  -45.60  0.57E-04
2021  10   3   0 -22.85  -45.60  0.45E-04
2021  10   3   0 -23.45  -45.55  0.41E-04
2021  10   3   0 -23.40  -45.55  0.94E-04
2021  10   3   0 -23.30  -45.55  0.41E-04
2021  10   3   0 -23.25  -45.55  0.88E-04
2021  10   3   0 -23.20  -45.55  0.98E-04
2021  10   3   0 -23.15  -45.55  0.38E-04
2021  10   3   0 -23.10  -45.55  0.26E-03
2021  10   3   0 -23.05  -45.55  0.16E-03
2021  10   3   0 -23.00  -45.55  0.78E-04
2021  10   3   0 -22.95  -45.55  0.83E-04
2021  10   3   0 -22.90  -45.55  0.23E-04
2021  10   3   0 -22.65  -45.55  0.14E-03
2021  10   3   0 -23.40  -45.50  0.39E-04
2021  10   3   0 -23.30  -45.50  0.41E-04
2021  10   3   0 -23.25  -45.50  0.11E-03
2021  10   3   0 -23.20  -45.50  0.79E-04
2021  10   3   0 -23.15  -45.50  0.70E-04
2021  10   3   0 -23.10  -45.50  0.23E-04
2021  10   3   0 -23.05  -45.50  0.10E-03
2021  10   3   0 -23.00  -45.50  0.72E-04
2021  10   3   0 -22.95  -45.50  0.23E-04
2021  10   3   0 -22.90  -45.50  0.42E-04
2021  10   3   0 -22.75  -45.50  0.68E-04
2021  10   3   0 -22.70  -45.50  0.22E-04
2021  10   3   0 -22.45  -45.50  0.93E-04
2021  10   3   0 -23.35  -45.45  0.42E-04
2021  10   3   0 -23.25  -45.45  0.86E-04
2021  10   3   0 -23.20  -45.45  0.73E-04
2021  10   3   0 -23.15  -45.45  0.14E-03
2021  10   3   0 -23.00  -45.45  0.70E-04
2021  10   3   0 -22.95  -45.45  0.15E-03
2021  10   3   0 -22.90  -45.45  0.22E-04
2021  10   3   0 -22.80  -45.45  0.45E-04
2021  10   3   0 -22.50  -45.45  0.44E-04
2021  10   3   0 -23.20  -45.40  0.57E-04
2021  10   3   0 -23.15  -45.40  0.11E-03
2021  10   3   0 -23.10  -45.40  0.61E-04
2021  10   3   0 -23.05  -45.40  0.80E-04
2021  10   3   0 -22.95  -45.40  0.34E-04
2021  10   3   0 -22.80  -45.40  0.37E-04
2021  10   3   0 -22.75  -45.40  0.44E-04
2021  10   3   0 -22.65  -45.40  0.23E-04
2021  10   3   0 -22.55  -45.40  0.45E-04
2021  10   3   0 -23.25  -45.35  0.46E-04
2021  10   3   0 -23.20  -45.35  0.47E-04
2021  10   3   0 -23.15  -45.35  0.11E-03
2021  10   3   0 -23.10  -45.35  0.61E-04
2021  10   3   0 -23.05  -45.35  0.46E-04
2021  10   3   0 -23.00  -45.35  0.21E-03
2021  10   3   0 -22.95  -45.35  0.76E-04
2021  10   3   0 -22.90  -45.35  0.23E-04
2021  10   3   0 -22.80  -45.35  0.10E-03
2021  10   3   0 -23.40  -45.30  0.23E-04
2021  10   3   0 -23.25  -45.30  0.46E-04
2021  10   3   0 -23.15  -45.30  0.24E-04
2021  10   3   0 -23.05  -45.30  0.67E-04
2021  10   3   0 -23.00  -45.30  0.45E-04
2021  10   3   0 -22.95  -45.30  0.88E-04
2021  10   3   0 -22.90  -45.30  0.44E-04
2021  10   3   0 -22.85  -45.30  0.22E-04
2021  10   3   0 -22.80  -45.30  0.45E-04
2021  10   3   0 -22.75  -45.30  0.81E-04
2021  10   3   0 -22.50  -45.30  0.44E-04
2021  10   3   0 -22.35  -45.30  0.54E-04
2021  10   3   0 -23.35  -45.25  0.48E-04
2021  10   3   0 -23.05  -45.25  0.45E-04
2021  10   3   0 -23.00  -45.25  0.61E-04
2021  10   3   0 -22.95  -45.25  0.14E-03
2021  10   3   0 -22.90  -45.25  0.55E-04
2021  10   3   0 -22.85  -45.25  0.60E-04
2021  10   3   0 -22.80  -45.25  0.23E-04
2021  10   3   0 -22.75  -45.25  0.23E-04
2021  10   3   0 -22.70  -45.25  0.33E-04
2021  10   3   0 -22.65  -45.25  0.20E-04
2021  10   3   0 -22.50  -45.25  0.45E-04
2021  10   3   0 -23.05  -45.20  0.56E-04
2021  10   3   0 -23.00  -45.20  0.66E-04
2021  10   3   0 -22.95  -45.20  0.20E-04
2021  10   3   0 -22.90  -45.20  0.58E-04
2021  10   3   0 -22.85  -45.20  0.13E-03
2021  10   3   0 -22.80  -45.20  0.46E-04
2021  10   3   0 -22.75  -45.20  0.66E-04
2021  10   3   0 -22.65  -45.20  0.60E-04
2021  10   3   0 -22.60  -45.20  0.83E-04
2021  10   3   0 -22.40  -45.20  0.20E-04
2021  10   3   0 -22.35  -45.20  0.75E-04
2021  10   3   0 -22.95  -45.15  0.18E-03
2021  10   3   0 -22.85  -45.15  0.23E-04
2021  10   3   0 -22.70  -45.15  0.46E-04
2021  10   3   0 -22.65  -45.15  0.48E-04
2021  10   3   0 -22.60  -45.15  0.67E-04
2021  10   3   0 -22.55  -45.15  0.38E-04
2021  10   3   0 -22.15  -45.15  0.45E-04
2021  10   3   0 -23.00  -45.10  0.20E-04
2021  10   3   0 -22.95  -45.10  0.23E-04
2021  10   3   0 -22.45  -45.10  0.45E-04
2021  10   3   0 -22.40  -45.10  0.54E-04
2021  10   3   0 -23.10  -45.05  0.39E-04
2021  10   3   0 -22.95  -45.05  0.37E-04
2021  10   3   0 -22.90  -45.05  0.56E-04
2021  10   3   0 -22.85  -45.05  0.22E-04
2021  10   3   0 -22.70  -45.05  0.15E-03
2021  10   3   0 -22.65  -45.05  0.88E-04
2021  10   3   0 -22.95  -45.00  0.23E-04
2021  10   3   0 -22.90  -44.95  0.34E-04
2021  10   3   0 -22.75  -44.95  0.23E-04
2021  10   3   0 -22.20  -44.95  0.39E-04
2021  10   3   0 -22.15  -44.95  0.48E-04
2021  10   3   0 -22.95  -44.90  0.44E-04
2021  10   3   0 -22.90  -44.90  0.37E-04
2021  10   3   0 -22.65  -44.90  0.20E-04
2021  10   3   0 -22.65  -44.85  0.45E-04
2021  10   3   0 -22.60  -44.85  0.22E-04
2021  10   3   0 -22.60  -44.80  0.46E-04
2021  10   3   0 -22.30  -44.80  0.43E-04
2021  10   3   0 -22.40  -44.75  0.44E-04
2021  10   3   0 -22.70  -44.40  0.33E-04
