YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10   8   0 -22.70  -46.30  0.57E-04
2016  10   8   0 -23.80  -46.25  0.51E-04
2016  10   8   0 -23.75  -46.25  0.62E-04
2016  10   8   0 -23.70  -46.25  0.52E-04
2016  10   8   0 -23.65  -46.25  0.50E-04
2016  10   8   0 -23.60  -46.25  0.10E-03
2016  10   8   0 -23.55  -46.25  0.20E-03
2016  10   8   0 -23.50  -46.25  0.26E-03
2016  10   8   0 -23.40  -46.25  0.27E-03
2016  10   8   0 -23.35  -46.25  0.16E-03
2016  10   8   0 -23.30  -46.25  0.16E-03
2016  10   8   0 -23.25  -46.25  0.17E-03
2016  10   8   0 -23.20  -46.25  0.11E-03
2016  10   8   0 -23.15  -46.25  0.21E-03
2016  10   8   0 -23.10  -46.25  0.97E-04
2016  10   8   0 -23.05  -46.25  0.25E-03
2016  10   8   0 -23.00  -46.25  0.11E-03
2016  10   8   0 -22.95  -46.25  0.22E-03
2016  10   8   0 -22.90  -46.25  0.12E-03
2016  10   8   0 -22.85  -46.25  0.58E-04
2016  10   8   0 -22.80  -46.25  0.76E-04
2016  10   8   0 -22.65  -46.25  0.19E-03
2016  10   8   0 -22.55  -46.25  0.60E-04
2016  10   8   0 -23.60  -46.20  0.51E-04
2016  10   8   0 -23.45  -46.20  0.98E-04
2016  10   8   0 -23.35  -46.20  0.21E-03
2016  10   8   0 -23.25  -46.20  0.28E-03
2016  10   8   0 -23.20  -46.20  0.25E-03
2016  10   8   0 -23.15  -46.20  0.98E-04
2016  10   8   0 -23.05  -46.20  0.49E-04
2016  10   8   0 -23.00  -46.20  0.26E-03
2016  10   8   0 -22.95  -46.20  0.48E-04
2016  10   8   0 -22.90  -46.20  0.19E-03
2016  10   8   0 -22.75  -46.20  0.59E-04
2016  10   8   0 -22.70  -46.20  0.12E-03
2016  10   8   0 -22.65  -46.20  0.12E-03
2016  10   8   0 -22.50  -46.20  0.59E-04
2016  10   8   0 -21.95  -46.20  0.74E-04
2016  10   8   0 -23.60  -46.15  0.52E-04
2016  10   8   0 -23.55  -46.15  0.51E-04
2016  10   8   0 -23.35  -46.15  0.49E-04
2016  10   8   0 -23.30  -46.15  0.50E-04
2016  10   8   0 -23.25  -46.15  0.11E-03
2016  10   8   0 -23.20  -46.15  0.50E-04
2016  10   8   0 -23.15  -46.15  0.24E-03
2016  10   8   0 -23.10  -46.15  0.16E-03
2016  10   8   0 -23.05  -46.15  0.49E-04
2016  10   8   0 -23.00  -46.15  0.14E-03
2016  10   8   0 -22.95  -46.15  0.21E-03
2016  10   8   0 -22.90  -46.15  0.22E-03
2016  10   8   0 -22.85  -46.15  0.12E-03
2016  10   8   0 -22.80  -46.15  0.11E-03
2016  10   8   0 -22.70  -46.15  0.76E-04
2016  10   8   0 -22.60  -46.15  0.59E-04
2016  10   8   0 -23.50  -46.10  0.61E-04
2016  10   8   0 -23.30  -46.10  0.61E-04
2016  10   8   0 -23.20  -46.10  0.18E-03
2016  10   8   0 -23.15  -46.10  0.49E-04
2016  10   8   0 -23.10  -46.10  0.31E-03
2016  10   8   0 -23.05  -46.10  0.32E-03
2016  10   8   0 -23.00  -46.10  0.11E-03
2016  10   8   0 -22.95  -46.10  0.11E-03
2016  10   8   0 -22.90  -46.10  0.59E-04
2016  10   8   0 -22.85  -46.10  0.12E-03
2016  10   8   0 -22.80  -46.10  0.16E-03
2016  10   8   0 -22.75  -46.10  0.75E-04
2016  10   8   0 -22.70  -46.10  0.48E-04
2016  10   8   0 -22.65  -46.10  0.48E-04
2016  10   8   0 -22.40  -46.10  0.77E-04
2016  10   8   0 -22.35  -46.10  0.15E-03
2016  10   8   0 -22.30  -46.10  0.75E-04
2016  10   8   0 -23.35  -46.05  0.49E-04
2016  10   8   0 -23.25  -46.05  0.61E-04
2016  10   8   0 -23.15  -46.05  0.49E-04
2016  10   8   0 -23.10  -46.05  0.42E-04
2016  10   8   0 -23.05  -46.05  0.49E-04
2016  10   8   0 -23.00  -46.05  0.20E-03
2016  10   8   0 -22.95  -46.05  0.60E-04
2016  10   8   0 -22.90  -46.05  0.26E-03
2016  10   8   0 -22.85  -46.05  0.11E-03
2016  10   8   0 -22.80  -46.05  0.47E-04
2016  10   8   0 -22.75  -46.05  0.47E-04
2016  10   8   0 -22.70  -46.05  0.60E-04
2016  10   8   0 -22.55  -46.05  0.58E-04
2016  10   8   0 -22.35  -46.05  0.57E-04
2016  10   8   0 -22.30  -46.05  0.58E-04
2016  10   8   0 -22.25  -46.05  0.58E-04
2016  10   8   0 -23.25  -46.00  0.48E-04
2016  10   8   0 -23.15  -46.00  0.13E-03
2016  10   8   0 -23.10  -46.00  0.49E-04
2016  10   8   0 -23.00  -46.00  0.49E-04
2016  10   8   0 -22.95  -46.00  0.16E-03
2016  10   8   0 -22.90  -46.00  0.59E-04
2016  10   8   0 -22.85  -46.00  0.47E-04
2016  10   8   0 -22.80  -46.00  0.42E-04
2016  10   8   0 -22.75  -46.00  0.48E-04
2016  10   8   0 -22.70  -46.00  0.13E-03
2016  10   8   0 -22.65  -46.00  0.59E-04
2016  10   8   0 -22.55  -46.00  0.13E-03
2016  10   8   0 -22.50  -46.00  0.77E-04
2016  10   8   0 -23.35  -45.95  0.60E-04
2016  10   8   0 -23.10  -45.95  0.49E-04
2016  10   8   0 -23.00  -45.95  0.42E-04
2016  10   8   0 -22.95  -45.95  0.11E-03
2016  10   8   0 -22.90  -45.95  0.59E-04
2016  10   8   0 -22.85  -45.95  0.12E-03
2016  10   8   0 -22.75  -45.95  0.21E-03
2016  10   8   0 -22.70  -45.95  0.59E-04
2016  10   8   0 -22.55  -45.95  0.58E-04
2016  10   8   0 -22.35  -45.95  0.76E-04
2016  10   8   0 -22.30  -45.95  0.75E-04
2016  10   8   0 -22.25  -45.95  0.75E-04
2016  10   8   0 -23.10  -45.90  0.60E-04
2016  10   8   0 -22.95  -45.90  0.19E-03
2016  10   8   0 -22.90  -45.90  0.14E-03
2016  10   8   0 -22.85  -45.90  0.99E-04
2016  10   8   0 -22.80  -45.90  0.59E-04
2016  10   8   0 -22.65  -45.90  0.41E-04
2016  10   8   0 -22.60  -45.90  0.76E-04
2016  10   8   0 -22.55  -45.90  0.76E-04
2016  10   8   0 -22.50  -45.90  0.13E-03
2016  10   8   0 -22.40  -45.90  0.57E-04
2016  10   8   0 -22.90  -45.85  0.18E-03
2016  10   8   0 -22.85  -45.85  0.42E-04
2016  10   8   0 -22.80  -45.85  0.12E-03
2016  10   8   0 -22.75  -45.85  0.47E-04
2016  10   8   0 -22.70  -45.85  0.49E-04
2016  10   8   0 -22.65  -45.85  0.41E-04
2016  10   8   0 -22.60  -45.85  0.58E-04
2016  10   8   0 -22.55  -45.85  0.64E-04
2016  10   8   0 -22.35  -45.85  0.75E-04
2016  10   8   0 -22.70  -45.80  0.77E-04
2016  10   8   0 -22.65  -45.80  0.58E-04
2016  10   8   0 -22.35  -45.80  0.58E-04
2016  10   8   0 -22.30  -45.80  0.57E-04
2016  10   8   0 -22.15  -45.80  0.74E-04
2016  10   8   0 -22.95  -45.75  0.47E-04
2016  10   8   0 -22.80  -45.75  0.13E-03
2016  10   8   0 -22.75  -45.75  0.89E-04
2016  10   8   0 -22.70  -45.75  0.59E-04
2016  10   8   0 -22.65  -45.75  0.58E-04
2016  10   8   0 -22.50  -45.75  0.74E-04
2016  10   8   0 -22.40  -45.75  0.76E-04
2016  10   8   0 -22.80  -45.70  0.93E-04
2016  10   8   0 -22.70  -45.70  0.95E-04
2016  10   8   0 -22.60  -45.70  0.11E-03
2016  10   8   0 -22.20  -45.70  0.15E-03
2016  10   8   0 -22.85  -45.65  0.48E-04
2016  10   8   0 -22.80  -45.65  0.92E-04
2016  10   8   0 -22.65  -45.65  0.51E-04
2016  10   8   0 -22.30  -45.65  0.76E-04
2016  10   8   0 -21.90  -45.65  0.75E-04
2016  10   8   0 -22.75  -45.60  0.41E-04
2016  10   8   0 -22.60  -45.60  0.11E-03
2016  10   8   0 -22.55  -45.60  0.58E-04
2016  10   8   0 -22.20  -45.60  0.75E-04
2016  10   8   0 -22.15  -45.60  0.15E-03
2016  10   8   0 -22.00  -45.60  0.12E-03
2016  10   8   0 -21.95  -45.60  0.65E-04
2016  10   8   0 -22.70  -45.55  0.41E-04
2016  10   8   0 -22.60  -45.55  0.51E-04
2016  10   8   0 -22.45  -45.55  0.51E-04
2016  10   8   0 -22.35  -45.55  0.75E-04
2016  10   8   0 -22.20  -45.55  0.11E-03
2016  10   8   0 -22.15  -45.55  0.11E-03
2016  10   8   0 -22.05  -45.55  0.76E-04
2016  10   8   0 -22.60  -45.50  0.41E-04
2016  10   8   0 -22.45  -45.50  0.57E-04
2016  10   8   0 -22.30  -45.50  0.49E-04
2016  10   8   0 -22.05  -45.50  0.74E-04
2016  10   8   0 -22.55  -45.45  0.50E-04
2016  10   8   0 -22.45  -45.45  0.50E-04
2016  10   8   0 -22.40  -45.45  0.57E-04
2016  10   8   0 -22.40  -45.35  0.74E-04
2016  10   8   0 -22.20  -45.30  0.65E-04
2016  10   8   0 -21.90  -45.20  0.49E-04
2016  10   8   0 -22.25  -45.15  0.74E-04
