YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  19   0 -23.80  -48.00  0.50E-04
2019  11  19   0 -23.75  -48.00  0.58E-04
2019  11  19   0 -23.70  -48.00  0.10E-03
2019  11  19   0 -23.60  -48.00  0.46E-04
2019  11  19   0 -23.50  -48.00  0.45E-04
2019  11  19   0 -23.40  -48.00  0.45E-04
2019  11  19   0 -23.30  -48.00  0.56E-04
2019  11  19   0 -24.20  -47.95  0.57E-04
2019  11  19   0 -24.10  -47.95  0.45E-04
2019  11  19   0 -24.00  -47.95  0.58E-04
2019  11  19   0 -23.95  -47.95  0.45E-04
2019  11  19   0 -23.90  -47.95  0.77E-04
2019  11  19   0 -23.85  -47.95  0.13E-03
2019  11  19   0 -23.75  -47.95  0.45E-04
2019  11  19   0 -23.70  -47.95  0.13E-03
2019  11  19   0 -23.65  -47.95  0.69E-04
2019  11  19   0 -23.60  -47.95  0.22E-03
2019  11  19   0 -23.55  -47.95  0.12E-03
2019  11  19   0 -23.50  -47.95  0.68E-04
2019  11  19   0 -24.30  -47.90  0.46E-04
2019  11  19   0 -24.20  -47.90  0.45E-04
2019  11  19   0 -24.10  -47.90  0.89E-04
2019  11  19   0 -24.05  -47.90  0.58E-04
2019  11  19   0 -24.00  -47.90  0.10E-03
2019  11  19   0 -23.90  -47.90  0.78E-04
2019  11  19   0 -23.85  -47.90  0.15E-03
2019  11  19   0 -23.80  -47.90  0.18E-03
2019  11  19   0 -23.75  -47.90  0.45E-04
2019  11  19   0 -23.45  -47.90  0.58E-04
2019  11  19   0 -24.20  -47.85  0.45E-04
2019  11  19   0 -24.10  -47.85  0.58E-04
2019  11  19   0 -23.85  -47.85  0.12E-03
2019  11  19   0 -23.80  -47.85  0.77E-04
2019  11  19   0 -23.75  -47.85  0.15E-03
2019  11  19   0 -23.70  -47.85  0.11E-03
2019  11  19   0 -23.65  -47.85  0.76E-04
2019  11  19   0 -23.60  -47.85  0.25E-03
2019  11  19   0 -23.45  -47.85  0.10E-03
2019  11  19   0 -24.25  -47.80  0.46E-04
2019  11  19   0 -24.15  -47.80  0.57E-04
2019  11  19   0 -23.95  -47.80  0.13E-03
2019  11  19   0 -23.90  -47.80  0.45E-04
2019  11  19   0 -23.85  -47.80  0.56E-04
2019  11  19   0 -23.80  -47.80  0.16E-03
2019  11  19   0 -23.75  -47.80  0.14E-03
2019  11  19   0 -23.70  -47.80  0.12E-03
2019  11  19   0 -23.65  -47.80  0.13E-03
2019  11  19   0 -23.60  -47.80  0.13E-03
2019  11  19   0 -23.55  -47.80  0.52E-04
2019  11  19   0 -23.40  -47.80  0.44E-04
2019  11  19   0 -24.25  -47.75  0.46E-04
2019  11  19   0 -24.20  -47.75  0.57E-04
2019  11  19   0 -24.05  -47.75  0.59E-04
2019  11  19   0 -23.95  -47.75  0.17E-03
2019  11  19   0 -23.90  -47.75  0.90E-04
2019  11  19   0 -23.85  -47.75  0.17E-03
2019  11  19   0 -23.75  -47.75  0.59E-04
2019  11  19   0 -23.70  -47.75  0.59E-04
2019  11  19   0 -23.65  -47.75  0.11E-03
2019  11  19   0 -23.60  -47.75  0.13E-03
2019  11  19   0 -23.50  -47.75  0.53E-04
2019  11  19   0 -23.45  -47.75  0.78E-04
2019  11  19   0 -24.25  -47.70  0.45E-04
2019  11  19   0 -24.15  -47.70  0.46E-04
2019  11  19   0 -24.10  -47.70  0.58E-04
2019  11  19   0 -24.05  -47.70  0.76E-04
2019  11  19   0 -24.00  -47.70  0.46E-04
2019  11  19   0 -23.95  -47.70  0.57E-04
2019  11  19   0 -23.90  -47.70  0.46E-04
2019  11  19   0 -23.80  -47.70  0.57E-04
2019  11  19   0 -23.70  -47.70  0.14E-03
2019  11  19   0 -23.60  -47.70  0.23E-03
2019  11  19   0 -23.45  -47.70  0.59E-04
2019  11  19   0 -23.40  -47.70  0.45E-04
2019  11  19   0 -23.30  -47.70  0.53E-04
2019  11  19   0 -24.15  -47.65  0.14E-03
2019  11  19   0 -24.10  -47.65  0.77E-04
2019  11  19   0 -24.05  -47.65  0.58E-04
2019  11  19   0 -24.00  -47.65  0.45E-04
2019  11  19   0 -23.95  -47.65  0.14E-03
2019  11  19   0 -23.90  -47.65  0.45E-04
2019  11  19   0 -23.85  -47.65  0.59E-04
2019  11  19   0 -23.80  -47.65  0.77E-04
2019  11  19   0 -23.75  -47.65  0.45E-04
2019  11  19   0 -23.65  -47.65  0.13E-03
2019  11  19   0 -23.60  -47.65  0.14E-03
2019  11  19   0 -23.50  -47.65  0.76E-04
2019  11  19   0 -23.45  -47.65  0.53E-04
2019  11  19   0 -23.30  -47.65  0.44E-04
2019  11  19   0 -24.15  -47.60  0.56E-04
2019  11  19   0 -24.10  -47.60  0.12E-03
2019  11  19   0 -24.05  -47.60  0.59E-04
2019  11  19   0 -24.00  -47.60  0.20E-03
2019  11  19   0 -23.90  -47.60  0.46E-04
2019  11  19   0 -23.85  -47.60  0.78E-04
2019  11  19   0 -23.80  -47.60  0.20E-03
2019  11  19   0 -23.75  -47.60  0.24E-03
2019  11  19   0 -23.65  -47.60  0.12E-03
2019  11  19   0 -23.55  -47.60  0.10E-03
2019  11  19   0 -23.45  -47.60  0.60E-04
2019  11  19   0 -24.25  -47.55  0.58E-04
2019  11  19   0 -24.15  -47.55  0.48E-04
2019  11  19   0 -24.10  -47.55  0.14E-03
2019  11  19   0 -24.05  -47.55  0.79E-04
2019  11  19   0 -24.00  -47.55  0.92E-04
2019  11  19   0 -23.95  -47.55  0.15E-03
2019  11  19   0 -23.90  -47.55  0.12E-03
2019  11  19   0 -23.85  -47.55  0.79E-04
2019  11  19   0 -23.80  -47.55  0.60E-04
2019  11  19   0 -23.75  -47.55  0.30E-03
2019  11  19   0 -23.70  -47.55  0.12E-03
2019  11  19   0 -23.60  -47.55  0.24E-03
2019  11  19   0 -23.55  -47.55  0.25E-03
2019  11  19   0 -24.15  -47.50  0.17E-03
2019  11  19   0 -24.05  -47.50  0.46E-04
2019  11  19   0 -24.00  -47.50  0.76E-04
2019  11  19   0 -23.95  -47.50  0.12E-03
2019  11  19   0 -23.90  -47.50  0.44E-04
2019  11  19   0 -23.85  -47.50  0.59E-04
2019  11  19   0 -23.80  -47.50  0.59E-04
2019  11  19   0 -23.75  -47.50  0.14E-03
2019  11  19   0 -23.70  -47.50  0.60E-04
2019  11  19   0 -23.60  -47.50  0.12E-03
2019  11  19   0 -24.15  -47.45  0.46E-04
2019  11  19   0 -24.10  -47.45  0.12E-03
2019  11  19   0 -24.05  -47.45  0.79E-04
2019  11  19   0 -24.00  -47.45  0.79E-04
2019  11  19   0 -23.95  -47.45  0.78E-04
2019  11  19   0 -23.90  -47.45  0.18E-03
2019  11  19   0 -23.85  -47.45  0.47E-04
2019  11  19   0 -23.80  -47.45  0.14E-03
2019  11  19   0 -23.75  -47.45  0.14E-03
2019  11  19   0 -23.70  -47.45  0.23E-03
2019  11  19   0 -23.65  -47.45  0.26E-03
2019  11  19   0 -23.60  -47.45  0.60E-04
2019  11  19   0 -23.55  -47.45  0.60E-04
2019  11  19   0 -24.35  -47.40  0.47E-04
2019  11  19   0 -24.10  -47.40  0.18E-03
2019  11  19   0 -24.00  -47.40  0.58E-04
2019  11  19   0 -23.95  -47.40  0.60E-04
2019  11  19   0 -23.90  -47.40  0.19E-03
2019  11  19   0 -23.85  -47.40  0.12E-03
2019  11  19   0 -23.80  -47.40  0.60E-04
2019  11  19   0 -23.65  -47.40  0.60E-04
2019  11  19   0 -24.30  -47.35  0.59E-04
2019  11  19   0 -24.25  -47.35  0.79E-04
2019  11  19   0 -24.05  -47.35  0.59E-04
2019  11  19   0 -23.95  -47.35  0.60E-04
2019  11  19   0 -23.90  -47.35  0.13E-03
2019  11  19   0 -23.85  -47.35  0.24E-03
2019  11  19   0 -23.75  -47.35  0.12E-03
2019  11  19   0 -23.70  -47.35  0.20E-03
2019  11  19   0 -24.25  -47.30  0.46E-04
2019  11  19   0 -24.05  -47.30  0.21E-03
2019  11  19   0 -24.00  -47.30  0.59E-04
2019  11  19   0 -23.90  -47.30  0.26E-03
2019  11  19   0 -23.85  -47.30  0.60E-04
2019  11  19   0 -23.80  -47.30  0.12E-03
2019  11  19   0 -23.75  -47.30  0.60E-04
2019  11  19   0 -23.70  -47.30  0.61E-04
2019  11  19   0 -23.65  -47.30  0.61E-04
2019  11  19   0 -23.45  -47.30  0.57E-04
2019  11  19   0 -24.25  -47.25  0.58E-04
2019  11  19   0 -24.20  -47.25  0.48E-04
2019  11  19   0 -24.15  -47.25  0.48E-04
2019  11  19   0 -24.10  -47.25  0.78E-04
2019  11  19   0 -24.05  -47.25  0.80E-04
2019  11  19   0 -24.00  -47.25  0.80E-04
2019  11  19   0 -23.90  -47.25  0.26E-03
2019  11  19   0 -23.85  -47.25  0.19E-03
2019  11  19   0 -23.80  -47.25  0.79E-04
2019  11  19   0 -23.75  -47.25  0.61E-04
2019  11  19   0 -23.70  -47.25  0.11E-03
2019  11  19   0 -23.60  -47.25  0.46E-04
2019  11  19   0 -23.35  -47.25  0.45E-04
2019  11  19   0 -24.15  -47.20  0.94E-04
2019  11  19   0 -24.10  -47.20  0.14E-03
2019  11  19   0 -24.05  -47.20  0.80E-04
2019  11  19   0 -24.00  -47.20  0.17E-03
2019  11  19   0 -23.95  -47.20  0.12E-03
2019  11  19   0 -23.90  -47.20  0.37E-03
2019  11  19   0 -23.85  -47.20  0.61E-04
2019  11  19   0 -23.75  -47.20  0.26E-03
2019  11  19   0 -23.70  -47.20  0.22E-03
2019  11  19   0 -23.60  -47.20  0.60E-04
2019  11  19   0 -23.40  -47.20  0.46E-04
2019  11  19   0 -24.30  -47.15  0.60E-04
2019  11  19   0 -24.25  -47.15  0.58E-04
2019  11  19   0 -24.20  -47.15  0.60E-04
2019  11  19   0 -24.15  -47.15  0.16E-03
2019  11  19   0 -24.10  -47.15  0.98E-04
2019  11  19   0 -24.05  -47.15  0.97E-04
2019  11  19   0 -24.00  -47.15  0.95E-04
2019  11  19   0 -23.95  -47.15  0.12E-03
2019  11  19   0 -23.90  -47.15  0.18E-03
2019  11  19   0 -23.85  -47.15  0.17E-03
2019  11  19   0 -23.80  -47.15  0.12E-03
2019  11  19   0 -23.75  -47.15  0.61E-04
2019  11  19   0 -23.70  -47.15  0.61E-04
2019  11  19   0 -23.60  -47.15  0.46E-04
2019  11  19   0 -23.45  -47.15  0.46E-04
2019  11  19   0 -24.20  -47.10  0.94E-04
2019  11  19   0 -24.15  -47.10  0.48E-04
2019  11  19   0 -24.10  -47.10  0.11E-03
2019  11  19   0 -24.05  -47.10  0.14E-03
2019  11  19   0 -24.00  -47.10  0.13E-03
2019  11  19   0 -23.95  -47.10  0.19E-03
2019  11  19   0 -23.90  -47.10  0.20E-03
2019  11  19   0 -23.85  -47.10  0.23E-03
2019  11  19   0 -23.80  -47.10  0.14E-03
2019  11  19   0 -23.75  -47.10  0.23E-03
2019  11  19   0 -23.70  -47.10  0.51E-04
2019  11  19   0 -24.25  -47.05  0.59E-04
2019  11  19   0 -24.15  -47.05  0.17E-03
2019  11  19   0 -24.05  -47.05  0.47E-04
2019  11  19   0 -24.00  -47.05  0.47E-04
2019  11  19   0 -23.90  -47.05  0.26E-03
2019  11  19   0 -23.85  -47.05  0.12E-03
2019  11  19   0 -23.80  -47.05  0.61E-04
2019  11  19   0 -23.75  -47.05  0.18E-03
2019  11  19   0 -23.70  -47.05  0.11E-03
2019  11  19   0 -24.05  -47.00  0.11E-03
2019  11  19   0 -24.00  -47.00  0.21E-03
2019  11  19   0 -23.95  -47.00  0.22E-03
2019  11  19   0 -23.90  -47.00  0.80E-04
2019  11  19   0 -23.85  -47.00  0.36E-03
2019  11  19   0 -23.80  -47.00  0.25E-03
2019  11  19   0 -23.75  -47.00  0.14E-03
2019  11  19   0 -23.65  -47.00  0.58E-04
2019  11  19   0 -23.50  -47.00  0.48E-04
2019  11  19   0 -24.20  -46.95  0.60E-04
2019  11  19   0 -24.05  -46.95  0.25E-03
2019  11  19   0 -24.00  -46.95  0.79E-04
2019  11  19   0 -23.95  -46.95  0.45E-03
2019  11  19   0 -23.90  -46.95  0.42E-03
2019  11  19   0 -23.85  -46.95  0.16E-03
2019  11  19   0 -23.80  -46.95  0.33E-03
2019  11  19   0 -23.75  -46.95  0.12E-03
2019  11  19   0 -23.65  -46.95  0.62E-04
2019  11  19   0 -24.05  -46.90  0.11E-03
2019  11  19   0 -24.00  -46.90  0.11E-03
2019  11  19   0 -23.95  -46.90  0.27E-03
2019  11  19   0 -23.90  -46.90  0.25E-03
2019  11  19   0 -23.85  -46.90  0.28E-03
2019  11  19   0 -23.80  -46.90  0.25E-03
2019  11  19   0 -23.75  -46.90  0.25E-03
2019  11  19   0 -23.70  -46.90  0.19E-03
2019  11  19   0 -23.65  -46.90  0.62E-04
2019  11  19   0 -24.25  -46.85  0.61E-04
2019  11  19   0 -24.10  -46.85  0.50E-04
2019  11  19   0 -24.05  -46.85  0.11E-03
2019  11  19   0 -24.00  -46.85  0.98E-04
2019  11  19   0 -23.95  -46.85  0.18E-03
2019  11  19   0 -23.90  -46.85  0.19E-03
2019  11  19   0 -23.85  -46.85  0.22E-03
2019  11  19   0 -23.80  -46.85  0.16E-03
2019  11  19   0 -23.75  -46.85  0.62E-04
2019  11  19   0 -23.70  -46.85  0.50E-04
2019  11  19   0 -24.15  -46.80  0.48E-04
2019  11  19   0 -24.00  -46.80  0.20E-03
2019  11  19   0 -23.95  -46.80  0.15E-03
2019  11  19   0 -23.90  -46.80  0.27E-03
2019  11  19   0 -23.85  -46.80  0.16E-03
2019  11  19   0 -23.80  -46.80  0.47E-04
2019  11  19   0 -23.75  -46.80  0.16E-03
2019  11  19   0 -23.70  -46.80  0.10E-03
2019  11  19   0 -23.65  -46.80  0.62E-04
2019  11  19   0 -23.55  -46.80  0.48E-04
2019  11  19   0 -23.45  -46.80  0.48E-04
2019  11  19   0 -24.15  -46.75  0.48E-04
2019  11  19   0 -24.10  -46.75  0.83E-04
2019  11  19   0 -24.05  -46.75  0.59E-04
2019  11  19   0 -24.00  -46.75  0.60E-04
2019  11  19   0 -23.95  -46.75  0.34E-03
2019  11  19   0 -23.90  -46.75  0.25E-03
2019  11  19   0 -23.85  -46.75  0.26E-03
2019  11  19   0 -23.80  -46.75  0.33E-03
2019  11  19   0 -23.75  -46.75  0.11E-03
2019  11  19   0 -23.70  -46.75  0.16E-03
2019  11  19   0 -23.65  -46.75  0.50E-04
2019  11  19   0 -23.60  -46.75  0.61E-04
2019  11  19   0 -24.15  -46.70  0.15E-03
2019  11  19   0 -24.05  -46.70  0.14E-03
2019  11  19   0 -24.00  -46.70  0.60E-04
2019  11  19   0 -23.95  -46.70  0.40E-03
2019  11  19   0 -23.90  -46.70  0.20E-03
2019  11  19   0 -23.85  -46.70  0.37E-03
2019  11  19   0 -23.80  -46.70  0.77E-03
2019  11  19   0 -23.75  -46.70  0.47E-04
2019  11  19   0 -23.70  -46.70  0.51E-04
2019  11  19   0 -23.65  -46.70  0.59E-04
2019  11  19   0 -23.60  -46.70  0.10E-03
2019  11  19   0 -23.55  -46.70  0.48E-04
2019  11  19   0 -23.50  -46.70  0.50E-04
2019  11  19   0 -24.10  -46.65  0.82E-04
2019  11  19   0 -24.05  -46.65  0.81E-04
2019  11  19   0 -24.00  -46.65  0.21E-03
2019  11  19   0 -23.95  -46.65  0.48E-03
2019  11  19   0 -23.90  -46.65  0.17E-03
2019  11  19   0 -23.85  -46.65  0.45E-03
2019  11  19   0 -23.80  -46.65  0.45E-03
2019  11  19   0 -23.75  -46.65  0.24E-03
2019  11  19   0 -23.70  -46.65  0.83E-04
2019  11  19   0 -23.60  -46.65  0.64E-04
2019  11  19   0 -24.15  -46.60  0.61E-04
2019  11  19   0 -24.10  -46.60  0.84E-04
2019  11  19   0 -24.05  -46.60  0.81E-04
2019  11  19   0 -24.00  -46.60  0.61E-04
2019  11  19   0 -23.95  -46.60  0.83E-04
