YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   3   0 -23.95  -46.60  0.34E-03
2019   2   3   0 -23.90  -46.60  0.37E-02
2019   2   3   0 -23.85  -46.60  0.85E-02
2019   2   3   0 -23.80  -46.60  0.11E-02
2019   2   3   0 -23.75  -46.60  0.10E-02
2019   2   3   0 -23.70  -46.60  0.10E-02
2019   2   3   0 -23.65  -46.60  0.50E-03
2019   2   3   0 -23.60  -46.60  0.63E-04
2019   2   3   0 -23.95  -46.55  0.51E-03
2019   2   3   0 -23.90  -46.55  0.24E-02
2019   2   3   0 -23.85  -46.55  0.13E-01
2019   2   3   0 -23.80  -46.55  0.27E-02
2019   2   3   0 -23.75  -46.55  0.19E-02
2019   2   3   0 -23.70  -46.55  0.15E-02
2019   2   3   0 -23.65  -46.55  0.63E-03
2019   2   3   0 -23.90  -46.50  0.11E-02
2019   2   3   0 -23.85  -46.50  0.18E-01
2019   2   3   0 -23.80  -46.50  0.34E-02
2019   2   3   0 -23.75  -46.50  0.31E-02
2019   2   3   0 -23.70  -46.50  0.12E-02
2019   2   3   0 -23.90  -46.45  0.13E-03
2019   2   3   0 -23.85  -46.45  0.23E-01
2019   2   3   0 -23.80  -46.45  0.12E-01
2019   2   3   0 -23.75  -46.45  0.17E-02
2019   2   3   0 -23.85  -46.40  0.24E-01
2019   2   3   0 -23.80  -46.40  0.58E-02
