YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  25   0 -23.10  -47.85  0.78E-04
2021  11  25   0 -22.95  -47.85  0.51E-04
2021  11  25   0 -23.65  -47.80  0.79E-04
2021  11  25   0 -23.05  -47.80  0.30E-03
2021  11  25   0 -23.00  -47.80  0.14E-03
2021  11  25   0 -22.95  -47.80  0.78E-04
2021  11  25   0 -22.75  -47.80  0.58E-04
2021  11  25   0 -22.30  -47.80  0.50E-04
2021  11  25   0 -23.50  -47.75  0.80E-04
2021  11  25   0 -23.15  -47.75  0.76E-04
2021  11  25   0 -23.10  -47.75  0.75E-04
2021  11  25   0 -23.05  -47.75  0.75E-04
2021  11  25   0 -23.00  -47.75  0.80E-04
2021  11  25   0 -22.80  -47.75  0.52E-04
2021  11  25   0 -22.75  -47.75  0.51E-04
2021  11  25   0 -22.55  -47.75  0.65E-04
2021  11  25   0 -23.60  -47.70  0.75E-04
2021  11  25   0 -23.40  -47.70  0.76E-04
2021  11  25   0 -23.05  -47.70  0.59E-04
2021  11  25   0 -23.00  -47.70  0.99E-04
2021  11  25   0 -22.95  -47.70  0.52E-04
2021  11  25   0 -22.90  -47.70  0.15E-03
2021  11  25   0 -23.30  -47.65  0.57E-04
2021  11  25   0 -23.25  -47.65  0.58E-04
2021  11  25   0 -23.20  -47.65  0.50E-04
2021  11  25   0 -23.15  -47.65  0.79E-04
2021  11  25   0 -23.00  -47.65  0.14E-03
2021  11  25   0 -22.90  -47.65  0.52E-04
2021  11  25   0 -22.80  -47.65  0.42E-04
2021  11  25   0 -22.70  -47.65  0.42E-04
2021  11  25   0 -23.70  -47.60  0.78E-04
2021  11  25   0 -23.25  -47.60  0.59E-04
2021  11  25   0 -23.20  -47.60  0.76E-04
2021  11  25   0 -23.15  -47.60  0.19E-03
2021  11  25   0 -23.10  -47.60  0.80E-04
2021  11  25   0 -23.05  -47.60  0.77E-04
2021  11  25   0 -23.00  -47.60  0.15E-03
2021  11  25   0 -22.95  -47.60  0.75E-04
2021  11  25   0 -22.85  -47.60  0.12E-03
2021  11  25   0 -22.80  -47.60  0.42E-04
2021  11  25   0 -22.75  -47.60  0.66E-04
2021  11  25   0 -22.60  -47.60  0.42E-04
2021  11  25   0 -22.55  -47.60  0.42E-04
2021  11  25   0 -22.50  -47.60  0.68E-04
2021  11  25   0 -22.45  -47.60  0.78E-04
2021  11  25   0 -23.15  -47.55  0.60E-04
2021  11  25   0 -23.10  -47.55  0.77E-04
2021  11  25   0 -23.05  -47.55  0.59E-04
2021  11  25   0 -23.00  -47.55  0.59E-04
2021  11  25   0 -22.95  -47.55  0.26E-03
2021  11  25   0 -22.90  -47.55  0.15E-03
2021  11  25   0 -22.85  -47.55  0.48E-04
2021  11  25   0 -22.80  -47.55  0.42E-04
2021  11  25   0 -22.75  -47.55  0.42E-04
2021  11  25   0 -22.70  -47.55  0.12E-03
2021  11  25   0 -22.65  -47.55  0.58E-04
2021  11  25   0 -23.75  -47.50  0.60E-04
2021  11  25   0 -23.55  -47.50  0.16E-03
2021  11  25   0 -23.30  -47.50  0.81E-04
2021  11  25   0 -23.25  -47.50  0.78E-04
2021  11  25   0 -23.20  -47.50  0.77E-04
2021  11  25   0 -23.15  -47.50  0.60E-04
2021  11  25   0 -23.10  -47.50  0.13E-03
2021  11  25   0 -23.05  -47.50  0.77E-04
2021  11  25   0 -23.00  -47.50  0.16E-03
2021  11  25   0 -22.95  -47.50  0.21E-03
2021  11  25   0 -22.90  -47.50  0.13E-03
2021  11  25   0 -22.80  -47.50  0.42E-04
2021  11  25   0 -23.85  -47.45  0.81E-04
2021  11  25   0 -23.75  -47.45  0.16E-03
2021  11  25   0 -23.55  -47.45  0.78E-04
2021  11  25   0 -23.50  -47.45  0.76E-04
2021  11  25   0 -23.40  -47.45  0.78E-04
2021  11  25   0 -23.35  -47.45  0.60E-04
2021  11  25   0 -23.30  -47.45  0.62E-04
2021  11  25   0 -23.20  -47.45  0.14E-03
2021  11  25   0 -23.15  -47.45  0.14E-03
2021  11  25   0 -23.10  -47.45  0.22E-03
2021  11  25   0 -23.05  -47.45  0.29E-03
2021  11  25   0 -23.00  -47.45  0.12E-03
2021  11  25   0 -22.95  -47.45  0.77E-04
2021  11  25   0 -22.90  -47.45  0.16E-03
2021  11  25   0 -22.80  -47.45  0.16E-03
2021  11  25   0 -22.70  -47.45  0.14E-03
2021  11  25   0 -23.85  -47.40  0.81E-04
2021  11  25   0 -23.50  -47.40  0.21E-03
2021  11  25   0 -23.30  -47.40  0.81E-04
2021  11  25   0 -23.15  -47.40  0.14E-03
2021  11  25   0 -23.10  -47.40  0.14E-03
2021  11  25   0 -23.05  -47.40  0.11E-03
2021  11  25   0 -23.00  -47.40  0.60E-04
2021  11  25   0 -22.90  -47.40  0.14E-03
2021  11  25   0 -22.80  -47.40  0.77E-04
2021  11  25   0 -22.65  -47.40  0.78E-04
2021  11  25   0 -23.40  -47.35  0.77E-04
2021  11  25   0 -23.20  -47.35  0.78E-04
2021  11  25   0 -23.15  -47.35  0.61E-04
2021  11  25   0 -23.10  -47.35  0.18E-03
2021  11  25   0 -23.05  -47.35  0.13E-03
2021  11  25   0 -23.00  -47.35  0.49E-04
2021  11  25   0 -22.90  -47.35  0.80E-04
2021  11  25   0 -22.75  -47.35  0.13E-03
2021  11  25   0 -22.70  -47.35  0.77E-04
2021  11  25   0 -23.70  -47.30  0.78E-04
2021  11  25   0 -23.60  -47.30  0.23E-03
2021  11  25   0 -23.45  -47.30  0.14E-03
2021  11  25   0 -23.25  -47.30  0.20E-03
2021  11  25   0 -23.20  -47.30  0.49E-04
2021  11  25   0 -23.15  -47.30  0.14E-03
2021  11  25   0 -23.05  -47.30  0.21E-03
2021  11  25   0 -23.00  -47.30  0.12E-03
2021  11  25   0 -22.95  -47.30  0.79E-04
2021  11  25   0 -22.90  -47.30  0.97E-04
2021  11  25   0 -22.80  -47.30  0.58E-04
2021  11  25   0 -22.70  -47.30  0.12E-03
2021  11  25   0 -23.90  -47.25  0.16E-03
2021  11  25   0 -23.75  -47.25  0.60E-04
2021  11  25   0 -23.70  -47.25  0.80E-04
2021  11  25   0 -23.60  -47.25  0.77E-04
2021  11  25   0 -23.40  -47.25  0.81E-04
2021  11  25   0 -23.20  -47.25  0.20E-03
2021  11  25   0 -23.15  -47.25  0.22E-03
2021  11  25   0 -23.10  -47.25  0.59E-04
2021  11  25   0 -23.05  -47.25  0.21E-03
2021  11  25   0 -23.00  -47.25  0.18E-03
2021  11  25   0 -22.95  -47.25  0.20E-03
2021  11  25   0 -22.90  -47.25  0.11E-03
2021  11  25   0 -22.85  -47.25  0.60E-04
2021  11  25   0 -23.85  -47.20  0.82E-04
2021  11  25   0 -23.70  -47.20  0.79E-04
2021  11  25   0 -23.65  -47.20  0.80E-04
2021  11  25   0 -23.55  -47.20  0.16E-03
2021  11  25   0 -23.45  -47.20  0.61E-04
2021  11  25   0 -23.35  -47.20  0.14E-03
2021  11  25   0 -23.30  -47.20  0.12E-03
2021  11  25   0 -23.15  -47.20  0.25E-03
2021  11  25   0 -23.10  -47.20  0.11E-03
2021  11  25   0 -23.00  -47.20  0.13E-03
2021  11  25   0 -22.95  -47.20  0.61E-04
2021  11  25   0 -22.90  -47.20  0.48E-04
2021  11  25   0 -22.85  -47.20  0.79E-04
2021  11  25   0 -24.30  -47.15  0.78E-04
2021  11  25   0 -23.90  -47.15  0.84E-04
2021  11  25   0 -23.80  -47.15  0.78E-04
2021  11  25   0 -23.75  -47.15  0.81E-04
2021  11  25   0 -23.50  -47.15  0.80E-04
2021  11  25   0 -23.45  -47.15  0.77E-04
2021  11  25   0 -23.25  -47.15  0.81E-04
2021  11  25   0 -23.20  -47.15  0.61E-04
2021  11  25   0 -23.15  -47.15  0.13E-03
2021  11  25   0 -23.05  -47.15  0.13E-03
2021  11  25   0 -23.00  -47.15  0.49E-04
2021  11  25   0 -22.80  -47.15  0.12E-03
2021  11  25   0 -24.05  -47.10  0.81E-04
2021  11  25   0 -23.90  -47.10  0.15E-03
2021  11  25   0 -23.85  -47.10  0.81E-04
2021  11  25   0 -23.80  -47.10  0.78E-04
2021  11  25   0 -23.55  -47.10  0.78E-04
2021  11  25   0 -23.50  -47.10  0.21E-03
2021  11  25   0 -23.40  -47.10  0.16E-03
2021  11  25   0 -23.30  -47.10  0.12E-03
2021  11  25   0 -23.25  -47.10  0.62E-04
2021  11  25   0 -23.20  -47.10  0.80E-04
2021  11  25   0 -23.15  -47.10  0.79E-04
2021  11  25   0 -23.05  -47.10  0.49E-04
2021  11  25   0 -23.00  -47.10  0.49E-04
2021  11  25   0 -22.70  -47.10  0.15E-03
2021  11  25   0 -23.75  -47.05  0.61E-04
2021  11  25   0 -23.70  -47.05  0.80E-04
2021  11  25   0 -23.55  -47.05  0.60E-04
2021  11  25   0 -23.50  -47.05  0.80E-04
2021  11  25   0 -23.40  -47.05  0.26E-03
2021  11  25   0 -23.35  -47.05  0.60E-04
2021  11  25   0 -23.30  -47.05  0.27E-03
2021  11  25   0 -23.25  -47.05  0.50E-04
2021  11  25   0 -23.20  -47.05  0.50E-04
2021  11  25   0 -23.10  -47.05  0.19E-03
2021  11  25   0 -23.05  -47.05  0.61E-04
2021  11  25   0 -23.00  -47.05  0.16E-03
2021  11  25   0 -22.85  -47.05  0.49E-04
2021  11  25   0 -23.80  -47.00  0.14E-03
2021  11  25   0 -23.70  -47.00  0.81E-04
2021  11  25   0 -23.65  -47.00  0.60E-04
2021  11  25   0 -23.60  -47.00  0.81E-04
2021  11  25   0 -23.55  -47.00  0.20E-03
2021  11  25   0 -23.50  -47.00  0.85E-04
2021  11  25   0 -23.40  -47.00  0.60E-04
2021  11  25   0 -23.35  -47.00  0.80E-04
2021  11  25   0 -23.30  -47.00  0.82E-04
2021  11  25   0 -23.25  -47.00  0.14E-03
2021  11  25   0 -23.20  -47.00  0.10E-03
2021  11  25   0 -23.15  -47.00  0.16E-03
2021  11  25   0 -23.10  -47.00  0.50E-04
2021  11  25   0 -23.05  -47.00  0.13E-03
2021  11  25   0 -23.00  -47.00  0.13E-03
2021  11  25   0 -22.95  -47.00  0.49E-04
2021  11  25   0 -22.90  -47.00  0.75E-04
2021  11  25   0 -22.20  -47.00  0.76E-04
2021  11  25   0 -24.15  -46.95  0.84E-04
2021  11  25   0 -23.90  -46.95  0.63E-04
2021  11  25   0 -23.85  -46.95  0.83E-04
2021  11  25   0 -23.75  -46.95  0.62E-04
2021  11  25   0 -23.65  -46.95  0.83E-04
2021  11  25   0 -23.60  -46.95  0.63E-04
2021  11  25   0 -23.50  -46.95  0.14E-03
2021  11  25   0 -23.40  -46.95  0.63E-04
2021  11  25   0 -23.30  -46.95  0.51E-04
2021  11  25   0 -23.25  -46.95  0.19E-03
2021  11  25   0 -23.15  -46.95  0.24E-03
2021  11  25   0 -23.10  -46.95  0.11E-03
2021  11  25   0 -22.85  -46.95  0.58E-04
2021  11  25   0 -23.90  -46.90  0.15E-03
2021  11  25   0 -23.85  -46.90  0.16E-03
2021  11  25   0 -23.75  -46.90  0.85E-04
2021  11  25   0 -23.70  -46.90  0.17E-03
2021  11  25   0 -23.65  -46.90  0.82E-04
2021  11  25   0 -23.60  -46.90  0.16E-03
2021  11  25   0 -23.50  -46.90  0.14E-03
2021  11  25   0 -23.45  -46.90  0.14E-03
2021  11  25   0 -23.40  -46.90  0.29E-03
2021  11  25   0 -23.35  -46.90  0.50E-04
2021  11  25   0 -23.25  -46.90  0.21E-03
2021  11  25   0 -23.15  -46.90  0.21E-03
2021  11  25   0 -23.05  -46.90  0.50E-04
2021  11  25   0 -23.90  -46.85  0.83E-04
2021  11  25   0 -23.70  -46.85  0.24E-03
2021  11  25   0 -23.65  -46.85  0.22E-03
2021  11  25   0 -23.50  -46.85  0.13E-03
2021  11  25   0 -23.45  -46.85  0.31E-03
2021  11  25   0 -23.40  -46.85  0.11E-03
2021  11  25   0 -23.35  -46.85  0.11E-03
2021  11  25   0 -23.30  -46.85  0.22E-03
2021  11  25   0 -23.25  -46.85  0.15E-03
2021  11  25   0 -23.20  -46.85  0.13E-03
2021  11  25   0 -23.15  -46.85  0.14E-03
2021  11  25   0 -23.10  -46.85  0.10E-03
2021  11  25   0 -22.55  -46.85  0.77E-04
2021  11  25   0 -24.05  -46.80  0.78E-04
2021  11  25   0 -24.00  -46.80  0.86E-04
2021  11  25   0 -23.95  -46.80  0.82E-04
2021  11  25   0 -23.90  -46.80  0.16E-03
2021  11  25   0 -23.80  -46.80  0.16E-03
2021  11  25   0 -23.75  -46.80  0.12E-03
2021  11  25   0 -23.70  -46.80  0.82E-04
2021  11  25   0 -23.60  -46.80  0.62E-04
2021  11  25   0 -23.55  -46.80  0.35E-03
2021  11  25   0 -23.45  -46.80  0.11E-03
2021  11  25   0 -23.40  -46.80  0.50E-04
2021  11  25   0 -23.35  -46.80  0.13E-03
2021  11  25   0 -23.30  -46.80  0.14E-03
2021  11  25   0 -23.25  -46.80  0.18E-03
2021  11  25   0 -23.20  -46.80  0.50E-04
2021  11  25   0 -22.95  -46.80  0.60E-04
2021  11  25   0 -23.90  -46.75  0.83E-04
2021  11  25   0 -23.85  -46.75  0.82E-04
2021  11  25   0 -23.75  -46.75  0.81E-04
2021  11  25   0 -23.70  -46.75  0.17E-03
2021  11  25   0 -23.65  -46.75  0.25E-03
2021  11  25   0 -23.60  -46.75  0.83E-04
2021  11  25   0 -23.55  -46.75  0.13E-03
2021  11  25   0 -23.50  -46.75  0.22E-03
2021  11  25   0 -23.45  -46.75  0.25E-03
2021  11  25   0 -23.40  -46.75  0.36E-03
2021  11  25   0 -23.35  -46.75  0.51E-04
2021  11  25   0 -23.30  -46.75  0.60E-04
2021  11  25   0 -23.15  -46.75  0.50E-04
2021  11  25   0 -22.90  -46.75  0.80E-04
2021  11  25   0 -23.90  -46.70  0.80E-04
2021  11  25   0 -23.85  -46.70  0.25E-03
2021  11  25   0 -23.80  -46.70  0.81E-04
2021  11  25   0 -23.75  -46.70  0.85E-04
2021  11  25   0 -23.70  -46.70  0.16E-03
2021  11  25   0 -23.65  -46.70  0.21E-03
2021  11  25   0 -23.60  -46.70  0.14E-03
2021  11  25   0 -23.55  -46.70  0.22E-03
2021  11  25   0 -23.50  -46.70  0.62E-04
2021  11  25   0 -23.45  -46.70  0.11E-03
2021  11  25   0 -23.40  -46.70  0.23E-03
2021  11  25   0 -23.35  -46.70  0.51E-04
2021  11  25   0 -23.30  -46.70  0.84E-04
2021  11  25   0 -23.20  -46.70  0.14E-03
2021  11  25   0 -22.70  -46.70  0.80E-04
2021  11  25   0 -23.90  -46.65  0.86E-04
2021  11  25   0 -23.85  -46.65  0.34E-03
2021  11  25   0 -23.80  -46.65  0.87E-04
2021  11  25   0 -23.75  -46.65  0.15E-03
2021  11  25   0 -23.70  -46.65  0.23E-03
2021  11  25   0 -23.65  -46.65  0.25E-03
2021  11  25   0 -23.60  -46.65  0.16E-03
2021  11  25   0 -23.55  -46.65  0.34E-03
2021  11  25   0 -23.50  -46.65  0.21E-03
2021  11  25   0 -23.45  -46.65  0.22E-03
2021  11  25   0 -23.40  -46.65  0.13E-03
2021  11  25   0 -23.10  -46.65  0.84E-04
2021  11  25   0 -24.05  -46.60  0.84E-04
2021  11  25   0 -23.90  -46.60  0.83E-04
2021  11  25   0 -23.85  -46.60  0.17E-03
2021  11  25   0 -23.80  -46.60  0.15E-03
2021  11  25   0 -23.75  -46.60  0.17E-03
2021  11  25   0 -23.70  -46.60  0.51E-03
2021  11  25   0 -23.65  -46.60  0.23E-03
2021  11  25   0 -23.60  -46.60  0.32E-03
2021  11  25   0 -23.55  -46.60  0.48E-03
2021  11  25   0 -23.50  -46.60  0.42E-03
2021  11  25   0 -23.45  -46.60  0.11E-03
2021  11  25   0 -23.40  -46.60  0.14E-03
2021  11  25   0 -23.25  -46.60  0.82E-04
2021  11  25   0 -23.85  -46.55  0.25E-03
2021  11  25   0 -23.80  -46.55  0.58E-03
2021  11  25   0 -23.75  -46.55  0.74E-03
2021  11  25   0 -23.70  -46.55  0.75E-03
2021  11  25   0 -23.65  -46.55  0.64E-03
2021  11  25   0 -23.60  -46.55  0.26E-03
2021  11  25   0 -23.55  -46.55  0.50E-04
2021  11  25   0 -23.50  -46.55  0.26E-03
2021  11  25   0 -23.45  -46.55  0.25E-03
2021  11  25   0 -23.40  -46.55  0.29E-03
2021  11  25   0 -23.35  -46.55  0.83E-04
2021  11  25   0 -23.15  -46.55  0.79E-04
2021  11  25   0 -23.05  -46.55  0.77E-04
2021  11  25   0 -23.95  -46.50  0.84E-04
2021  11  25   0 -23.85  -46.50  0.41E-03
2021  11  25   0 -23.80  -46.50  0.60E-03
2021  11  25   0 -23.75  -46.50  0.97E-03
2021  11  25   0 -23.70  -46.50  0.91E-03
2021  11  25   0 -23.65  -46.50  0.28E-03
2021  11  25   0 -23.60  -46.50  0.22E-03
2021  11  25   0 -23.55  -46.50  0.25E-03
2021  11  25   0 -23.50  -46.50  0.23E-03
2021  11  25   0 -23.45  -46.50  0.14E-03
2021  11  25   0 -23.40  -46.50  0.82E-04
2021  11  25   0 -23.35  -46.50  0.62E-04
2021  11  25   0 -23.85  -46.45  0.84E-04
2021  11  25   0 -23.80  -46.45  0.26E-02
2021  11  25   0 -23.75  -46.45  0.16E-02
2021  11  25   0 -23.70  -46.45  0.98E-03
2021  11  25   0 -23.65  -46.45  0.41E-03
2021  11  25   0 -23.60  -46.45  0.14E-03
2021  11  25   0 -23.55  -46.45  0.23E-03
2021  11  25   0 -23.45  -46.45  0.85E-04
2021  11  25   0 -23.30  -46.45  0.80E-04
2021  11  25   0 -23.20  -46.45  0.62E-04
2021  11  25   0 -23.15  -46.45  0.82E-04
2021  11  25   0 -23.05  -46.45  0.79E-04
2021  11  25   0 -23.95  -46.40  0.81E-04
2021  11  25   0 -23.85  -46.40  0.84E-04
2021  11  25   0 -23.80  -46.40  0.45E-02
2021  11  25   0 -23.75  -46.40  0.29E-03
2021  11  25   0 -23.70  -46.40  0.22E-03
2021  11  25   0 -23.65  -46.40  0.65E-04
2021  11  25   0 -23.60  -46.40  0.15E-03
2021  11  25   0 -23.30  -46.40  0.85E-04
2021  11  25   0 -23.05  -46.40  0.81E-04
2021  11  25   0 -22.95  -46.40  0.82E-04
2021  11  25   0 -23.90  -46.35  0.84E-04
2021  11  25   0 -23.65  -46.35  0.84E-04
2021  11  25   0 -23.60  -46.35  0.23E-03
2021  11  25   0 -23.55  -46.35  0.17E-03
2021  11  25   0 -23.30  -46.35  0.62E-04
2021  11  25   0 -23.75  -46.30  0.85E-04
2021  11  25   0 -23.70  -46.30  0.83E-04
2021  11  25   0 -23.60  -46.30  0.84E-04
2021  11  25   0 -23.50  -46.30  0.81E-04
2021  11  25   0 -23.40  -46.30  0.78E-04
2021  11  25   0 -23.60  -46.25  0.84E-04
2021  11  25   0 -23.35  -46.25  0.63E-04
2021  11  25   0 -23.55  -46.20  0.81E-04
2021  11  25   0 -23.60  -46.15  0.15E-03
2021  11  25   0 -23.65  -46.05  0.83E-04
2021  11  25   0 -23.60  -46.00  0.16E-03
