YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  31  12 -24.05  -46.25  0.11E-02
2016  12  31  12 -24.00  -46.25  0.50E-04
2016  12  31  12 -24.80  -46.20  0.25E-04
2016  12  31  12 -24.75  -46.20  0.50E-04
2016  12  31  12 -24.70  -46.20  0.32E-03
2016  12  31  12 -24.65  -46.20  0.72E-03
2016  12  31  12 -24.60  -46.20  0.78E-03
2016  12  31  12 -24.55  -46.20  0.91E-03
2016  12  31  12 -24.50  -46.20  0.13E-02
2016  12  31  12 -24.45  -46.20  0.13E-02
2016  12  31  12 -24.40  -46.20  0.13E-02
2016  12  31  12 -24.35  -46.20  0.13E-02
2016  12  31  12 -24.30  -46.20  0.17E-02
2016  12  31  12 -24.25  -46.20  0.95E-03
2016  12  31  12 -24.20  -46.20  0.34E-03
2016  12  31  12 -24.70  -46.15  0.25E-04
2016  12  31  12 -24.65  -46.15  0.75E-04
2016  12  31  12 -24.60  -46.15  0.50E-04
2016  12  31  12 -24.55  -46.15  0.20E-03
2016  12  31  12 -24.50  -46.15  0.18E-03
2016  12  31  12 -24.45  -46.15  0.15E-03
2016  12  31  12 -24.40  -46.15  0.12E-03
2016  12  31  12 -24.30  -46.15  0.24E-04
2017   1   1   0 -24.10  -46.50  0.50E-04
2017   1   1   0 -24.05  -46.50  0.50E-04
2017   1   1   0 -25.35  -46.45  0.41E-04
2017   1   1   0 -24.15  -46.45  0.50E-04
2017   1   1   0 -24.10  -46.45  0.50E-04
2017   1   1   0 -24.05  -46.45  0.10E-03
2017   1   1   0 -24.00  -46.45  0.50E-04
2017   1   1   0 -23.95  -46.45  0.30E-03
2017   1   1   0 -23.90  -46.45  0.36E-03
2017   1   1   0 -23.85  -46.45  0.51E-04
2017   1   1   0 -25.45  -46.40  0.41E-04
2017   1   1   0 -25.40  -46.40  0.82E-04
2017   1   1   0 -25.35  -46.40  0.12E-03
2017   1   1   0 -25.30  -46.40  0.17E-03
2017   1   1   0 -25.20  -46.40  0.48E-04
2017   1   1   0 -24.30  -46.40  0.48E-04
2017   1   1   0 -24.25  -46.40  0.49E-04
2017   1   1   0 -24.20  -46.40  0.50E-04
2017   1   1   0 -24.15  -46.40  0.10E-03
2017   1   1   0 -24.10  -46.40  0.50E-04
2017   1   1   0 -24.05  -46.40  0.29E-03
2017   1   1   0 -24.00  -46.40  0.55E-03
2017   1   1   0 -23.95  -46.40  0.66E-03
2017   1   1   0 -23.90  -46.40  0.15E-02
2017   1   1   0 -23.85  -46.40  0.38E-02
2017   1   1   0 -25.90  -46.35  0.41E-04
2017   1   1   0 -25.85  -46.35  0.83E-04
2017   1   1   0 -25.65  -46.35  0.95E-04
2017   1   1   0 -25.60  -46.35  0.47E-04
2017   1   1   0 -25.45  -46.35  0.19E-03
2017   1   1   0 -25.40  -46.35  0.95E-04
2017   1   1   0 -25.35  -46.35  0.41E-04
2017   1   1   0 -25.30  -46.35  0.24E-03
2017   1   1   0 -25.25  -46.35  0.23E-03
2017   1   1   0 -25.20  -46.35  0.27E-03
2017   1   1   0 -25.15  -46.35  0.26E-03
2017   1   1   0 -25.10  -46.35  0.41E-04
2017   1   1   0 -24.95  -46.35  0.35E-04
2017   1   1   0 -24.90  -46.35  0.11E-03
2017   1   1   0 -24.85  -46.35  0.36E-04
2017   1   1   0 -24.55  -46.35  0.95E-04
2017   1   1   0 -24.25  -46.35  0.48E-04
2017   1   1   0 -24.20  -46.35  0.98E-04
2017   1   1   0 -24.15  -46.35  0.10E-03
2017   1   1   0 -24.10  -46.35  0.25E-03
2017   1   1   0 -24.05  -46.35  0.83E-04
2017   1   1   0 -24.00  -46.35  0.40E-03
2017   1   1   0 -23.95  -46.35  0.12E-02
2017   1   1   0 -23.90  -46.35  0.16E-02
2017   1   1   0 -23.85  -46.35  0.72E-03
2017   1   1   0 -25.65  -46.30  0.42E-04
2017   1   1   0 -25.60  -46.30  0.12E-03
2017   1   1   0 -25.55  -46.30  0.83E-04
2017   1   1   0 -25.50  -46.30  0.11E-03
2017   1   1   0 -25.45  -46.30  0.42E-04
2017   1   1   0 -25.40  -46.30  0.23E-03
2017   1   1   0 -25.35  -46.30  0.11E-03
2017   1   1   0 -25.30  -46.30  0.42E-04
2017   1   1   0 -25.25  -46.30  0.15E-03
2017   1   1   0 -25.20  -46.30  0.45E-03
2017   1   1   0 -25.15  -46.30  0.26E-03
2017   1   1   0 -25.10  -46.30  0.28E-03
2017   1   1   0 -25.05  -46.30  0.70E-04
2017   1   1   0 -25.00  -46.30  0.29E-03
2017   1   1   0 -24.95  -46.30  0.32E-03
2017   1   1   0 -24.90  -46.30  0.25E-03
2017   1   1   0 -24.85  -46.30  0.18E-03
2017   1   1   0 -24.80  -46.30  0.30E-03
2017   1   1   0 -24.75  -46.30  0.22E-03
2017   1   1   0 -24.65  -46.30  0.47E-04
2017   1   1   0 -24.55  -46.30  0.95E-04
2017   1   1   0 -24.50  -46.30  0.95E-04
2017   1   1   0 -24.45  -46.30  0.47E-04
2017   1   1   0 -24.40  -46.30  0.19E-03
2017   1   1   0 -24.30  -46.30  0.48E-04
2017   1   1   0 -24.25  -46.30  0.25E-03
2017   1   1   0 -24.20  -46.30  0.18E-03
2017   1   1   0 -24.15  -46.30  0.13E-03
2017   1   1   0 -24.10  -46.30  0.40E-03
2017   1   1   0 -24.05  -46.30  0.70E-03
2017   1   1   0 -24.00  -46.30  0.13E-02
2017   1   1   0 -23.95  -46.30  0.10E-02
2017   1   1   0 -25.60  -46.25  0.96E-04
2017   1   1   0 -25.50  -46.25  0.88E-04
2017   1   1   0 -25.40  -46.25  0.48E-04
2017   1   1   0 -25.35  -46.25  0.96E-04
2017   1   1   0 -25.30  -46.25  0.30E-03
2017   1   1   0 -25.25  -46.25  0.43E-03
2017   1   1   0 -25.20  -46.25  0.51E-03
2017   1   1   0 -25.15  -46.25  0.28E-03
2017   1   1   0 -25.10  -46.25  0.73E-03
2017   1   1   0 -25.05  -46.25  0.50E-03
2017   1   1   0 -25.00  -46.25  0.32E-03
2017   1   1   0 -24.95  -46.25  0.47E-03
2017   1   1   0 -24.90  -46.25  0.45E-03
2017   1   1   0 -24.85  -46.25  0.63E-03
2017   1   1   0 -24.80  -46.25  0.67E-03
2017   1   1   0 -24.75  -46.25  0.51E-03
2017   1   1   0 -24.70  -46.25  0.17E-03
2017   1   1   0 -24.60  -46.25  0.48E-04
2017   1   1   0 -24.55  -46.25  0.48E-04
2017   1   1   0 -24.50  -46.25  0.14E-03
2017   1   1   0 -24.45  -46.25  0.48E-04
2017   1   1   0 -24.40  -46.25  0.18E-03
2017   1   1   0 -24.35  -46.25  0.96E-04
2017   1   1   0 -24.30  -46.25  0.89E-04
2017   1   1   0 -24.25  -46.25  0.26E-03
2017   1   1   0 -24.20  -46.25  0.50E-03
2017   1   1   0 -24.15  -46.25  0.71E-03
2017   1   1   0 -24.10  -46.25  0.12E-02
2017   1   1   0 -24.05  -46.25  0.99E-03
2017   1   1   0 -25.65  -46.20  0.48E-04
2017   1   1   0 -25.60  -46.20  0.83E-04
2017   1   1   0 -25.55  -46.20  0.35E-04
2017   1   1   0 -25.40  -46.20  0.35E-04
2017   1   1   0 -25.15  -46.20  0.12E-03
2017   1   1   0 -25.10  -46.20  0.34E-03
2017   1   1   0 -25.05  -46.20  0.49E-03
2017   1   1   0 -25.00  -46.20  0.59E-03
2017   1   1   0 -24.95  -46.20  0.92E-03
2017   1   1   0 -24.90  -46.20  0.59E-03
2017   1   1   0 -24.85  -46.20  0.53E-03
2017   1   1   0 -24.80  -46.20  0.54E-03
2017   1   1   0 -24.75  -46.20  0.62E-03
2017   1   1   0 -24.70  -46.20  0.84E-03
2017   1   1   0 -24.65  -46.20  0.58E-03
2017   1   1   0 -24.60  -46.20  0.61E-03
2017   1   1   0 -24.55  -46.20  0.29E-03
2017   1   1   0 -24.50  -46.20  0.46E-03
2017   1   1   0 -24.45  -46.20  0.65E-03
2017   1   1   0 -24.40  -46.20  0.41E-03
2017   1   1   0 -24.35  -46.20  0.53E-03
2017   1   1   0 -24.30  -46.20  0.74E-03
2017   1   1   0 -24.25  -46.20  0.13E-02
2017   1   1   0 -24.20  -46.20  0.90E-03
2017   1   1   0 -24.15  -46.20  0.62E-03
2017   1   1   0 -25.55  -46.15  0.40E-04
2017   1   1   0 -25.50  -46.15  0.16E-03
2017   1   1   0 -25.35  -46.15  0.48E-04
2017   1   1   0 -25.10  -46.15  0.41E-04
2017   1   1   0 -25.05  -46.15  0.21E-03
2017   1   1   0 -25.00  -46.15  0.52E-03
2017   1   1   0 -24.95  -46.15  0.64E-03
2017   1   1   0 -24.90  -46.15  0.59E-03
2017   1   1   0 -24.85  -46.15  0.63E-03
2017   1   1   0 -24.80  -46.15  0.88E-03
2017   1   1   0 -24.75  -46.15  0.28E-03
2017   1   1   0 -24.70  -46.15  0.58E-03
2017   1   1   0 -24.65  -46.15  0.12E-02
2017   1   1   0 -24.60  -46.15  0.12E-02
2017   1   1   0 -24.55  -46.15  0.72E-03
2017   1   1   0 -24.50  -46.15  0.90E-03
2017   1   1   0 -24.45  -46.15  0.87E-03
2017   1   1   0 -24.40  -46.15  0.48E-03
2017   1   1   0 -24.35  -46.15  0.40E-03
2017   1   1   0 -24.30  -46.15  0.16E-03
2017   1   1   0 -24.25  -46.15  0.41E-04
2017   1   1   0 -26.25  -46.10  0.41E-04
2017   1   1   0 -25.40  -46.10  0.41E-04
2017   1   1   0 -25.35  -46.10  0.41E-04
2017   1   1   0 -24.90  -46.10  0.30E-03
2017   1   1   0 -24.85  -46.10  0.26E-03
2017   1   1   0 -24.80  -46.10  0.29E-03
2017   1   1   0 -24.75  -46.10  0.25E-03
2017   1   1   0 -24.70  -46.10  0.17E-03
2017   1   1   0 -24.65  -46.10  0.18E-03
2017   1   1   0 -24.60  -46.10  0.13E-03
2017   1   1   0 -24.55  -46.10  0.24E-03
2017   1   1   0 -24.50  -46.10  0.13E-03
2017   1   1   0 -26.15  -46.05  0.83E-04
2017   1   1   0 -25.55  -46.05  0.70E-04
2017   1   1   0 -24.75  -46.05  0.40E-04
