YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  10   6  12 -23.65  -47.25  0.44E-04
2015  10   6  12 -23.55  -47.25  0.44E-04
2015  10   6  12 -24.05  -47.20  0.15E-03
2015  10   6  12 -24.00  -47.20  0.51E-04
2015  10   6  12 -23.95  -47.20  0.42E-04
2015  10   6  12 -23.90  -47.20  0.98E-04
2015  10   6  12 -23.85  -47.20  0.49E-04
2015  10   6  12 -23.80  -47.20  0.98E-04
2015  10   6  12 -23.70  -47.20  0.49E-04
2015  10   6  12 -24.15  -47.15  0.42E-04
2015  10   6  12 -24.05  -47.15  0.93E-04
2015  10   6  12 -24.00  -47.15  0.42E-04
2015  10   6  12 -23.95  -47.15  0.49E-04
2015  10   6  12 -23.90  -47.15  0.18E-03
2015  10   6  12 -23.85  -47.15  0.92E-04
2015  10   6  12 -23.80  -47.15  0.15E-03
2015  10   6  12 -23.75  -47.15  0.44E-04
2015  10   6  12 -23.60  -47.15  0.45E-04
2015  10   6  12 -23.55  -47.15  0.13E-03
2015  10   6  12 -24.10  -47.10  0.42E-04
2015  10   6  12 -24.05  -47.10  0.10E-03
2015  10   6  12 -23.95  -47.10  0.10E-03
2015  10   6  12 -23.90  -47.10  0.92E-04
2015  10   6  12 -23.85  -47.10  0.14E-03
2015  10   6  12 -23.65  -47.10  0.45E-04
2015  10   6  12 -23.60  -47.10  0.45E-04
2015  10   6  12 -23.45  -47.10  0.44E-04
2015  10   6  12 -24.10  -47.05  0.43E-04
2015  10   6  12 -24.05  -47.05  0.15E-03
2015  10   6  12 -24.00  -47.05  0.43E-04
2015  10   6  12 -23.95  -47.05  0.15E-03
2015  10   6  12 -23.85  -47.05  0.18E-03
2015  10   6  12 -23.80  -47.05  0.51E-04
2015  10   6  12 -23.75  -47.05  0.99E-04
2015  10   6  12 -23.65  -47.05  0.44E-04
2015  10   6  12 -23.40  -47.05  0.56E-04
2015  10   6  12 -24.00  -47.00  0.15E-03
2015  10   6  12 -23.95  -47.00  0.19E-03
2015  10   6  12 -23.90  -47.00  0.23E-03
2015  10   6  12 -23.85  -47.00  0.19E-03
2015  10   6  12 -23.80  -47.00  0.25E-03
2015  10   6  12 -23.75  -47.00  0.50E-04
2015  10   6  12 -23.70  -47.00  0.50E-04
2015  10   6  12 -23.60  -47.00  0.50E-04
2015  10   6  12 -24.05  -46.95  0.43E-04
2015  10   6  12 -24.00  -46.95  0.23E-03
2015  10   6  12 -23.95  -46.95  0.94E-04
2015  10   6  12 -23.90  -46.95  0.28E-03
2015  10   6  12 -23.85  -46.95  0.20E-03
2015  10   6  12 -23.80  -46.95  0.50E-04
2015  10   6  12 -23.55  -46.95  0.56E-04
2015  10   6  12 -23.50  -46.95  0.11E-03
2015  10   6  12 -23.45  -46.95  0.44E-04
2015  10   6  12 -24.00  -46.90  0.52E-04
2015  10   6  12 -23.95  -46.90  0.26E-03
2015  10   6  12 -23.90  -46.90  0.34E-03
2015  10   6  12 -23.85  -46.90  0.15E-03
2015  10   6  12 -23.80  -46.90  0.10E-03
2015  10   6  12 -23.75  -46.90  0.10E-03
2015  10   6  12 -23.70  -46.90  0.50E-04
2015  10   6  12 -23.65  -46.90  0.15E-03
2015  10   6  12 -23.50  -46.90  0.56E-04
2015  10   6  12 -24.05  -46.85  0.43E-04
2015  10   6  12 -23.95  -46.85  0.10E-03
2015  10   6  12 -23.90  -46.85  0.30E-03
2015  10   6  12 -23.85  -46.85  0.14E-03
2015  10   6  12 -23.80  -46.85  0.15E-03
2015  10   6  12 -23.75  -46.85  0.50E-04
2015  10   6  12 -23.70  -46.85  0.50E-04
2015  10   6  12 -23.65  -46.85  0.56E-04
2015  10   6  12 -23.60  -46.85  0.11E-03
2015  10   6  12 -24.00  -46.80  0.43E-04
2015  10   6  12 -23.95  -46.80  0.14E-03
2015  10   6  12 -23.90  -46.80  0.29E-03
2015  10   6  12 -23.85  -46.80  0.30E-03
2015  10   6  12 -23.80  -46.80  0.50E-04
2015  10   6  12 -23.75  -46.80  0.10E-03
2015  10   6  12 -23.70  -46.80  0.63E-04
2015  10   6  12 -23.65  -46.80  0.56E-04
2015  10   6  12 -23.60  -46.80  0.12E-03
2015  10   6  12 -23.50  -46.80  0.56E-04
2015  10   6  12 -23.45  -46.80  0.56E-04
2015  10   6  12 -23.95  -46.75  0.29E-03
2015  10   6  12 -23.90  -46.75  0.20E-03
2015  10   6  12 -23.85  -46.75  0.31E-03
2015  10   6  12 -23.80  -46.75  0.40E-03
2015  10   6  12 -23.75  -46.75  0.63E-04
2015  10   6  12 -23.65  -46.75  0.36E-03
2015  10   6  12 -23.60  -46.75  0.23E-03
2015  10   6  12 -23.55  -46.75  0.57E-04
2015  10   6  12 -23.50  -46.75  0.12E-03
2015  10   6  12 -23.95  -46.70  0.87E-04
2015  10   6  12 -23.90  -46.70  0.24E-03
2015  10   6  12 -23.85  -46.70  0.55E-03
2015  10   6  12 -23.80  -46.70  0.25E-03
2015  10   6  12 -23.75  -46.70  0.23E-03
2015  10   6  12 -23.65  -46.70  0.63E-04
2015  10   6  12 -23.60  -46.70  0.57E-04
2015  10   6  12 -23.45  -46.70  0.56E-04
2015  10   6  12 -23.95  -46.65  0.51E-04
2015  10   6  12 -23.90  -46.65  0.37E-03
2015  10   6  12 -23.85  -46.65  0.66E-03
2015  10   6  12 -23.80  -46.65  0.57E-03
2015  10   6  12 -23.75  -46.65  0.13E-03
2015  10   6  12 -23.70  -46.65  0.11E-03
2015  10   6  12 -23.65  -46.65  0.18E-03
2015  10   6  12 -23.60  -46.65  0.63E-04
2015  10   6  12 -23.55  -46.65  0.12E-03
2015  10   6  12 -23.90  -46.60  0.42E-03
2015  10   6  12 -23.85  -46.60  0.77E-03
2015  10   6  12 -23.80  -46.60  0.41E-03
2015  10   6  12 -23.75  -46.60  0.25E-03
2015  10   6  12 -23.70  -46.60  0.30E-03
2015  10   6  12 -23.65  -46.60  0.24E-03
2015  10   6  12 -23.90  -46.55  0.15E-03
2015  10   6  12 -23.85  -46.55  0.12E-02
2015  10   6  12 -23.80  -46.55  0.88E-03
2015  10   6  12 -23.75  -46.55  0.25E-03
2015  10   6  12 -23.70  -46.55  0.49E-03
2015  10   6  12 -23.65  -46.55  0.11E-03
2015  10   6  12 -23.90  -46.50  0.53E-04
2015  10   6  12 -23.85  -46.50  0.15E-02
2015  10   6  12 -23.80  -46.50  0.77E-03
2015  10   6  12 -23.75  -46.50  0.94E-03
2015  10   6  12 -23.70  -46.50  0.12E-03
2015  10   6  12 -23.65  -46.50  0.57E-04
2015  10   6  12 -23.60  -46.50  0.57E-04
2015  10   6  12 -23.85  -46.45  0.18E-02
2015  10   6  12 -23.80  -46.45  0.20E-02
2015  10   6  12 -23.75  -46.45  0.23E-03
2015  10   6  12 -23.85  -46.40  0.19E-02
2015  10   6  12 -23.80  -46.40  0.21E-02
2015  10   7   0 -22.60  -49.85  0.32E-04
2015  10   7   0 -23.65  -49.65  0.40E-04
2015  10   7   0 -24.25  -49.60  0.33E-04
2015  10   7   0 -24.30  -49.50  0.33E-04
2015  10   7   0 -24.15  -49.50  0.36E-04
2015  10   7   0 -24.00  -49.50  0.44E-04
2015  10   7   0 -23.95  -49.45  0.33E-04
2015  10   7   0 -24.40  -49.40  0.33E-04
2015  10   7   0 -24.05  -49.35  0.37E-04
2015  10   7   0 -23.30  -49.35  0.32E-04
2015  10   7   0 -24.65  -49.30  0.36E-04
2015  10   7   0 -24.25  -49.30  0.37E-04
2015  10   7   0 -24.20  -49.30  0.33E-04
2015  10   7   0 -24.15  -49.30  0.37E-04
2015  10   7   0 -24.05  -49.30  0.37E-04
2015  10   7   0 -23.90  -49.30  0.39E-04
2015  10   7   0 -23.85  -49.30  0.37E-04
2015  10   7   0 -23.70  -49.30  0.40E-04
2015  10   7   0 -24.40  -49.25  0.37E-04
2015  10   7   0 -24.05  -49.25  0.37E-04
2015  10   7   0 -23.80  -49.25  0.44E-04
2015  10   7   0 -23.70  -49.25  0.40E-04
2015  10   7   0 -23.20  -49.25  0.36E-04
2015  10   7   0 -24.40  -49.20  0.44E-04
2015  10   7   0 -24.30  -49.20  0.37E-04
2015  10   7   0 -24.15  -49.20  0.45E-04
2015  10   7   0 -24.60  -49.15  0.37E-04
2015  10   7   0 -24.40  -49.15  0.40E-04
2015  10   7   0 -24.30  -49.15  0.73E-04
2015  10   7   0 -23.75  -49.15  0.36E-04
2015  10   7   0 -24.50  -49.10  0.36E-04
2015  10   7   0 -24.45  -49.10  0.41E-04
2015  10   7   0 -24.20  -49.10  0.37E-04
2015  10   7   0 -24.15  -49.10  0.39E-04
2015  10   7   0 -23.65  -49.10  0.37E-04
2015  10   7   0 -24.25  -49.05  0.37E-04
2015  10   7   0 -24.20  -49.05  0.33E-04
2015  10   7   0 -24.15  -49.05  0.83E-04
2015  10   7   0 -24.05  -49.05  0.37E-04
2015  10   7   0 -24.00  -49.05  0.45E-04
2015  10   7   0 -23.90  -49.05  0.39E-04
2015  10   7   0 -23.75  -49.05  0.40E-04
2015  10   7   0 -23.60  -49.05  0.39E-04
2015  10   7   0 -23.30  -49.05  0.36E-04
2015  10   7   0 -24.30  -49.00  0.85E-04
2015  10   7   0 -24.25  -49.00  0.40E-04
2015  10   7   0 -24.10  -49.00  0.33E-04
2015  10   7   0 -23.95  -49.00  0.39E-04
2015  10   7   0 -23.85  -49.00  0.41E-04
2015  10   7   0 -23.80  -49.00  0.40E-04
2015  10   7   0 -23.50  -49.00  0.41E-04
2015  10   7   0 -24.35  -48.95  0.74E-04
2015  10   7   0 -24.30  -48.95  0.76E-04
2015  10   7   0 -24.25  -48.95  0.45E-04
2015  10   7   0 -24.15  -48.95  0.33E-04
2015  10   7   0 -24.10  -48.95  0.37E-04
2015  10   7   0 -24.05  -48.95  0.40E-04
2015  10   7   0 -23.90  -48.95  0.44E-04
2015  10   7   0 -24.55  -48.90  0.41E-04
2015  10   7   0 -24.40  -48.90  0.45E-04
2015  10   7   0 -23.95  -48.90  0.39E-04
2015  10   7   0 -23.85  -48.90  0.45E-04
2015  10   7   0 -23.75  -48.90  0.45E-04
2015  10   7   0 -23.70  -48.90  0.41E-04
2015  10   7   0 -25.00  -48.85  0.33E-04
2015  10   7   0 -24.40  -48.85  0.82E-04
2015  10   7   0 -24.35  -48.85  0.44E-04
2015  10   7   0 -24.30  -48.85  0.83E-04
2015  10   7   0 -24.20  -48.85  0.40E-04
2015  10   7   0 -24.10  -48.85  0.37E-04
2015  10   7   0 -23.90  -48.85  0.81E-04
2015  10   7   0 -23.80  -48.85  0.40E-04
2015  10   7   0 -23.50  -48.85  0.48E-04
2015  10   7   0 -23.40  -48.85  0.45E-04
2015  10   7   0 -25.00  -48.80  0.98E-04
2015  10   7   0 -24.60  -48.80  0.45E-04
2015  10   7   0 -24.45  -48.80  0.82E-04
2015  10   7   0 -24.35  -48.80  0.46E-04
2015  10   7   0 -24.30  -48.80  0.37E-04
2015  10   7   0 -24.25  -48.80  0.17E-03
2015  10   7   0 -24.20  -48.80  0.37E-04
2015  10   7   0 -24.00  -48.80  0.92E-04
2015  10   7   0 -23.95  -48.80  0.85E-04
2015  10   7   0 -23.65  -48.80  0.91E-04
2015  10   7   0 -23.55  -48.80  0.39E-04
2015  10   7   0 -25.00  -48.75  0.33E-04
2015  10   7   0 -24.50  -48.75  0.45E-04
2015  10   7   0 -24.45  -48.75  0.77E-04
2015  10   7   0 -24.30  -48.75  0.74E-04
2015  10   7   0 -24.25  -48.75  0.89E-04
2015  10   7   0 -24.05  -48.75  0.78E-04
2015  10   7   0 -24.00  -48.75  0.91E-04
2015  10   7   0 -23.95  -48.75  0.47E-04
2015  10   7   0 -23.90  -48.75  0.45E-04
2015  10   7   0 -23.85  -48.75  0.41E-04
2015  10   7   0 -23.75  -48.75  0.48E-04
2015  10   7   0 -25.05  -48.70  0.99E-04
2015  10   7   0 -24.65  -48.70  0.33E-04
2015  10   7   0 -24.60  -48.70  0.37E-04
2015  10   7   0 -24.35  -48.70  0.45E-04
2015  10   7   0 -24.25  -48.70  0.41E-04
2015  10   7   0 -24.15  -48.70  0.45E-04
2015  10   7   0 -24.10  -48.70  0.45E-04
2015  10   7   0 -24.05  -48.70  0.80E-04
2015  10   7   0 -24.00  -48.70  0.45E-04
2015  10   7   0 -23.95  -48.70  0.83E-04
2015  10   7   0 -23.85  -48.70  0.40E-04
2015  10   7   0 -23.70  -48.70  0.46E-04
2015  10   7   0 -23.65  -48.70  0.39E-04
2015  10   7   0 -23.40  -48.70  0.39E-04
2015  10   7   0 -23.30  -48.70  0.40E-04
2015  10   7   0 -24.75  -48.65  0.45E-04
2015  10   7   0 -24.65  -48.65  0.33E-04
2015  10   7   0 -24.40  -48.65  0.46E-04
2015  10   7   0 -24.35  -48.65  0.46E-04
2015  10   7   0 -24.25  -48.65  0.41E-04
2015  10   7   0 -24.20  -48.65  0.39E-04
2015  10   7   0 -24.05  -48.65  0.46E-04
2015  10   7   0 -23.95  -48.65  0.41E-04
2015  10   7   0 -23.90  -48.65  0.46E-04
2015  10   7   0 -23.75  -48.65  0.79E-04
2015  10   7   0 -23.10  -48.65  0.37E-04
2015  10   7   0 -24.90  -48.60  0.36E-04
2015  10   7   0 -24.50  -48.60  0.78E-04
2015  10   7   0 -24.40  -48.60  0.46E-04
2015  10   7   0 -24.35  -48.60  0.37E-04
2015  10   7   0 -24.30  -48.60  0.13E-03
2015  10   7   0 -24.20  -48.60  0.45E-04
2015  10   7   0 -24.15  -48.60  0.37E-04
2015  10   7   0 -24.10  -48.60  0.41E-04
2015  10   7   0 -24.05  -48.60  0.46E-04
2015  10   7   0 -23.65  -48.60  0.40E-04
2015  10   7   0 -23.55  -48.60  0.87E-04
2015  10   7   0 -24.90  -48.55  0.37E-04
2015  10   7   0 -24.80  -48.55  0.45E-04
2015  10   7   0 -24.55  -48.55  0.46E-04
2015  10   7   0 -24.50  -48.55  0.81E-04
2015  10   7   0 -24.45  -48.55  0.46E-04
2015  10   7   0 -24.35  -48.55  0.92E-04
2015  10   7   0 -24.30  -48.55  0.39E-04
2015  10   7   0 -24.25  -48.55  0.46E-04
2015  10   7   0 -24.20  -48.55  0.47E-04
2015  10   7   0 -24.15  -48.55  0.19E-03
2015  10   7   0 -24.05  -48.55  0.81E-04
2015  10   7   0 -24.00  -48.55  0.35E-04
2015  10   7   0 -23.80  -48.55  0.39E-04
2015  10   7   0 -23.65  -48.55  0.40E-04
2015  10   7   0 -23.40  -48.55  0.39E-04
2015  10   7   0 -24.60  -48.50  0.45E-04
2015  10   7   0 -24.50  -48.50  0.41E-04
2015  10   7   0 -24.35  -48.50  0.35E-04
2015  10   7   0 -24.30  -48.50  0.42E-04
2015  10   7   0 -24.25  -48.50  0.18E-03
2015  10   7   0 -24.10  -48.50  0.35E-04
2015  10   7   0 -24.00  -48.50  0.40E-04
2015  10   7   0 -23.95  -48.50  0.74E-04
2015  10   7   0 -23.80  -48.50  0.48E-04
2015  10   7   0 -23.75  -48.50  0.35E-04
2015  10   7   0 -23.70  -48.50  0.79E-04
2015  10   7   0 -23.55  -48.50  0.40E-04
2015  10   7   0 -24.40  -48.45  0.46E-04
2015  10   7   0 -24.35  -48.45  0.39E-04
2015  10   7   0 -24.25  -48.45  0.88E-04
2015  10   7   0 -24.15  -48.45  0.92E-04
2015  10   7   0 -24.10  -48.45  0.79E-04
2015  10   7   0 -24.05  -48.45  0.48E-04
2015  10   7   0 -24.00  -48.45  0.92E-04
2015  10   7   0 -23.80  -48.45  0.48E-04
2015  10   7   0 -23.30  -48.45  0.40E-04
2015  10   7   0 -25.20  -48.40  0.37E-04
2015  10   7   0 -24.95  -48.40  0.40E-04
2015  10   7   0 -24.70  -48.40  0.87E-04
2015  10   7   0 -24.60  -48.40  0.46E-04
2015  10   7   0 -24.55  -48.40  0.38E-04
2015  10   7   0 -24.45  -48.40  0.48E-04
2015  10   7   0 -24.40  -48.40  0.46E-04
2015  10   7   0 -24.35  -48.40  0.35E-04
2015  10   7   0 -24.30  -48.40  0.94E-04
2015  10   7   0 -24.15  -48.40  0.90E-04
2015  10   7   0 -24.10  -48.40  0.46E-04
2015  10   7   0 -24.00  -48.40  0.48E-04
2015  10   7   0 -23.95  -48.40  0.39E-04
2015  10   7   0 -23.70  -48.40  0.96E-04
2015  10   7   0 -23.60  -48.40  0.40E-04
2015  10   7   0 -23.35  -48.40  0.40E-04
2015  10   7   0 -23.10  -48.40  0.40E-04
2015  10   7   0 -24.95  -48.35  0.33E-04
2015  10   7   0 -24.60  -48.35  0.46E-04
2015  10   7   0 -24.50  -48.35  0.40E-04
2015  10   7   0 -24.45  -48.35  0.87E-04
2015  10   7   0 -24.40  -48.35  0.46E-04
2015  10   7   0 -24.35  -48.35  0.23E-03
2015  10   7   0 -24.20  -48.35  0.48E-04
2015  10   7   0 -24.15  -48.35  0.46E-04
2015  10   7   0 -24.10  -48.35  0.48E-04
2015  10   7   0 -24.05  -48.35  0.93E-04
2015  10   7   0 -23.95  -48.35  0.48E-04
2015  10   7   0 -23.85  -48.35  0.94E-04
2015  10   7   0 -23.80  -48.35  0.39E-04
2015  10   7   0 -23.50  -48.35  0.48E-04
2015  10   7   0 -23.15  -48.35  0.40E-04
2015  10   7   0 -24.60  -48.30  0.84E-04
2015  10   7   0 -24.45  -48.30  0.47E-04
2015  10   7   0 -24.40  -48.30  0.35E-04
2015  10   7   0 -24.30  -48.30  0.39E-04
2015  10   7   0 -24.25  -48.30  0.47E-04
2015  10   7   0 -24.20  -48.30  0.47E-04
2015  10   7   0 -24.10  -48.30  0.46E-04
2015  10   7   0 -24.00  -48.30  0.78E-04
2015  10   7   0 -23.80  -48.30  0.75E-04
2015  10   7   0 -23.75  -48.30  0.48E-04
2015  10   7   0 -24.85  -48.25  0.46E-04
2015  10   7   0 -24.45  -48.25  0.46E-04
2015  10   7   0 -24.40  -48.25  0.49E-04
2015  10   7   0 -24.35  -48.25  0.12E-03
2015  10   7   0 -24.30  -48.25  0.46E-04
2015  10   7   0 -24.15  -48.25  0.39E-04
2015  10   7   0 -24.10  -48.25  0.93E-04
2015  10   7   0 -24.00  -48.25  0.35E-04
2015  10   7   0 -23.95  -48.25  0.95E-04
2015  10   7   0 -23.90  -48.25  0.97E-04
2015  10   7   0 -23.85  -48.25  0.39E-04
2015  10   7   0 -23.75  -48.25  0.40E-04
2015  10   7   0 -23.70  -48.25  0.40E-04
2015  10   7   0 -23.65  -48.25  0.49E-04
2015  10   7   0 -23.50  -48.25  0.39E-04
2015  10   7   0 -24.90  -48.20  0.46E-04
2015  10   7   0 -24.65  -48.20  0.47E-04
2015  10   7   0 -24.55  -48.20  0.47E-04
2015  10   7   0 -24.45  -48.20  0.93E-04
2015  10   7   0 -24.35  -48.20  0.93E-04
2015  10   7   0 -24.30  -48.20  0.35E-04
2015  10   7   0 -24.20  -48.20  0.47E-04
2015  10   7   0 -24.15  -48.20  0.47E-04
2015  10   7   0 -24.10  -48.20  0.70E-04
2015  10   7   0 -24.05  -48.20  0.14E-03
2015  10   7   0 -23.95  -48.20  0.48E-04
2015  10   7   0 -23.90  -48.20  0.49E-04
2015  10   7   0 -23.85  -48.20  0.39E-04
2015  10   7   0 -23.75  -48.20  0.48E-04
2015  10   7   0 -23.65  -48.20  0.49E-04
2015  10   7   0 -23.45  -48.20  0.40E-04
2015  10   7   0 -24.75  -48.15  0.93E-04
2015  10   7   0 -24.50  -48.15  0.48E-04
2015  10   7   0 -24.45  -48.15  0.47E-04
2015  10   7   0 -24.40  -48.15  0.94E-04
2015  10   7   0 -24.35  -48.15  0.82E-04
2015  10   7   0 -24.30  -48.15  0.17E-03
2015  10   7   0 -24.25  -48.15  0.49E-04
2015  10   7   0 -24.20  -48.15  0.79E-04
2015  10   7   0 -24.15  -48.15  0.47E-04
2015  10   7   0 -24.10  -48.15  0.84E-04
2015  10   7   0 -24.05  -48.15  0.96E-04
2015  10   7   0 -23.95  -48.15  0.14E-03
2015  10   7   0 -23.90  -48.15  0.49E-04
2015  10   7   0 -23.85  -48.15  0.49E-04
2015  10   7   0 -23.80  -48.15  0.47E-04
2015  10   7   0 -23.75  -48.15  0.40E-04
2015  10   7   0 -23.70  -48.15  0.48E-04
2015  10   7   0 -23.65  -48.15  0.49E-04
2015  10   7   0 -23.60  -48.15  0.50E-04
2015  10   7   0 -23.55  -48.15  0.40E-04
2015  10   7   0 -23.35  -48.15  0.47E-04
2015  10   7   0 -24.60  -48.10  0.39E-04
2015  10   7   0 -24.55  -48.10  0.47E-04
2015  10   7   0 -24.50  -48.10  0.47E-04
2015  10   7   0 -24.45  -48.10  0.87E-04
2015  10   7   0 -24.35  -48.10  0.47E-04
2015  10   7   0 -24.30  -48.10  0.48E-04
2015  10   7   0 -24.25  -48.10  0.97E-04
2015  10   7   0 -24.20  -48.10  0.88E-04
2015  10   7   0 -24.15  -48.10  0.84E-04
2015  10   7   0 -24.10  -48.10  0.15E-03
2015  10   7   0 -24.05  -48.10  0.35E-04
2015  10   7   0 -24.00  -48.10  0.14E-03
2015  10   7   0 -23.80  -48.10  0.39E-04
2015  10   7   0 -23.70  -48.10  0.48E-04
2015  10   7   0 -25.25  -48.05  0.37E-04
2015  10   7   0 -24.60  -48.05  0.39E-04
2015  10   7   0 -24.45  -48.05  0.35E-04
2015  10   7   0 -24.35  -48.05  0.40E-04
2015  10   7   0 -24.30  -48.05  0.40E-04
2015  10   7   0 -24.20  -48.05  0.86E-04
2015  10   7   0 -24.05  -48.05  0.15E-03
2015  10   7   0 -24.00  -48.05  0.49E-04
2015  10   7   0 -23.95  -48.05  0.14E-03
2015  10   7   0 -23.90  -48.05  0.13E-03
2015  10   7   0 -23.85  -48.05  0.75E-04
2015  10   7   0 -23.80  -48.05  0.39E-04
2015  10   7   0 -23.75  -48.05  0.49E-04
2015  10   7   0 -23.70  -48.05  0.48E-04
2015  10   7   0 -23.60  -48.05  0.49E-04
2015  10   7   0 -23.55  -48.05  0.48E-04
2015  10   7   0 -23.45  -48.05  0.40E-04
2015  10   7   0 -24.55  -48.00  0.47E-04
2015  10   7   0 -24.45  -48.00  0.35E-04
2015  10   7   0 -24.40  -48.00  0.48E-04
2015  10   7   0 -24.30  -48.00  0.14E-03
2015  10   7   0 -24.15  -48.00  0.49E-04
2015  10   7   0 -24.10  -48.00  0.18E-03
2015  10   7   0 -24.05  -48.00  0.48E-04
2015  10   7   0 -24.00  -48.00  0.84E-04
2015  10   7   0 -23.95  -48.00  0.10E-03
2015  10   7   0 -23.90  -48.00  0.88E-04
2015  10   7   0 -23.85  -48.00  0.49E-04
2015  10   7   0 -23.80  -48.00  0.96E-04
2015  10   7   0 -24.60  -47.95  0.87E-04
2015  10   7   0 -24.55  -47.95  0.47E-04
2015  10   7   0 -24.45  -47.95  0.39E-04
2015  10   7   0 -24.35  -47.95  0.40E-04
2015  10   7   0 -24.30  -47.95  0.13E-03
2015  10   7   0 -24.25  -47.95  0.49E-04
2015  10   7   0 -24.20  -47.95  0.48E-04
2015  10   7   0 -24.15  -47.95  0.40E-04
2015  10   7   0 -24.10  -47.95  0.40E-04
2015  10   7   0 -24.05  -47.95  0.40E-04
2015  10   7   0 -24.00  -47.95  0.48E-04
2015  10   7   0 -23.95  -47.95  0.49E-04
2015  10   7   0 -23.90  -47.95  0.48E-04
2015  10   7   0 -23.85  -47.95  0.50E-04
2015  10   7   0 -23.80  -47.95  0.49E-04
2015  10   7   0 -23.75  -47.95  0.89E-04
2015  10   7   0 -23.70  -47.95  0.49E-04
2015  10   7   0 -23.60  -47.95  0.40E-04
2015  10   7   0 -23.50  -47.95  0.51E-04
2015  10   7   0 -24.40  -47.90  0.48E-04
2015  10   7   0 -24.35  -47.90  0.12E-03
2015  10   7   0 -24.30  -47.90  0.39E-04
2015  10   7   0 -24.25  -47.90  0.79E-04
2015  10   7   0 -24.15  -47.90  0.80E-04
2015  10   7   0 -24.10  -47.90  0.89E-04
2015  10   7   0 -24.05  -47.90  0.80E-04
2015  10   7   0 -24.00  -47.90  0.14E-03
2015  10   7   0 -23.90  -47.90  0.35E-04
2015  10   7   0 -23.85  -47.90  0.89E-04
2015  10   7   0 -23.80  -47.90  0.40E-04
2015  10   7   0 -23.75  -47.90  0.13E-03
2015  10   7   0 -23.65  -47.90  0.40E-04
2015  10   7   0 -23.60  -47.90  0.87E-04
2015  10   7   0 -23.55  -47.90  0.49E-04
2015  10   7   0 -23.35  -47.90  0.48E-04
2015  10   7   0 -24.65  -47.85  0.48E-04
2015  10   7   0 -24.35  -47.85  0.49E-04
2015  10   7   0 -24.25  -47.85  0.13E-03
2015  10   7   0 -24.20  -47.85  0.40E-04
