YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  27  12 -24.10  -46.40  0.72E-02
2016  12  27  12 -24.05  -46.40  0.11E-01
2016  12  27  12 -24.00  -46.40  0.22E-01
2016  12  27  12 -23.95  -46.40  0.39E-01
2016  12  27  12 -23.90  -46.40  0.53E-01
2016  12  27  12 -23.85  -46.40  0.53E-01
2016  12  28   0 -25.00  -46.75  0.14E-03
2016  12  28   0 -25.10  -46.70  0.77E-03
2016  12  28   0 -25.05  -46.70  0.10E-01
2016  12  28   0 -25.00  -46.70  0.91E-02
2016  12  28   0 -24.95  -46.70  0.32E-03
2016  12  28   0 -25.10  -46.65  0.31E-02
2016  12  28   0 -25.05  -46.65  0.13E-01
2016  12  28   0 -25.00  -46.65  0.43E-02
2016  12  28   0 -24.95  -46.65  0.19E-02
2016  12  28   0 -24.90  -46.65  0.13E-02
2016  12  28   0 -24.85  -46.65  0.33E-03
2016  12  28   0 -25.10  -46.60  0.26E-02
2016  12  28   0 -25.05  -46.60  0.10E-01
2016  12  28   0 -25.00  -46.60  0.28E-02
2016  12  28   0 -24.95  -46.60  0.49E-03
2016  12  28   0 -24.90  -46.60  0.41E-03
2016  12  28   0 -24.85  -46.60  0.58E-03
2016  12  28   0 -24.80  -46.60  0.75E-03
2016  12  28   0 -24.75  -46.60  0.33E-03
2016  12  28   0 -24.70  -46.60  0.81E-04
2016  12  28   0 -25.10  -46.55  0.93E-03
2016  12  28   0 -25.05  -46.55  0.70E-02
2016  12  28   0 -25.00  -46.55  0.31E-02
2016  12  28   0 -24.95  -46.55  0.32E-03
2016  12  28   0 -24.90  -46.55  0.24E-03
2016  12  28   0 -24.85  -46.55  0.33E-03
2016  12  28   0 -24.80  -46.55  0.25E-03
2016  12  28   0 -24.75  -46.55  0.57E-03
2016  12  28   0 -24.70  -46.55  0.81E-03
2016  12  28   0 -24.65  -46.55  0.73E-03
2016  12  28   0 -24.60  -46.55  0.41E-03
2016  12  28   0 -24.55  -46.55  0.82E-04
2016  12  28   0 -25.10  -46.50  0.10E-03
2016  12  28   0 -25.05  -46.50  0.50E-02
2016  12  28   0 -25.00  -46.50  0.48E-02
2016  12  28   0 -24.95  -46.50  0.81E-04
2016  12  28   0 -24.90  -46.50  0.82E-04
2016  12  28   0 -24.85  -46.50  0.41E-03
2016  12  28   0 -24.80  -46.50  0.16E-03
2016  12  28   0 -24.75  -46.50  0.24E-03
2016  12  28   0 -24.70  -46.50  0.81E-04
2016  12  28   0 -24.65  -46.50  0.16E-03
2016  12  28   0 -24.60  -46.50  0.57E-03
2016  12  28   0 -24.55  -46.50  0.74E-03
2016  12  28   0 -24.50  -46.50  0.25E-03
2016  12  28   0 -24.45  -46.50  0.25E-03
2016  12  28   0 -23.80  -46.50  0.65E-04
2016  12  28   0 -25.10  -46.45  0.51E-04
2016  12  28   0 -25.05  -46.45  0.23E-02
2016  12  28   0 -25.00  -46.45  0.44E-02
2016  12  28   0 -24.95  -46.45  0.46E-03
2016  12  28   0 -24.90  -46.45  0.46E-03
2016  12  28   0 -24.85  -46.45  0.81E-04
2016  12  28   0 -24.80  -46.45  0.79E-04
2016  12  28   0 -24.70  -46.45  0.24E-03
2016  12  28   0 -24.65  -46.45  0.81E-04
2016  12  28   0 -24.60  -46.45  0.32E-03
2016  12  28   0 -24.55  -46.45  0.25E-03
2016  12  28   0 -24.50  -46.45  0.84E-04
2016  12  28   0 -24.45  -46.45  0.25E-03
2016  12  28   0 -24.40  -46.45  0.59E-03
2016  12  28   0 -24.35  -46.45  0.42E-03
2016  12  28   0 -24.30  -46.45  0.34E-03
2016  12  28   0 -24.25  -46.45  0.26E-03
2016  12  28   0 -23.80  -46.45  0.66E-04
2016  12  28   0 -25.05  -46.40  0.65E-03
2016  12  28   0 -25.00  -46.40  0.49E-02
2016  12  28   0 -24.95  -46.40  0.55E-03
2016  12  28   0 -24.90  -46.40  0.12E-03
2016  12  28   0 -24.85  -46.40  0.14E-03
2016  12  28   0 -24.80  -46.40  0.12E-03
2016  12  28   0 -24.75  -46.40  0.16E-03
2016  12  28   0 -24.65  -46.40  0.16E-03
2016  12  28   0 -24.50  -46.40  0.84E-04
2016  12  28   0 -24.45  -46.40  0.84E-04
2016  12  28   0 -24.30  -46.40  0.25E-03
2016  12  28   0 -24.25  -46.40  0.85E-04
2016  12  28   0 -24.20  -46.40  0.67E-03
2016  12  28   0 -24.15  -46.40  0.42E-03
2016  12  28   0 -24.10  -46.40  0.67E-03
2016  12  28   0 -24.05  -46.40  0.50E-03
2016  12  28   0 -24.00  -46.40  0.87E-04
2016  12  28   0 -23.95  -46.40  0.17E-03
2016  12  28   0 -23.90  -46.40  0.88E-04
2016  12  28   0 -23.85  -46.40  0.23E-02
2016  12  28   0 -23.80  -46.40  0.69E-03
2016  12  28   0 -23.75  -46.40  0.63E-04
2016  12  28   0 -25.15  -46.35  0.44E-03
2016  12  28   0 -25.10  -46.35  0.15E-03
2016  12  28   0 -25.05  -46.35  0.53E-03
2016  12  28   0 -25.00  -46.35  0.44E-02
2016  12  28   0 -24.95  -46.35  0.12E-02
2016  12  28   0 -24.90  -46.35  0.46E-04
2016  12  28   0 -24.85  -46.35  0.61E-04
2016  12  28   0 -24.80  -46.35  0.18E-03
2016  12  28   0 -24.75  -46.35  0.14E-03
2016  12  28   0 -24.70  -46.35  0.12E-03
2016  12  28   0 -24.60  -46.35  0.80E-04
2016  12  28   0 -24.35  -46.35  0.17E-03
2016  12  28   0 -24.25  -46.35  0.16E-03
2016  12  28   0 -24.20  -46.35  0.17E-03
2016  12  28   0 -24.15  -46.35  0.17E-03
2016  12  28   0 -24.10  -46.35  0.17E-03
2016  12  28   0 -24.05  -46.35  0.25E-03
2016  12  28   0 -24.00  -46.35  0.43E-03
2016  12  28   0 -23.95  -46.35  0.78E-03
2016  12  28   0 -23.90  -46.35  0.11E-02
2016  12  28   0 -23.85  -46.35  0.23E-02
2016  12  28   0 -23.80  -46.35  0.58E-03
2016  12  28   0 -25.20  -46.30  0.25E-03
2016  12  28   0 -25.15  -46.30  0.27E-02
2016  12  28   0 -25.10  -46.30  0.43E-02
2016  12  28   0 -25.05  -46.30  0.66E-02
2016  12  28   0 -25.00  -46.30  0.36E-02
2016  12  28   0 -24.95  -46.30  0.10E-02
2016  12  28   0 -24.90  -46.30  0.19E-03
2016  12  28   0 -24.85  -46.30  0.60E-04
2016  12  28   0 -24.80  -46.30  0.60E-04
2016  12  28   0 -24.75  -46.30  0.12E-03
2016  12  28   0 -24.45  -46.30  0.83E-04
2016  12  28   0 -24.35  -46.30  0.84E-04
2016  12  28   0 -24.30  -46.30  0.82E-04
2016  12  28   0 -24.15  -46.30  0.83E-04
2016  12  28   0 -24.00  -46.30  0.86E-04
2016  12  28   0 -23.95  -46.30  0.15E-03
2016  12  28   0 -23.90  -46.30  0.24E-03
2016  12  28   0 -23.85  -46.30  0.22E-03
2016  12  28   0 -23.80  -46.30  0.26E-03
2016  12  28   0 -23.75  -46.30  0.17E-03
2016  12  28   0 -23.70  -46.30  0.14E-03
2016  12  28   0 -23.65  -46.30  0.63E-04
2016  12  28   0 -25.15  -46.25  0.28E-03
2016  12  28   0 -25.10  -46.25  0.10E-02
2016  12  28   0 -25.05  -46.25  0.25E-02
2016  12  28   0 -25.00  -46.25  0.18E-02
2016  12  28   0 -24.95  -46.25  0.58E-03
2016  12  28   0 -24.90  -46.25  0.94E-04
2016  12  28   0 -24.75  -46.25  0.59E-04
2016  12  28   0 -24.65  -46.25  0.59E-04
2016  12  28   0 -24.35  -46.25  0.62E-04
2016  12  28   0 -24.20  -46.25  0.82E-04
2016  12  28   0 -24.15  -46.25  0.23E-03
2016  12  28   0 -24.10  -46.25  0.85E-04
2016  12  28   0 -24.05  -46.25  0.86E-04
2016  12  28   0 -23.95  -46.25  0.17E-03
2016  12  28   0 -23.90  -46.25  0.87E-04
2016  12  28   0 -23.80  -46.25  0.23E-03
2016  12  28   0 -23.75  -46.25  0.10E-03
2016  12  28   0 -23.70  -46.25  0.13E-03
2016  12  28   0 -23.65  -46.25  0.51E-04
2016  12  28   0 -23.55  -46.25  0.85E-04
2016  12  28   0 -25.10  -46.20  0.11E-03
2016  12  28   0 -25.05  -46.20  0.62E-03
2016  12  28   0 -25.00  -46.20  0.30E-03
2016  12  28   0 -24.95  -46.20  0.19E-03
2016  12  28   0 -24.90  -46.20  0.59E-03
2016  12  28   0 -24.85  -46.20  0.42E-03
2016  12  28   0 -24.80  -46.20  0.95E-04
2016  12  28   0 -24.75  -46.20  0.56E-04
2016  12  28   0 -24.70  -46.20  0.47E-04
2016  12  28   0 -24.65  -46.20  0.47E-04
2016  12  28   0 -24.30  -46.20  0.62E-04
2016  12  28   0 -24.20  -46.20  0.61E-04
2016  12  28   0 -24.15  -46.20  0.15E-03
2016  12  28   0 -23.95  -46.20  0.15E-03
2016  12  28   0 -23.90  -46.20  0.86E-04
2016  12  28   0 -23.85  -46.20  0.11E-03
2016  12  28   0 -23.80  -46.20  0.51E-04
2016  12  28   0 -23.70  -46.20  0.62E-04
2016  12  28   0 -25.05  -46.15  0.56E-04
2016  12  28   0 -25.00  -46.15  0.13E-03
2016  12  28   0 -24.95  -46.15  0.13E-03
2016  12  28   0 -24.90  -46.15  0.11E-03
2016  12  28   0 -24.85  -46.15  0.12E-03
2016  12  28   0 -24.80  -46.15  0.15E-03
2016  12  28   0 -24.75  -46.15  0.47E-04
2016  12  28   0 -24.70  -46.15  0.13E-03
2016  12  28   0 -24.45  -46.15  0.18E-03
2016  12  28   0 -24.40  -46.15  0.62E-04
2016  12  28   0 -24.30  -46.15  0.61E-04
2016  12  28   0 -24.20  -46.15  0.60E-04
2016  12  28   0 -24.00  -46.15  0.13E-03
2016  12  28   0 -23.95  -46.15  0.13E-03
2016  12  28   0 -23.85  -46.15  0.65E-04
2016  12  28   0 -23.80  -46.15  0.11E-03
2016  12  28   0 -23.70  -46.15  0.61E-04
2016  12  28   0 -25.10  -46.10  0.11E-03
2016  12  28   0 -25.05  -46.10  0.15E-03
2016  12  28   0 -25.00  -46.10  0.23E-03
2016  12  28   0 -24.95  -46.10  0.23E-03
2016  12  28   0 -24.90  -46.10  0.19E-03
2016  12  28   0 -24.85  -46.10  0.18E-03
2016  12  28   0 -24.80  -46.10  0.57E-04
2016  12  28   0 -24.65  -46.10  0.93E-04
2016  12  28   0 -24.45  -46.10  0.61E-04
2016  12  28   0 -24.15  -46.10  0.61E-04
2016  12  28   0 -24.05  -46.10  0.63E-04
2016  12  28   0 -24.00  -46.10  0.11E-03
2016  12  28   0 -23.95  -46.10  0.64E-04
2016  12  28   0 -23.90  -46.10  0.64E-04
2016  12  28   0 -23.75  -46.10  0.13E-03
2016  12  28   0 -23.70  -46.10  0.28E-03
2016  12  28   0 -24.80  -46.05  0.56E-04
2016  12  28   0 -24.75  -46.05  0.59E-04
2016  12  28   0 -24.70  -46.05  0.58E-04
2016  12  28   0 -24.65  -46.05  0.47E-04
2016  12  28   0 -24.60  -46.05  0.10E-03
2016  12  28   0 -24.45  -46.05  0.48E-04
2016  12  28   0 -24.30  -46.05  0.49E-04
2016  12  28   0 -24.15  -46.05  0.96E-04
2016  12  28   0 -24.10  -46.05  0.59E-04
2016  12  28   0 -24.00  -46.05  0.63E-04
2016  12  28   0 -23.95  -46.05  0.64E-04
2016  12  28   0 -23.80  -46.05  0.10E-03
2016  12  28   0 -23.75  -46.05  0.51E-04
2016  12  28   0 -23.70  -46.05  0.11E-03
2016  12  28   0 -23.65  -46.05  0.50E-04
2016  12  28   0 -23.50  -46.05  0.61E-04
2016  12  28   0 -24.95  -46.00  0.57E-04
2016  12  28   0 -24.90  -46.00  0.15E-03
2016  12  28   0 -24.75  -46.00  0.11E-03
2016  12  28   0 -24.60  -46.00  0.58E-04
2016  12  28   0 -24.50  -46.00  0.77E-04
2016  12  28   0 -24.45  -46.00  0.49E-04
2016  12  28   0 -24.35  -46.00  0.20E-03
2016  12  28   0 -24.10  -46.00  0.48E-04
2016  12  28   0 -24.05  -46.00  0.18E-03
2016  12  28   0 -24.00  -46.00  0.50E-04
2016  12  28   0 -23.60  -46.00  0.83E-04
2016  12  28   0 -24.90  -45.95  0.77E-04
2016  12  28   0 -24.50  -45.95  0.58E-04
2016  12  28   0 -24.45  -45.95  0.76E-04
2016  12  28   0 -24.35  -45.95  0.96E-04
2016  12  28   0 -24.10  -45.95  0.48E-04
2016  12  28   0 -24.00  -45.95  0.63E-04
2016  12  28   0 -24.85  -45.90  0.75E-04
2016  12  28   0 -24.75  -45.90  0.57E-04
2016  12  28   0 -24.65  -45.90  0.56E-04
2016  12  28   0 -24.60  -45.90  0.27E-03
2016  12  28   0 -24.50  -45.90  0.75E-04
2016  12  28   0 -24.30  -45.90  0.58E-04
2016  12  28   0 -24.15  -45.90  0.57E-04
2016  12  28   0 -24.05  -45.90  0.96E-04
2016  12  28   0 -23.85  -45.90  0.82E-04
2016  12  28   0 -23.80  -45.90  0.82E-04
2016  12  28   0 -23.70  -45.90  0.11E-03
2016  12  28   0 -24.45  -45.85  0.15E-03
2016  12  28   0 -24.35  -45.85  0.13E-03
2016  12  28   0 -24.30  -45.85  0.60E-04
2016  12  28   0 -24.10  -45.85  0.59E-04
2016  12  28   0 -24.05  -45.85  0.58E-04
2016  12  28   0 -24.00  -45.85  0.25E-03
2016  12  28   0 -23.95  -45.85  0.78E-04
2016  12  28   0 -24.70  -45.80  0.77E-04
2016  12  28   0 -24.40  -45.80  0.60E-04
2016  12  28   0 -24.30  -45.80  0.79E-04
2016  12  28   0 -23.85  -45.80  0.81E-04
2016  12  28   0 -23.50  -45.80  0.82E-04
2016  12  28   0 -24.15  -45.75  0.78E-04
2016  12  28   0 -23.65  -45.75  0.83E-04
