YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  26  12 -24.65  -47.05  0.99E-04
2021   1  26  12 -24.60  -47.05  0.15E-03
2021   1  26  12 -24.55  -47.05  0.27E-03
2021   1  26  12 -24.50  -47.05  0.20E-03
2021   1  26  12 -24.45  -47.05  0.19E-03
2021   1  26  12 -24.40  -47.05  0.28E-03
2021   1  26  12 -24.35  -47.05  0.56E-03
2021   1  26  12 -24.30  -47.05  0.37E-03
2021   1  26  12 -24.25  -47.05  0.56E-03
2021   1  26  12 -24.20  -47.05  0.29E-03
2021   1  26  12 -24.15  -47.05  0.24E-03
2021   1  26  12 -24.10  -47.05  0.11E-03
2021   1  26  12 -25.00  -47.00  0.24E-04
2021   1  26  12 -24.95  -47.00  0.24E-04
2021   1  26  12 -24.75  -47.00  0.12E-03
2021   1  26  12 -24.70  -47.00  0.74E-04
2021   1  26  12 -24.65  -47.00  0.13E-03
2021   1  26  12 -24.60  -47.00  0.22E-03
2021   1  26  12 -24.55  -47.00  0.49E-04
2021   1  26  12 -24.50  -47.00  0.12E-03
2021   1  26  12 -24.45  -47.00  0.20E-03
2021   1  26  12 -24.40  -47.00  0.16E-03
2021   1  26  12 -24.35  -47.00  0.41E-03
2021   1  26  12 -24.30  -47.00  0.58E-03
2021   1  26  12 -24.25  -47.00  0.35E-03
2021   1  26  12 -24.20  -47.00  0.34E-03
2021   1  26  12 -24.15  -47.00  0.28E-03
2021   1  26  12 -24.10  -47.00  0.15E-03
2021   1  26  12 -24.05  -47.00  0.37E-04
2021   1  26  12 -24.95  -46.95  0.24E-04
2021   1  26  12 -24.90  -46.95  0.12E-03
2021   1  26  12 -24.80  -46.95  0.10E-03
2021   1  26  12 -24.75  -46.95  0.74E-04
2021   1  26  12 -24.65  -46.95  0.25E-04
2021   1  26  12 -24.60  -46.95  0.15E-03
2021   1  26  12 -24.55  -46.95  0.27E-03
2021   1  26  12 -24.50  -46.95  0.12E-03
2021   1  26  12 -24.45  -46.95  0.50E-04
2021   1  26  12 -24.40  -46.95  0.32E-03
2021   1  26  12 -24.35  -46.95  0.38E-03
2021   1  26  12 -24.30  -46.95  0.34E-03
2021   1  26  12 -24.25  -46.95  0.74E-03
2021   1  26  12 -24.20  -46.95  0.51E-03
2021   1  26  12 -24.15  -46.95  0.48E-03
2021   1  26  12 -24.10  -46.95  0.21E-03
2021   1  26  12 -24.05  -46.95  0.79E-04
2021   1  26  12 -24.90  -46.90  0.74E-04
2021   1  26  12 -24.80  -46.90  0.76E-04
2021   1  26  12 -24.75  -46.90  0.25E-04
2021   1  26  12 -24.70  -46.90  0.10E-03
2021   1  26  12 -24.65  -46.90  0.25E-04
2021   1  26  12 -24.60  -46.90  0.49E-04
2021   1  26  12 -24.55  -46.90  0.25E-04
2021   1  26  12 -24.50  -46.90  0.18E-03
2021   1  26  12 -24.45  -46.90  0.76E-04
2021   1  26  12 -24.40  -46.90  0.17E-03
2021   1  26  12 -24.35  -46.90  0.17E-03
2021   1  26  12 -24.30  -46.90  0.29E-03
2021   1  26  12 -24.25  -46.90  0.25E-03
2021   1  26  12 -24.20  -46.90  0.39E-03
2021   1  26  12 -24.15  -46.90  0.74E-03
2021   1  26  12 -24.10  -46.90  0.36E-03
2021   1  26  12 -24.05  -46.90  0.87E-04
2021   1  26  12 -24.75  -46.85  0.10E-03
2021   1  26  12 -24.60  -46.85  0.50E-04
2021   1  26  12 -24.50  -46.85  0.12E-03
2021   1  26  12 -24.45  -46.85  0.92E-04
2021   1  26  12 -24.40  -46.85  0.25E-04
2021   1  26  12 -24.35  -46.85  0.10E-03
2021   1  26  12 -24.30  -46.85  0.18E-03
2021   1  26  12 -24.25  -46.85  0.39E-03
2021   1  26  12 -24.20  -46.85  0.48E-03
2021   1  26  12 -24.15  -46.85  0.82E-03
2021   1  26  12 -24.10  -46.85  0.93E-03
2021   1  26  12 -24.05  -46.85  0.26E-03
2021   1  26  12 -24.80  -46.80  0.25E-04
2021   1  26  12 -24.75  -46.80  0.50E-04
2021   1  26  12 -24.70  -46.80  0.26E-04
2021   1  26  12 -24.60  -46.80  0.75E-04
2021   1  26  12 -24.55  -46.80  0.10E-03
2021   1  26  12 -24.50  -46.80  0.25E-04
2021   1  26  12 -24.45  -46.80  0.75E-04
2021   1  26  12 -24.40  -46.80  0.13E-03
2021   1  26  12 -24.35  -46.80  0.14E-03
2021   1  26  12 -24.30  -46.80  0.23E-03
2021   1  26  12 -24.25  -46.80  0.24E-03
2021   1  26  12 -24.20  -46.80  0.28E-03
2021   1  26  12 -24.15  -46.80  0.71E-03
2021   1  26  12 -24.10  -46.80  0.97E-03
2021   1  26  12 -24.05  -46.80  0.44E-03
2021   1  26  12 -24.00  -46.80  0.11E-03
2021   1  26  12 -23.95  -46.80  0.57E-04
2021   1  26  12 -24.45  -46.75  0.75E-04
2021   1  26  12 -24.40  -46.75  0.18E-03
2021   1  26  12 -24.35  -46.75  0.50E-04
2021   1  26  12 -24.30  -46.75  0.75E-04
2021   1  26  12 -24.25  -46.75  0.17E-03
2021   1  26  12 -24.20  -46.75  0.46E-03
2021   1  26  12 -24.15  -46.75  0.46E-03
2021   1  26  12 -24.10  -46.75  0.99E-03
2021   1  26  12 -24.05  -46.75  0.93E-03
2021   1  26  12 -24.00  -46.75  0.37E-03
2021   1  26  12 -23.95  -46.75  0.23E-03
2021   1  26  12 -24.55  -46.70  0.25E-04
2021   1  26  12 -24.45  -46.70  0.74E-04
2021   1  26  12 -24.40  -46.70  0.50E-04
2021   1  26  12 -24.30  -46.70  0.10E-03
2021   1  26  12 -24.25  -46.70  0.25E-04
2021   1  26  12 -24.20  -46.70  0.13E-03
2021   1  26  12 -24.15  -46.70  0.27E-03
2021   1  26  12 -24.10  -46.70  0.10E-02
2021   1  26  12 -24.05  -46.70  0.14E-02
2021   1  26  12 -24.00  -46.70  0.71E-03
2021   1  26  12 -23.95  -46.70  0.18E-03
2021   1  26  12 -23.90  -46.70  0.63E-04
2021   1  26  12 -24.40  -46.65  0.74E-04
2021   1  26  12 -24.30  -46.65  0.25E-04
2021   1  26  12 -24.25  -46.65  0.99E-04
2021   1  26  12 -24.20  -46.65  0.15E-03
2021   1  26  12 -24.15  -46.65  0.27E-03
2021   1  26  12 -24.10  -46.65  0.58E-03
2021   1  26  12 -24.05  -46.65  0.98E-03
2021   1  26  12 -24.00  -46.65  0.13E-02
2021   1  26  12 -23.95  -46.65  0.73E-03
2021   1  26  12 -23.90  -46.65  0.23E-03
2021   1  26  12 -24.25  -46.60  0.50E-04
2021   1  26  12 -24.20  -46.60  0.99E-04
2021   1  26  12 -24.15  -46.60  0.25E-04
2021   1  26  12 -24.10  -46.60  0.27E-03
2021   1  26  12 -24.05  -46.60  0.62E-03
2021   1  26  12 -24.00  -46.60  0.16E-02
2021   1  26  12 -23.95  -46.60  0.15E-02
2021   1  26  12 -23.90  -46.60  0.12E-02
2021   1  26  12 -23.85  -46.60  0.57E-04
2021   1  26  12 -24.10  -46.55  0.50E-04
2021   1  26  12 -24.05  -46.55  0.22E-03
2021   1  26  12 -24.00  -46.55  0.92E-03
2021   1  26  12 -23.95  -46.55  0.22E-02
2021   1  26  12 -23.90  -46.55  0.17E-02
2021   1  26  12 -23.85  -46.55  0.17E-03
2021   1  26  12 -24.05  -46.50  0.50E-04
2021   1  26  12 -24.00  -46.50  0.23E-03
2021   1  26  12 -23.95  -46.50  0.11E-02
2021   1  26  12 -23.90  -46.50  0.37E-02
2021   1  26  12 -23.85  -46.50  0.85E-03
2021   1  26  12 -23.95  -46.45  0.25E-04
2021   1  26  12 -23.90  -46.45  0.35E-02
2021   1  26  12 -23.85  -46.45  0.59E-02
2021   1  26  12 -23.90  -46.40  0.50E-04
2021   1  26  12 -23.85  -46.40  0.12E-01
2021   1  27   0 -25.05  -47.70  0.33E-04
2021   1  27   0 -25.00  -47.70  0.11E-03
2021   1  27   0 -25.00  -47.65  0.89E-04
2021   1  27   0 -24.95  -47.60  0.20E-04
2021   1  27   0 -24.90  -47.60  0.20E-04
2021   1  27   0 -24.90  -47.55  0.21E-04
2021   1  27   0 -24.55  -47.55  0.41E-04
2021   1  27   0 -24.50  -47.55  0.21E-04
2021   1  27   0 -25.35  -47.50  0.49E-04
2021   1  27   0 -25.30  -47.50  0.15E-03
2021   1  27   0 -25.10  -47.50  0.16E-04
2021   1  27   0 -25.05  -47.50  0.15E-03
2021   1  27   0 -25.00  -47.50  0.33E-04
2021   1  27   0 -24.95  -47.50  0.23E-04
2021   1  27   0 -24.85  -47.50  0.11E-03
2021   1  27   0 -24.80  -47.50  0.20E-04
2021   1  27   0 -24.75  -47.50  0.47E-04
2021   1  27   0 -24.70  -47.50  0.20E-04
2021   1  27   0 -24.65  -47.50  0.83E-04
2021   1  27   0 -24.60  -47.50  0.11E-03
2021   1  27   0 -24.55  -47.50  0.16E-03
2021   1  27   0 -24.45  -47.50  0.42E-04
2021   1  27   0 -24.35  -47.50  0.85E-04
2021   1  27   0 -26.00  -47.45  0.49E-04
2021   1  27   0 -25.95  -47.45  0.16E-04
2021   1  27   0 -25.30  -47.45  0.66E-04
2021   1  27   0 -25.25  -47.45  0.24E-03
2021   1  27   0 -25.20  -47.45  0.10E-03
2021   1  27   0 -25.05  -47.45  0.21E-04
2021   1  27   0 -25.00  -47.45  0.14E-03
2021   1  27   0 -24.90  -47.45  0.21E-04
2021   1  27   0 -24.85  -47.45  0.10E-03
2021   1  27   0 -24.80  -47.45  0.13E-03
2021   1  27   0 -24.75  -47.45  0.10E-03
2021   1  27   0 -24.70  -47.45  0.71E-04
2021   1  27   0 -24.65  -47.45  0.10E-03
2021   1  27   0 -24.60  -47.45  0.22E-03
2021   1  27   0 -24.55  -47.45  0.17E-03
2021   1  27   0 -24.50  -47.45  0.21E-04
2021   1  27   0 -24.45  -47.45  0.11E-03
2021   1  27   0 -25.45  -47.40  0.92E-04
2021   1  27   0 -25.40  -47.40  0.88E-04
2021   1  27   0 -25.35  -47.40  0.14E-03
2021   1  27   0 -25.20  -47.40  0.24E-03
2021   1  27   0 -25.15  -47.40  0.31E-03
2021   1  27   0 -25.10  -47.40  0.25E-03
2021   1  27   0 -25.05  -47.40  0.17E-03
2021   1  27   0 -25.00  -47.40  0.82E-04
2021   1  27   0 -24.90  -47.40  0.61E-04
2021   1  27   0 -24.85  -47.40  0.15E-03
2021   1  27   0 -24.80  -47.40  0.13E-03
2021   1  27   0 -24.75  -47.40  0.11E-03
2021   1  27   0 -24.70  -47.40  0.87E-04
2021   1  27   0 -24.65  -47.40  0.38E-03
2021   1  27   0 -24.60  -47.40  0.20E-03
2021   1  27   0 -24.55  -47.40  0.15E-03
2021   1  27   0 -24.50  -47.40  0.14E-03
2021   1  27   0 -24.45  -47.40  0.48E-04
2021   1  27   0 -24.40  -47.40  0.90E-04
2021   1  27   0 -26.20  -47.35  0.56E-04
2021   1  27   0 -26.15  -47.35  0.93E-04
2021   1  27   0 -25.85  -47.35  0.20E-04
2021   1  27   0 -25.75  -47.35  0.40E-04
2021   1  27   0 -25.70  -47.35  0.12E-03
2021   1  27   0 -25.65  -47.35  0.64E-04
2021   1  27   0 -25.60  -47.35  0.20E-04
2021   1  27   0 -25.50  -47.35  0.41E-04
2021   1  27   0 -25.45  -47.35  0.25E-03
2021   1  27   0 -25.40  -47.35  0.20E-03
2021   1  27   0 -25.35  -47.35  0.21E-03
2021   1  27   0 -25.30  -47.35  0.25E-03
2021   1  27   0 -25.25  -47.35  0.82E-04
2021   1  27   0 -25.20  -47.35  0.21E-03
2021   1  27   0 -25.15  -47.35  0.10E-03
2021   1  27   0 -25.10  -47.35  0.33E-03
2021   1  27   0 -25.05  -47.35  0.29E-03
2021   1  27   0 -25.00  -47.35  0.43E-03
2021   1  27   0 -24.95  -47.35  0.23E-03
2021   1  27   0 -24.90  -47.35  0.26E-03
2021   1  27   0 -24.85  -47.35  0.13E-03
2021   1  27   0 -24.80  -47.35  0.21E-03
2021   1  27   0 -24.75  -47.35  0.69E-04
2021   1  27   0 -24.70  -47.35  0.93E-04
2021   1  27   0 -24.65  -47.35  0.29E-03
2021   1  27   0 -24.60  -47.35  0.18E-03
2021   1  27   0 -24.55  -47.35  0.90E-04
2021   1  27   0 -24.50  -47.35  0.23E-03
2021   1  27   0 -24.45  -47.35  0.95E-04
2021   1  27   0 -24.40  -47.35  0.12E-03
2021   1  27   0 -26.10  -47.30  0.97E-04
2021   1  27   0 -26.05  -47.30  0.67E-04
2021   1  27   0 -25.85  -47.30  0.23E-04
2021   1  27   0 -25.80  -47.30  0.69E-04
2021   1  27   0 -25.75  -47.30  0.44E-04
2021   1  27   0 -25.70  -47.30  0.88E-04
2021   1  27   0 -25.55  -47.30  0.19E-03
2021   1  27   0 -25.50  -47.30  0.12E-03
2021   1  27   0 -25.45  -47.30  0.91E-04
2021   1  27   0 -25.40  -47.30  0.12E-03
2021   1  27   0 -25.35  -47.30  0.34E-03
2021   1  27   0 -25.30  -47.30  0.63E-04
2021   1  27   0 -25.25  -47.30  0.35E-03
2021   1  27   0 -25.20  -47.30  0.46E-03
2021   1  27   0 -25.15  -47.30  0.22E-03
2021   1  27   0 -25.10  -47.30  0.40E-03
2021   1  27   0 -25.05  -47.30  0.51E-03
2021   1  27   0 -25.00  -47.30  0.15E-03
2021   1  27   0 -24.95  -47.30  0.67E-04
2021   1  27   0 -24.90  -47.30  0.24E-03
2021   1  27   0 -24.85  -47.30  0.25E-03
2021   1  27   0 -24.80  -47.30  0.46E-04
2021   1  27   0 -24.75  -47.30  0.40E-03
2021   1  27   0 -24.70  -47.30  0.72E-04
2021   1  27   0 -24.65  -47.30  0.21E-03
2021   1  27   0 -24.60  -47.30  0.36E-03
2021   1  27   0 -24.55  -47.30  0.16E-03
2021   1  27   0 -24.50  -47.30  0.12E-03
2021   1  27   0 -24.45  -47.30  0.12E-03
2021   1  27   0 -24.40  -47.30  0.12E-03
2021   1  27   0 -24.35  -47.30  0.72E-04
2021   1  27   0 -26.25  -47.25  0.23E-04
2021   1  27   0 -26.05  -47.25  0.11E-03
2021   1  27   0 -26.00  -47.25  0.13E-03
2021   1  27   0 -25.95  -47.25  0.13E-03
2021   1  27   0 -25.90  -47.25  0.11E-03
2021   1  27   0 -25.85  -47.25  0.14E-03
2021   1  27   0 -25.80  -47.25  0.23E-04
2021   1  27   0 -25.65  -47.25  0.23E-04
2021   1  27   0 -25.50  -47.25  0.20E-04
2021   1  27   0 -25.45  -47.25  0.20E-04
2021   1  27   0 -25.40  -47.25  0.24E-03
2021   1  27   0 -25.35  -47.25  0.94E-04
2021   1  27   0 -25.30  -47.25  0.19E-03
2021   1  27   0 -25.25  -47.25  0.23E-03
2021   1  27   0 -25.20  -47.25  0.35E-03
2021   1  27   0 -25.15  -47.25  0.52E-03
2021   1  27   0 -25.10  -47.25  0.18E-03
2021   1  27   0 -25.05  -47.25  0.19E-03
2021   1  27   0 -25.00  -47.25  0.42E-03
2021   1  27   0 -24.95  -47.25  0.23E-03
2021   1  27   0 -24.90  -47.25  0.69E-04
2021   1  27   0 -24.85  -47.25  0.26E-03
2021   1  27   0 -24.80  -47.25  0.17E-03
2021   1  27   0 -24.75  -47.25  0.70E-04
2021   1  27   0 -24.70  -47.25  0.19E-03
2021   1  27   0 -24.65  -47.25  0.24E-04
2021   1  27   0 -24.60  -47.25  0.12E-03
2021   1  27   0 -24.55  -47.25  0.48E-04
2021   1  27   0 -24.50  -47.25  0.71E-04
2021   1  27   0 -24.45  -47.25  0.17E-03
2021   1  27   0 -24.40  -47.25  0.48E-04
2021   1  27   0 -24.35  -47.25  0.24E-03
2021   1  27   0 -26.45  -47.20  0.21E-04
2021   1  27   0 -26.35  -47.20  0.21E-04
2021   1  27   0 -26.20  -47.20  0.21E-04
2021   1  27   0 -26.15  -47.20  0.21E-04
2021   1  27   0 -26.05  -47.20  0.21E-04
2021   1  27   0 -26.00  -47.20  0.42E-04
2021   1  27   0 -25.95  -47.20  0.21E-04
2021   1  27   0 -25.90  -47.20  0.42E-04
2021   1  27   0 -25.85  -47.20  0.64E-04
2021   1  27   0 -25.80  -47.20  0.11E-03
2021   1  27   0 -25.75  -47.20  0.14E-03
2021   1  27   0 -25.70  -47.20  0.23E-04
2021   1  27   0 -25.60  -47.20  0.23E-04
2021   1  27   0 -25.55  -47.20  0.12E-03
2021   1  27   0 -25.50  -47.20  0.11E-03
2021   1  27   0 -25.45  -47.20  0.69E-04
2021   1  27   0 -25.40  -47.20  0.24E-04
2021   1  27   0 -25.35  -47.20  0.24E-04
2021   1  27   0 -25.30  -47.20  0.47E-04
2021   1  27   0 -25.25  -47.20  0.69E-04
2021   1  27   0 -25.20  -47.20  0.18E-03
2021   1  27   0 -25.15  -47.20  0.32E-03
2021   1  27   0 -25.10  -47.20  0.54E-03
2021   1  27   0 -25.05  -47.20  0.25E-03
2021   1  27   0 -25.00  -47.20  0.17E-03
2021   1  27   0 -24.95  -47.20  0.31E-03
2021   1  27   0 -24.90  -47.20  0.26E-03
2021   1  27   0 -24.85  -47.20  0.12E-03
2021   1  27   0 -24.80  -47.20  0.33E-03
2021   1  27   0 -24.75  -47.20  0.21E-03
2021   1  27   0 -24.70  -47.20  0.72E-04
2021   1  27   0 -24.65  -47.20  0.24E-03
2021   1  27   0 -24.60  -47.20  0.98E-04
2021   1  27   0 -24.55  -47.20  0.48E-04
2021   1  27   0 -24.50  -47.20  0.48E-04
2021   1  27   0 -24.45  -47.20  0.24E-04
2021   1  27   0 -24.35  -47.20  0.72E-04
2021   1  27   0 -26.95  -47.15  0.19E-04
2021   1  27   0 -26.90  -47.15  0.61E-04
2021   1  27   0 -26.85  -47.15  0.12E-03
2021   1  27   0 -26.80  -47.15  0.39E-04
2021   1  27   0 -26.75  -47.15  0.69E-04
2021   1  27   0 -26.70  -47.15  0.67E-04
2021   1  27   0 -26.65  -47.15  0.11E-03
2021   1  27   0 -26.60  -47.15  0.11E-03
2021   1  27   0 -26.55  -47.15  0.11E-03
2021   1  27   0 -26.50  -47.15  0.21E-04
2021   1  27   0 -26.45  -47.15  0.21E-04
2021   1  27   0 -26.40  -47.15  0.70E-04
2021   1  27   0 -26.35  -47.15  0.93E-04
2021   1  27   0 -26.30  -47.15  0.44E-04
2021   1  27   0 -26.25  -47.15  0.23E-04
2021   1  27   0 -26.20  -47.15  0.47E-04
2021   1  27   0 -26.15  -47.15  0.47E-04
2021   1  27   0 -26.00  -47.15  0.23E-04
2021   1  27   0 -25.85  -47.15  0.95E-04
2021   1  27   0 -25.75  -47.15  0.24E-04
2021   1  27   0 -25.70  -47.15  0.71E-04
2021   1  27   0 -25.65  -47.15  0.45E-04
2021   1  27   0 -25.60  -47.15  0.24E-04
2021   1  27   0 -25.55  -47.15  0.24E-04
2021   1  27   0 -25.50  -47.15  0.96E-04
2021   1  27   0 -25.45  -47.15  0.72E-04
2021   1  27   0 -25.40  -47.15  0.24E-03
2021   1  27   0 -25.35  -47.15  0.29E-03
2021   1  27   0 -25.30  -47.15  0.24E-03
2021   1  27   0 -25.25  -47.15  0.26E-03
2021   1  27   0 -25.20  -47.15  0.12E-03
2021   1  27   0 -25.15  -47.15  0.17E-03
2021   1  27   0 -25.10  -47.15  0.71E-04
2021   1  27   0 -25.05  -47.15  0.28E-03
2021   1  27   0 -25.00  -47.15  0.70E-04
2021   1  27   0 -24.95  -47.15  0.71E-04
2021   1  27   0 -24.90  -47.15  0.28E-03
2021   1  27   0 -24.85  -47.15  0.19E-03
2021   1  27   0 -24.80  -47.15  0.21E-03
2021   1  27   0 -24.75  -47.15  0.14E-03
2021   1  27   0 -24.70  -47.15  0.14E-03
2021   1  27   0 -24.65  -47.15  0.26E-03
2021   1  27   0 -24.60  -47.15  0.97E-04
2021   1  27   0 -24.55  -47.15  0.97E-04
2021   1  27   0 -24.50  -47.15  0.49E-04
2021   1  27   0 -24.45  -47.15  0.12E-03
2021   1  27   0 -24.40  -47.15  0.73E-04
2021   1  27   0 -24.25  -47.15  0.25E-04
2021   1  27   0 -26.90  -47.10  0.41E-04
2021   1  27   0 -26.80  -47.10  0.24E-04
2021   1  27   0 -26.75  -47.10  0.93E-04
2021   1  27   0 -26.70  -47.10  0.93E-04
2021   1  27   0 -26.65  -47.10  0.23E-04
2021   1  27   0 -26.60  -47.10  0.11E-03
2021   1  27   0 -26.55  -47.10  0.41E-04
2021   1  27   0 -26.50  -47.10  0.21E-04
2021   1  27   0 -26.45  -47.10  0.44E-04
2021   1  27   0 -26.40  -47.10  0.84E-04
2021   1  27   0 -26.35  -47.10  0.65E-04
2021   1  27   0 -26.30  -47.10  0.84E-04
2021   1  27   0 -26.25  -47.10  0.42E-04
2021   1  27   0 -26.20  -47.10  0.47E-04
2021   1  27   0 -26.15  -47.10  0.13E-03
2021   1  27   0 -26.10  -47.10  0.13E-03
2021   1  27   0 -26.05  -47.10  0.24E-04
2021   1  27   0 -26.00  -47.10  0.47E-04
2021   1  27   0 -25.95  -47.10  0.71E-04
2021   1  27   0 -25.90  -47.10  0.61E-04
2021   1  27   0 -25.85  -47.10  0.21E-04
2021   1  27   0 -25.80  -47.10  0.92E-04
2021   1  27   0 -25.70  -47.10  0.72E-04
2021   1  27   0 -25.65  -47.10  0.24E-04
2021   1  27   0 -25.60  -47.10  0.12E-03
2021   1  27   0 -25.55  -47.10  0.70E-04
2021   1  27   0 -25.50  -47.10  0.98E-04
2021   1  27   0 -25.45  -47.10  0.46E-04
2021   1  27   0 -25.40  -47.10  0.17E-03
2021   1  27   0 -25.35  -47.10  0.12E-03
2021   1  27   0 -25.30  -47.10  0.93E-04
2021   1  27   0 -25.25  -47.10  0.48E-04
2021   1  27   0 -25.20  -47.10  0.23E-04
2021   1  27   0 -25.15  -47.10  0.23E-04
2021   1  27   0 -25.10  -47.10  0.47E-04
2021   1  27   0 -25.05  -47.10  0.12E-03
2021   1  27   0 -25.00  -47.10  0.17E-03
2021   1  27   0 -24.95  -47.10  0.12E-03
2021   1  27   0 -24.90  -47.10  0.95E-04
2021   1  27   0 -24.85  -47.10  0.72E-04
2021   1  27   0 -24.80  -47.10  0.30E-03
2021   1  27   0 -24.75  -47.10  0.17E-03
2021   1  27   0 -24.70  -47.10  0.15E-03
2021   1  27   0 -24.65  -47.10  0.49E-04
2021   1  27   0 -24.60  -47.10  0.31E-03
2021   1  27   0 -24.55  -47.10  0.74E-04
2021   1  27   0 -24.50  -47.10  0.27E-03
2021   1  27   0 -24.45  -47.10  0.73E-04
2021   1  27   0 -24.40  -47.10  0.24E-04
2021   1  27   0 -24.30  -47.10  0.74E-04
2021   1  27   0 -26.90  -47.05  0.21E-04
2021   1  27   0 -26.85  -47.05  0.21E-04
2021   1  27   0 -26.80  -47.05  0.21E-04
2021   1  27   0 -26.75  -47.05  0.69E-04
2021   1  27   0 -26.70  -47.05  0.21E-04
2021   1  27   0 -26.65  -47.05  0.21E-04
2021   1  27   0 -26.60  -47.05  0.71E-04
2021   1  27   0 -26.55  -47.05  0.47E-04
2021   1  27   0 -26.50  -47.05  0.46E-04
