YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  11  12 -22.90  -47.85  0.24E-04
2021  11  11  12 -23.00  -47.80  0.40E-04
2021  11  11  12 -22.95  -47.80  0.36E-04
2021  11  11  12 -22.90  -47.80  0.40E-04
2021  11  11  12 -23.00  -47.75  0.14E-03
2021  11  11  12 -22.95  -47.75  0.24E-04
2021  11  11  12 -22.90  -47.75  0.48E-04
2021  11  11  12 -22.85  -47.75  0.48E-04
2021  11  11  12 -22.75  -47.75  0.48E-04
2021  11  11  12 -23.20  -47.70  0.40E-04
2021  11  11  12 -23.15  -47.70  0.40E-04
2021  11  11  12 -23.05  -47.70  0.85E-04
2021  11  11  12 -22.95  -47.70  0.11E-03
2021  11  11  12 -22.90  -47.70  0.10E-03
2021  11  11  12 -22.80  -47.70  0.36E-04
2021  11  11  12 -23.15  -47.65  0.81E-04
2021  11  11  12 -23.05  -47.65  0.36E-04
2021  11  11  12 -23.00  -47.65  0.24E-04
2021  11  11  12 -22.95  -47.65  0.40E-04
2021  11  11  12 -22.90  -47.65  0.40E-04
2021  11  11  12 -22.85  -47.65  0.76E-04
2021  11  11  12 -22.70  -47.65  0.40E-04
2021  11  11  12 -23.15  -47.60  0.24E-04
2021  11  11  12 -23.10  -47.60  0.24E-04
2021  11  11  12 -23.05  -47.60  0.65E-04
2021  11  11  12 -23.00  -47.60  0.24E-04
2021  11  11  12 -22.95  -47.60  0.97E-04
2021  11  11  12 -22.90  -47.60  0.40E-04
2021  11  11  12 -22.75  -47.60  0.64E-04
2021  11  11  12 -23.15  -47.55  0.49E-04
2021  11  11  12 -23.10  -47.55  0.85E-04
2021  11  11  12 -23.05  -47.55  0.24E-04
2021  11  11  12 -23.00  -47.55  0.49E-04
2021  11  11  12 -22.95  -47.55  0.77E-04
2021  11  11  12 -22.85  -47.55  0.40E-04
2021  11  11  12 -22.75  -47.55  0.24E-04
2021  11  11  12 -23.25  -47.50  0.25E-04
2021  11  11  12 -23.10  -47.50  0.41E-04
2021  11  11  12 -23.05  -47.50  0.49E-04
2021  11  11  12 -22.95  -47.50  0.40E-04
2021  11  11  12 -22.90  -47.50  0.49E-04
2021  11  11  12 -22.75  -47.50  0.24E-04
2021  11  11  12 -23.35  -47.45  0.25E-04
2021  11  11  12 -23.30  -47.45  0.25E-04
2021  11  11  12 -23.25  -47.45  0.49E-04
2021  11  11  12 -23.20  -47.45  0.41E-04
2021  11  11  12 -23.15  -47.45  0.12E-03
2021  11  11  12 -23.10  -47.45  0.19E-03
2021  11  11  12 -23.05  -47.45  0.77E-04
2021  11  11  12 -23.00  -47.45  0.13E-03
2021  11  11  12 -23.35  -47.40  0.74E-04
2021  11  11  12 -23.20  -47.40  0.37E-04
2021  11  11  12 -23.10  -47.40  0.41E-04
2021  11  11  12 -23.05  -47.40  0.65E-04
2021  11  11  12 -23.00  -47.40  0.41E-04
2021  11  11  12 -22.95  -47.40  0.41E-04
2021  11  11  12 -23.55  -47.35  0.25E-04
2021  11  11  12 -23.35  -47.35  0.25E-04
2021  11  11  12 -23.30  -47.35  0.25E-04
2021  11  11  12 -23.20  -47.35  0.82E-04
2021  11  11  12 -23.15  -47.35  0.25E-03
2021  11  11  12 -23.10  -47.35  0.41E-04
2021  11  11  12 -23.40  -47.30  0.25E-04
2021  11  11  12 -23.35  -47.30  0.41E-04
2021  11  11  12 -23.30  -47.30  0.37E-04
2021  11  11  12 -23.25  -47.30  0.14E-03
2021  11  11  12 -23.20  -47.30  0.37E-04
2021  11  11  12 -23.15  -47.30  0.28E-03
2021  11  11  12 -23.10  -47.30  0.15E-03
2021  11  11  12 -23.00  -47.30  0.49E-04
2021  11  11  12 -23.55  -47.25  0.25E-04
2021  11  11  12 -23.45  -47.25  0.25E-04
2021  11  11  12 -23.35  -47.25  0.25E-04
2021  11  11  12 -23.30  -47.25  0.66E-04
2021  11  11  12 -23.25  -47.25  0.37E-04
2021  11  11  12 -23.20  -47.25  0.18E-03
2021  11  11  12 -23.15  -47.25  0.90E-04
2021  11  11  12 -23.10  -47.25  0.15E-03
2021  11  11  12 -23.05  -47.25  0.24E-04
2021  11  11  12 -23.40  -47.20  0.25E-04
2021  11  11  12 -23.35  -47.20  0.37E-04
2021  11  11  12 -23.30  -47.20  0.12E-03
2021  11  11  12 -23.25  -47.20  0.83E-04
2021  11  11  12 -23.20  -47.20  0.12E-03
2021  11  11  12 -23.05  -47.20  0.41E-04
2021  11  11  12 -23.00  -47.20  0.41E-04
2021  11  11  12 -23.45  -47.15  0.62E-04
2021  11  11  12 -23.40  -47.15  0.66E-04
2021  11  11  12 -23.35  -47.15  0.11E-03
2021  11  11  12 -23.30  -47.15  0.33E-03
2021  11  11  12 -23.25  -47.15  0.21E-03
2021  11  11  12 -23.20  -47.15  0.25E-04
2021  11  11  12 -23.10  -47.15  0.41E-04
2021  11  11  12 -23.45  -47.10  0.83E-04
2021  11  11  12 -23.40  -47.10  0.24E-03
2021  11  11  12 -23.35  -47.10  0.21E-03
2021  11  11  12 -23.30  -47.10  0.20E-03
2021  11  11  12 -23.25  -47.10  0.41E-04
2021  11  11  12 -23.20  -47.10  0.41E-04
2021  11  11  12 -23.45  -47.05  0.19E-03
2021  11  11  12 -23.40  -47.05  0.16E-03
2021  11  11  12 -23.35  -47.05  0.21E-03
2021  11  11  12 -23.30  -47.05  0.83E-04
2021  11  11  12 -23.25  -47.05  0.21E-03
2021  11  11  12 -23.20  -47.05  0.83E-04
2021  11  11  12 -23.15  -47.05  0.83E-04
2021  11  11  12 -23.55  -47.00  0.25E-04
2021  11  11  12 -23.50  -47.00  0.25E-04
2021  11  11  12 -23.45  -47.00  0.27E-03
2021  11  11  12 -23.40  -47.00  0.34E-03
2021  11  11  12 -23.35  -47.00  0.21E-03
2021  11  11  12 -23.30  -47.00  0.12E-03
2021  11  11  12 -23.25  -47.00  0.83E-04
2021  11  11  12 -23.60  -46.95  0.25E-04
2021  11  11  12 -23.55  -46.95  0.25E-04
2021  11  11  12 -23.50  -46.95  0.18E-03
2021  11  11  12 -23.45  -46.95  0.48E-03
2021  11  11  12 -23.40  -46.95  0.67E-04
2021  11  11  12 -23.35  -46.95  0.15E-03
2021  11  11  12 -23.30  -46.95  0.42E-04
2021  11  11  12 -23.65  -46.90  0.25E-04
2021  11  11  12 -23.55  -46.90  0.13E-03
2021  11  11  12 -23.50  -46.90  0.38E-03
2021  11  11  12 -23.45  -46.90  0.29E-03
2021  11  11  12 -23.40  -46.90  0.13E-03
2021  11  11  12 -23.35  -46.90  0.83E-04
2021  11  11  12 -23.30  -46.90  0.42E-04
2021  11  11  12 -23.65  -46.85  0.42E-04
2021  11  11  12 -23.60  -46.85  0.11E-03
2021  11  11  12 -23.55  -46.85  0.55E-03
2021  11  11  12 -23.50  -46.85  0.40E-03
2021  11  11  12 -23.45  -46.85  0.25E-03
2021  11  11  12 -23.40  -46.85  0.83E-04
2021  11  11  12 -23.35  -46.85  0.42E-04
2021  11  11  12 -23.30  -46.85  0.42E-04
2021  11  11  12 -23.25  -46.85  0.42E-04
2021  11  11  12 -23.65  -46.80  0.25E-04
2021  11  11  12 -23.60  -46.80  0.35E-03
2021  11  11  12 -23.55  -46.80  0.34E-03
2021  11  11  12 -23.50  -46.80  0.29E-03
2021  11  11  12 -23.45  -46.80  0.13E-03
2021  11  11  12 -23.40  -46.80  0.84E-04
2021  11  11  12 -23.70  -46.75  0.25E-04
2021  11  11  12 -23.65  -46.75  0.34E-03
2021  11  11  12 -23.60  -46.75  0.30E-03
2021  11  11  12 -23.55  -46.75  0.43E-03
2021  11  11  12 -23.50  -46.75  0.21E-03
2021  11  11  12 -23.70  -46.70  0.25E-04
2021  11  11  12 -23.65  -46.70  0.48E-03
2021  11  11  12 -23.60  -46.70  0.64E-03
2021  11  11  12 -23.55  -46.70  0.40E-03
2021  11  11  12 -23.70  -46.65  0.42E-03
2021  11  11  12 -23.65  -46.65  0.92E-03
2021  11  11  12 -23.60  -46.65  0.40E-03
2021  11  11  12 -23.55  -46.65  0.42E-04
2021  11  11  12 -23.50  -46.65  0.42E-04
2021  11  11  12 -23.75  -46.60  0.17E-03
2021  11  11  12 -23.70  -46.60  0.11E-02
2021  11  11  12 -23.65  -46.60  0.80E-03
2021  11  11  12 -23.60  -46.60  0.25E-03
2021  11  11  12 -23.75  -46.55  0.74E-03
2021  11  11  12 -23.70  -46.55  0.12E-02
2021  11  11  12 -23.65  -46.55  0.13E-03
2021  11  11  12 -23.80  -46.50  0.44E-03
2021  11  11  12 -23.75  -46.50  0.21E-02
2021  11  11  12 -23.70  -46.50  0.28E-03
2021  11  11  12 -23.80  -46.45  0.46E-02
2021  11  11  12 -23.75  -46.45  0.91E-03
2021  11  11  12 -23.85  -46.40  0.58E-03
2021  11  11  12 -23.80  -46.40  0.35E-02
2021  11  12   0 -21.90  -50.85  0.38E-04
2021  11  12   0 -21.95  -50.80  0.19E-04
2021  11  12   0 -22.30  -50.70  0.39E-04
2021  11  12   0 -22.40  -50.65  0.19E-04
2021  11  12   0 -22.70  -50.60  0.22E-04
2021  11  12   0 -21.95  -50.55  0.22E-04
2021  11  12   0 -21.70  -50.55  0.22E-04
2021  11  12   0 -22.25  -50.50  0.19E-04
2021  11  12   0 -21.55  -50.50  0.19E-04
2021  11  12   0 -22.50  -50.45  0.22E-04
2021  11  12   0 -22.45  -50.45  0.22E-04
2021  11  12   0 -22.30  -50.45  0.20E-04
2021  11  12   0 -21.80  -50.45  0.43E-04
2021  11  12   0 -22.90  -50.40  0.44E-04
2021  11  12   0 -22.55  -50.40  0.22E-04
2021  11  12   0 -22.50  -50.40  0.22E-04
2021  11  12   0 -22.40  -50.40  0.20E-04
2021  11  12   0 -22.35  -50.40  0.20E-04
2021  11  12   0 -22.05  -50.40  0.22E-04
2021  11  12   0 -22.95  -50.35  0.22E-04
2021  11  12   0 -22.40  -50.35  0.22E-04
2021  11  12   0 -22.35  -50.35  0.65E-04
2021  11  12   0 -22.35  -50.30  0.65E-04
2021  11  12   0 -22.15  -50.30  0.22E-04
2021  11  12   0 -21.95  -50.30  0.19E-04
2021  11  12   0 -21.90  -50.30  0.19E-04
2021  11  12   0 -21.60  -50.30  0.22E-04
2021  11  12   0 -21.55  -50.30  0.22E-04
2021  11  12   0 -22.40  -50.25  0.22E-04
2021  11  12   0 -22.05  -50.25  0.20E-04
2021  11  12   0 -22.00  -50.25  0.44E-04
2021  11  12   0 -21.95  -50.25  0.22E-04
2021  11  12   0 -21.65  -50.25  0.22E-04
2021  11  12   0 -22.60  -50.20  0.20E-04
2021  11  12   0 -22.55  -50.20  0.67E-04
2021  11  12   0 -22.50  -50.20  0.22E-04
2021  11  12   0 -22.25  -50.20  0.20E-04
2021  11  12   0 -22.20  -50.20  0.20E-04
2021  11  12   0 -22.15  -50.20  0.22E-04
2021  11  12   0 -22.10  -50.20  0.44E-04
2021  11  12   0 -22.00  -50.20  0.22E-04
2021  11  12   0 -21.95  -50.20  0.20E-04
2021  11  12   0 -21.80  -50.20  0.20E-04
2021  11  12   0 -21.75  -50.20  0.22E-04
2021  11  12   0 -21.70  -50.20  0.43E-04
2021  11  12   0 -21.65  -50.20  0.65E-04
2021  11  12   0 -22.65  -50.15  0.20E-04
2021  11  12   0 -22.50  -50.15  0.44E-04
2021  11  12   0 -22.30  -50.15  0.22E-04
2021  11  12   0 -22.25  -50.15  0.41E-04
2021  11  12   0 -22.10  -50.15  0.20E-04
2021  11  12   0 -22.05  -50.15  0.22E-04
2021  11  12   0 -21.80  -50.15  0.20E-04
2021  11  12   0 -21.75  -50.15  0.44E-04
2021  11  12   0 -21.70  -50.15  0.44E-04
2021  11  12   0 -21.65  -50.15  0.22E-04
2021  11  12   0 -22.60  -50.10  0.22E-04
2021  11  12   0 -22.55  -50.10  0.22E-04
2021  11  12   0 -22.35  -50.10  0.19E-04
2021  11  12   0 -22.30  -50.10  0.22E-04
2021  11  12   0 -22.25  -50.10  0.20E-04
2021  11  12   0 -22.20  -50.10  0.22E-04
2021  11  12   0 -22.15  -50.10  0.20E-04
2021  11  12   0 -22.10  -50.10  0.44E-04
2021  11  12   0 -21.90  -50.10  0.20E-04
2021  11  12   0 -21.70  -50.10  0.22E-04
2021  11  12   0 -22.80  -50.05  0.40E-04
2021  11  12   0 -22.60  -50.05  0.22E-04
2021  11  12   0 -22.55  -50.05  0.22E-04
2021  11  12   0 -22.50  -50.05  0.22E-04
2021  11  12   0 -22.40  -50.05  0.44E-04
2021  11  12   0 -22.25  -50.05  0.22E-04
2021  11  12   0 -22.00  -50.05  0.20E-04
2021  11  12   0 -21.95  -50.05  0.22E-04
2021  11  12   0 -21.70  -50.05  0.43E-04
2021  11  12   0 -22.55  -50.00  0.22E-04
2021  11  12   0 -22.50  -50.00  0.22E-04
2021  11  12   0 -22.45  -50.00  0.44E-04
2021  11  12   0 -22.40  -50.00  0.64E-04
2021  11  12   0 -22.30  -50.00  0.44E-04
2021  11  12   0 -22.25  -50.00  0.20E-04
2021  11  12   0 -22.15  -50.00  0.22E-04
2021  11  12   0 -22.00  -50.00  0.42E-04
2021  11  12   0 -21.90  -50.00  0.44E-04
2021  11  12   0 -21.85  -50.00  0.22E-04
2021  11  12   0 -21.65  -50.00  0.22E-04
2021  11  12   0 -22.70  -49.95  0.45E-04
2021  11  12   0 -22.65  -49.95  0.22E-04
2021  11  12   0 -22.50  -49.95  0.20E-04
2021  11  12   0 -22.45  -49.95  0.20E-04
2021  11  12   0 -22.40  -49.95  0.22E-04
2021  11  12   0 -22.35  -49.95  0.42E-04
2021  11  12   0 -22.25  -49.95  0.22E-04
2021  11  12   0 -22.15  -49.95  0.22E-04
2021  11  12   0 -22.05  -49.95  0.22E-04
2021  11  12   0 -22.00  -49.95  0.22E-04
2021  11  12   0 -21.95  -49.95  0.88E-04
2021  11  12   0 -21.90  -49.95  0.22E-04
2021  11  12   0 -21.75  -49.95  0.65E-04
2021  11  12   0 -21.40  -49.95  0.22E-04
2021  11  12   0 -22.80  -49.90  0.45E-04
2021  11  12   0 -22.70  -49.90  0.22E-04
2021  11  12   0 -22.50  -49.90  0.22E-04
2021  11  12   0 -22.45  -49.90  0.22E-04
2021  11  12   0 -22.35  -49.90  0.44E-04
2021  11  12   0 -22.10  -49.90  0.20E-04
2021  11  12   0 -22.05  -49.90  0.22E-04
2021  11  12   0 -21.90  -49.90  0.22E-04
2021  11  12   0 -21.85  -49.90  0.22E-04
2021  11  12   0 -22.85  -49.85  0.22E-04
2021  11  12   0 -22.80  -49.85  0.23E-04
2021  11  12   0 -22.45  -49.85  0.44E-04
2021  11  12   0 -22.35  -49.85  0.45E-04
2021  11  12   0 -22.30  -49.85  0.44E-04
2021  11  12   0 -22.25  -49.85  0.44E-04
2021  11  12   0 -22.20  -49.85  0.22E-04
2021  11  12   0 -22.15  -49.85  0.10E-03
2021  11  12   0 -22.10  -49.85  0.22E-04
2021  11  12   0 -22.00  -49.85  0.22E-04
2021  11  12   0 -21.90  -49.85  0.44E-04
2021  11  12   0 -22.80  -49.80  0.45E-04
2021  11  12   0 -22.60  -49.80  0.67E-04
2021  11  12   0 -22.45  -49.80  0.42E-04
2021  11  12   0 -22.40  -49.80  0.22E-04
2021  11  12   0 -22.25  -49.80  0.23E-04
2021  11  12   0 -22.20  -49.80  0.22E-04
2021  11  12   0 -22.10  -49.80  0.23E-04
2021  11  12   0 -22.00  -49.80  0.20E-04
2021  11  12   0 -21.90  -49.80  0.22E-04
2021  11  12   0 -21.85  -49.80  0.20E-04
2021  11  12   0 -22.85  -49.75  0.23E-04
2021  11  12   0 -22.65  -49.75  0.22E-04
2021  11  12   0 -22.60  -49.75  0.44E-04
2021  11  12   0 -22.55  -49.75  0.22E-04
2021  11  12   0 -22.50  -49.75  0.22E-04
2021  11  12   0 -22.45  -49.75  0.65E-04
2021  11  12   0 -22.40  -49.75  0.22E-04
2021  11  12   0 -22.35  -49.75  0.22E-04
2021  11  12   0 -22.30  -49.75  0.22E-04
2021  11  12   0 -22.15  -49.75  0.45E-04
2021  11  12   0 -22.05  -49.75  0.22E-04
2021  11  12   0 -22.00  -49.75  0.22E-04
2021  11  12   0 -21.95  -49.75  0.44E-04
2021  11  12   0 -21.70  -49.75  0.22E-04
2021  11  12   0 -22.90  -49.70  0.23E-04
2021  11  12   0 -22.45  -49.70  0.20E-04
2021  11  12   0 -22.35  -49.70  0.45E-04
2021  11  12   0 -22.30  -49.70  0.45E-04
2021  11  12   0 -22.15  -49.70  0.22E-04
2021  11  12   0 -22.10  -49.70  0.22E-04
2021  11  12   0 -22.05  -49.70  0.22E-04
2021  11  12   0 -21.90  -49.70  0.22E-04
2021  11  12   0 -22.80  -49.65  0.22E-04
2021  11  12   0 -22.75  -49.65  0.22E-04
2021  11  12   0 -22.55  -49.65  0.23E-04
2021  11  12   0 -22.40  -49.65  0.34E-04
2021  11  12   0 -22.35  -49.65  0.45E-04
2021  11  12   0 -22.20  -49.65  0.42E-04
2021  11  12   0 -22.85  -49.60  0.22E-04
2021  11  12   0 -22.80  -49.60  0.65E-04
2021  11  12   0 -22.75  -49.60  0.45E-04
2021  11  12   0 -22.60  -49.60  0.20E-04
2021  11  12   0 -22.50  -49.60  0.82E-04
2021  11  12   0 -22.40  -49.60  0.22E-04
2021  11  12   0 -22.30  -49.60  0.45E-04
2021  11  12   0 -22.25  -49.60  0.22E-04
2021  11  12   0 -22.05  -49.60  0.22E-04
2021  11  12   0 -22.90  -49.55  0.23E-04
2021  11  12   0 -22.85  -49.55  0.23E-04
2021  11  12   0 -22.70  -49.55  0.23E-04
2021  11  12   0 -22.65  -49.55  0.45E-04
2021  11  12   0 -22.60  -49.55  0.22E-04
2021  11  12   0 -22.55  -49.55  0.43E-04
2021  11  12   0 -22.25  -49.55  0.22E-04
2021  11  12   0 -22.20  -49.55  0.22E-04
2021  11  12   0 -22.10  -49.55  0.22E-04
2021  11  12   0 -22.05  -49.55  0.22E-04
2021  11  12   0 -23.05  -49.50  0.45E-04
2021  11  12   0 -23.00  -49.50  0.23E-04
2021  11  12   0 -22.90  -49.50  0.34E-04
2021  11  12   0 -22.85  -49.50  0.23E-04
2021  11  12   0 -22.80  -49.50  0.23E-04
2021  11  12   0 -22.70  -49.50  0.23E-04
2021  11  12   0 -22.65  -49.50  0.61E-04
2021  11  12   0 -22.60  -49.50  0.22E-04
2021  11  12   0 -22.55  -49.50  0.22E-04
2021  11  12   0 -22.45  -49.50  0.23E-04
2021  11  12   0 -22.40  -49.50  0.22E-04
2021  11  12   0 -22.30  -49.50  0.90E-04
2021  11  12   0 -22.20  -49.50  0.68E-04
2021  11  12   0 -22.15  -49.50  0.45E-04
2021  11  12   0 -22.00  -49.50  0.22E-04
2021  11  12   0 -23.00  -49.45  0.23E-04
2021  11  12   0 -22.95  -49.45  0.22E-04
2021  11  12   0 -22.90  -49.45  0.23E-04
2021  11  12   0 -22.75  -49.45  0.46E-04
2021  11  12   0 -22.70  -49.45  0.23E-04
2021  11  12   0 -22.60  -49.45  0.22E-04
2021  11  12   0 -22.55  -49.45  0.22E-04
2021  11  12   0 -22.50  -49.45  0.20E-04
2021  11  12   0 -22.45  -49.45  0.12E-03
2021  11  12   0 -22.40  -49.45  0.23E-04
2021  11  12   0 -22.30  -49.45  0.23E-04
2021  11  12   0 -22.25  -49.45  0.20E-04
2021  11  12   0 -22.20  -49.45  0.68E-04
2021  11  12   0 -22.00  -49.45  0.22E-04
2021  11  12   0 -23.05  -49.40  0.21E-04
2021  11  12   0 -22.90  -49.40  0.46E-04
2021  11  12   0 -22.80  -49.40  0.65E-04
2021  11  12   0 -22.55  -49.40  0.23E-04
2021  11  12   0 -22.50  -49.40  0.43E-04
2021  11  12   0 -22.45  -49.40  0.45E-04
2021  11  12   0 -22.35  -49.40  0.68E-04
2021  11  12   0 -22.30  -49.40  0.46E-04
2021  11  12   0 -22.25  -49.40  0.23E-04
2021  11  12   0 -22.10  -49.40  0.22E-04
2021  11  12   0 -22.05  -49.40  0.23E-04
2021  11  12   0 -22.00  -49.40  0.22E-04
2021  11  12   0 -21.90  -49.40  0.22E-04
2021  11  12   0 -23.20  -49.35  0.21E-04
2021  11  12   0 -23.10  -49.35  0.41E-04
2021  11  12   0 -23.00  -49.35  0.44E-04
2021  11  12   0 -22.90  -49.35  0.34E-04
2021  11  12   0 -22.80  -49.35  0.23E-04
2021  11  12   0 -22.75  -49.35  0.46E-04
2021  11  12   0 -22.70  -49.35  0.23E-04
2021  11  12   0 -22.65  -49.35  0.23E-04
2021  11  12   0 -22.60  -49.35  0.38E-04
2021  11  12   0 -22.50  -49.35  0.23E-04
2021  11  12   0 -22.45  -49.35  0.23E-04
2021  11  12   0 -22.40  -49.35  0.23E-04
2021  11  12   0 -22.35  -49.35  0.11E-03
2021  11  12   0 -22.30  -49.35  0.45E-04
2021  11  12   0 -22.25  -49.35  0.34E-04
2021  11  12   0 -22.20  -49.35  0.22E-04
2021  11  12   0 -22.15  -49.35  0.45E-04
2021  11  12   0 -22.10  -49.35  0.23E-04
2021  11  12   0 -23.00  -49.30  0.21E-04
2021  11  12   0 -22.85  -49.30  0.21E-04
2021  11  12   0 -22.75  -49.30  0.46E-04
2021  11  12   0 -22.70  -49.30  0.21E-04
2021  11  12   0 -22.65  -49.30  0.66E-04
2021  11  12   0 -22.60  -49.30  0.23E-04
2021  11  12   0 -22.55  -49.30  0.23E-04
2021  11  12   0 -22.50  -49.30  0.23E-04
2021  11  12   0 -22.40  -49.30  0.22E-04
2021  11  12   0 -22.35  -49.30  0.23E-04
2021  11  12   0 -22.25  -49.30  0.22E-04
2021  11  12   0 -22.15  -49.30  0.38E-04
2021  11  12   0 -22.10  -49.30  0.23E-04
2021  11  12   0 -22.05  -49.30  0.22E-04
2021  11  12   0 -21.75  -49.30  0.22E-04
2021  11  12   0 -23.20  -49.25  0.23E-04
2021  11  12   0 -23.15  -49.25  0.38E-04
2021  11  12   0 -23.10  -49.25  0.23E-04
2021  11  12   0 -23.05  -49.25  0.23E-04
2021  11  12   0 -22.70  -49.25  0.20E-04
2021  11  12   0 -22.65  -49.25  0.61E-04
2021  11  12   0 -22.60  -49.25  0.23E-04
2021  11  12   0 -22.55  -49.25  0.45E-04
2021  11  12   0 -22.50  -49.25  0.23E-04
2021  11  12   0 -22.35  -49.25  0.23E-04
2021  11  12   0 -22.05  -49.25  0.22E-04
2021  11  12   0 -22.90  -49.20  0.21E-04
2021  11  12   0 -22.85  -49.20  0.46E-04
2021  11  12   0 -22.80  -49.20  0.20E-04
2021  11  12   0 -22.65  -49.20  0.46E-04
2021  11  12   0 -22.60  -49.20  0.91E-04
2021  11  12   0 -22.55  -49.20  0.46E-04
2021  11  12   0 -22.50  -49.20  0.43E-04
2021  11  12   0 -22.35  -49.20  0.22E-04
2021  11  12   0 -22.30  -49.20  0.75E-04
2021  11  12   0 -22.10  -49.20  0.22E-04
2021  11  12   0 -22.05  -49.20  0.38E-04
2021  11  12   0 -21.75  -49.20  0.22E-04
2021  11  12   0 -23.05  -49.15  0.21E-04
2021  11  12   0 -23.00  -49.15  0.23E-04
2021  11  12   0 -22.90  -49.15  0.69E-04
2021  11  12   0 -22.80  -49.15  0.21E-04
2021  11  12   0 -22.75  -49.15  0.23E-04
2021  11  12   0 -22.70  -49.15  0.23E-04
2021  11  12   0 -22.65  -49.15  0.84E-04
2021  11  12   0 -22.60  -49.15  0.23E-04
2021  11  12   0 -22.55  -49.15  0.23E-04
2021  11  12   0 -22.50  -49.15  0.45E-04
2021  11  12   0 -22.45  -49.15  0.68E-04
2021  11  12   0 -22.40  -49.15  0.69E-04
2021  11  12   0 -22.35  -49.15  0.43E-04
2021  11  12   0 -22.25  -49.15  0.61E-04
2021  11  12   0 -22.05  -49.15  0.22E-04
2021  11  12   0 -23.10  -49.10  0.23E-04
2021  11  12   0 -22.85  -49.10  0.23E-04
2021  11  12   0 -22.80  -49.10  0.44E-04
2021  11  12   0 -22.75  -49.10  0.23E-04
2021  11  12   0 -22.70  -49.10  0.46E-04
2021  11  12   0 -22.65  -49.10  0.69E-04
2021  11  12   0 -22.60  -49.10  0.23E-04
2021  11  12   0 -22.55  -49.10  0.68E-04
2021  11  12   0 -22.50  -49.10  0.23E-04
2021  11  12   0 -22.45  -49.10  0.44E-04
2021  11  12   0 -22.40  -49.10  0.46E-04
2021  11  12   0 -22.35  -49.10  0.86E-04
2021  11  12   0 -22.95  -49.05  0.46E-04
2021  11  12   0 -22.85  -49.05  0.23E-04
2021  11  12   0 -22.75  -49.05  0.21E-04
2021  11  12   0 -22.65  -49.05  0.44E-04
2021  11  12   0 -22.60  -49.05  0.46E-04
2021  11  12   0 -22.55  -49.05  0.44E-04
2021  11  12   0 -22.50  -49.05  0.61E-04
2021  11  12   0 -22.25  -49.05  0.45E-04
2021  11  12   0 -22.20  -49.05  0.22E-04
2021  11  12   0 -22.15  -49.05  0.38E-04
2021  11  12   0 -22.05  -49.05  0.23E-04
2021  11  12   0 -23.10  -49.00  0.21E-04
2021  11  12   0 -23.00  -49.00  0.23E-04
2021  11  12   0 -22.90  -49.00  0.69E-04
2021  11  12   0 -22.80  -49.00  0.46E-04
2021  11  12   0 -22.75  -49.00  0.21E-04
2021  11  12   0 -22.60  -49.00  0.21E-04
2021  11  12   0 -22.50  -49.00  0.23E-04
2021  11  12   0 -22.45  -49.00  0.46E-04
2021  11  12   0 -22.25  -49.00  0.23E-04
2021  11  12   0 -22.00  -49.00  0.23E-04
2021  11  12   0 -23.20  -48.95  0.23E-04
2021  11  12   0 -23.15  -48.95  0.23E-04
2021  11  12   0 -23.05  -48.95  0.23E-04
2021  11  12   0 -23.00  -48.95  0.47E-04
