YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  22   0 -23.70  -46.25  0.36E-03
2022   4  22   0 -23.65  -46.25  0.12E-03
2022   4  22   0 -23.60  -46.25  0.41E-04
2022   4  22   0 -24.10  -46.20  0.63E-04
2022   4  22   0 -24.00  -46.20  0.19E-03
2022   4  22   0 -23.95  -46.20  0.18E-03
2022   4  22   0 -23.90  -46.20  0.75E-03
2022   4  22   0 -23.85  -46.20  0.43E-03
2022   4  22   0 -23.80  -46.20  0.42E-03
2022   4  22   0 -23.75  -46.20  0.24E-03
2022   4  22   0 -23.70  -46.20  0.21E-03
2022   4  22   0 -23.65  -46.20  0.12E-03
2022   4  22   0 -24.00  -46.15  0.19E-03
2022   4  22   0 -23.95  -46.15  0.31E-03
2022   4  22   0 -23.90  -46.15  0.37E-03
2022   4  22   0 -23.85  -46.15  0.61E-03
2022   4  22   0 -23.80  -46.15  0.36E-03
2022   4  22   0 -23.75  -46.15  0.12E-03
2022   4  22   0 -23.70  -46.15  0.60E-04
2022   4  22   0 -23.65  -46.15  0.11E-03
2022   4  22   0 -24.00  -46.10  0.61E-04
2022   4  22   0 -23.95  -46.10  0.12E-03
2022   4  22   0 -23.90  -46.10  0.30E-03
2022   4  22   0 -23.85  -46.10  0.12E-03
2022   4  22   0 -23.75  -46.10  0.22E-03
2022   4  22   0 -23.70  -46.10  0.21E-03
2022   4  22   0 -24.05  -46.05  0.63E-04
2022   4  22   0 -24.00  -46.05  0.62E-04
2022   4  22   0 -23.95  -46.05  0.31E-03
2022   4  22   0 -23.85  -46.05  0.59E-04
2022   4  22   0 -23.65  -46.05  0.50E-04
2022   4  22   0 -24.10  -46.00  0.61E-04
2022   4  22   0 -23.95  -46.00  0.59E-04
2022   4  22   0 -23.80  -46.00  0.12E-03
2022   4  22   0 -24.00  -45.95  0.58E-04
2022   4  22   0 -24.10  -45.90  0.12E-03
2022   4  22   0 -23.85  -45.90  0.56E-04
2022   4  22   0 -23.70  -45.90  0.57E-04
2022   4  22   0 -24.00  -45.85  0.61E-04
2022   4  22   0 -23.95  -45.85  0.60E-04
2022   4  22   0 -23.80  -45.80  0.57E-04
2022   4  22   0 -24.00  -45.50  0.56E-04
