YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  30  12 -22.70  -46.95  0.42E-03
2020   7  30  12 -22.65  -46.95  0.31E-03
2020   7  30  12 -22.60  -46.95  0.89E-04
2020   7  30  12 -23.10  -46.90  0.17E-03
2020   7  30  12 -23.05  -46.90  0.11E-03
2020   7  30  12 -23.00  -46.90  0.22E-03
2020   7  30  12 -22.95  -46.90  0.19E-03
2020   7  30  12 -22.90  -46.90  0.32E-03
2020   7  30  12 -22.85  -46.90  0.67E-03
2020   7  30  12 -22.80  -46.90  0.31E-03
2020   7  30  12 -22.75  -46.90  0.40E-03
2020   7  30  12 -22.70  -46.90  0.12E-03
2020   7  30  12 -22.65  -46.90  0.24E-04
2020   7  30  12 -23.20  -46.85  0.15E-03
2020   7  30  12 -23.15  -46.85  0.19E-03
2020   7  30  12 -23.10  -46.85  0.29E-03
2020   7  30  12 -23.05  -46.85  0.22E-03
2020   7  30  12 -23.00  -46.85  0.32E-03
2020   7  30  12 -22.95  -46.85  0.83E-03
2020   7  30  12 -22.90  -46.85  0.43E-03
2020   7  30  12 -22.85  -46.85  0.24E-03
2020   7  30  12 -22.80  -46.85  0.27E-03
2020   7  30  12 -22.75  -46.85  0.90E-04
2020   7  30  12 -23.25  -46.80  0.19E-03
2020   7  30  12 -23.20  -46.80  0.29E-03
2020   7  30  12 -23.15  -46.80  0.36E-03
2020   7  30  12 -23.10  -46.80  0.40E-03
2020   7  30  12 -23.05  -46.80  0.50E-03
2020   7  30  12 -23.00  -46.80  0.56E-03
2020   7  30  12 -22.95  -46.80  0.41E-03
2020   7  30  12 -22.90  -46.80  0.19E-03
2020   7  30  12 -22.85  -46.80  0.66E-04
2020   7  30  12 -22.75  -46.80  0.81E-04
2020   7  30  12 -23.35  -46.75  0.15E-03
2020   7  30  12 -23.30  -46.75  0.54E-03
2020   7  30  12 -23.25  -46.75  0.35E-03
2020   7  30  12 -23.20  -46.75  0.40E-03
2020   7  30  12 -23.15  -46.75  0.25E-03
2020   7  30  12 -23.10  -46.75  0.48E-03
2020   7  30  12 -23.05  -46.75  0.74E-03
2020   7  30  12 -23.00  -46.75  0.47E-03
2020   7  30  12 -22.95  -46.75  0.18E-03
2020   7  30  12 -22.90  -46.75  0.90E-04
2020   7  30  12 -22.85  -46.75  0.25E-04
2020   7  30  12 -23.45  -46.70  0.23E-03
2020   7  30  12 -23.40  -46.70  0.68E-03
2020   7  30  12 -23.35  -46.70  0.60E-03
2020   7  30  12 -23.30  -46.70  0.31E-03
2020   7  30  12 -23.25  -46.70  0.52E-03
2020   7  30  12 -23.20  -46.70  0.75E-03
2020   7  30  12 -23.15  -46.70  0.69E-03
2020   7  30  12 -23.10  -46.70  0.59E-03
2020   7  30  12 -23.05  -46.70  0.26E-03
2020   7  30  12 -23.00  -46.70  0.13E-03
2020   7  30  12 -23.55  -46.65  0.38E-04
2020   7  30  12 -23.50  -46.65  0.70E-03
2020   7  30  12 -23.45  -46.65  0.95E-03
2020   7  30  12 -23.40  -46.65  0.97E-03
2020   7  30  12 -23.35  -46.65  0.89E-03
2020   7  30  12 -23.30  -46.65  0.88E-03
2020   7  30  12 -23.25  -46.65  0.10E-02
2020   7  30  12 -23.20  -46.65  0.96E-03
2020   7  30  12 -23.15  -46.65  0.55E-03
2020   7  30  12 -23.10  -46.65  0.31E-03
2020   7  30  12 -23.05  -46.65  0.50E-04
2020   7  30  12 -23.00  -46.65  0.25E-04
2020   7  30  12 -23.60  -46.60  0.21E-03
2020   7  30  12 -23.55  -46.60  0.80E-03
2020   7  30  12 -23.50  -46.60  0.12E-02
2020   7  30  12 -23.45  -46.60  0.12E-02
2020   7  30  12 -23.40  -46.60  0.15E-02
2020   7  30  12 -23.35  -46.60  0.17E-02
2020   7  30  12 -23.30  -46.60  0.12E-02
2020   7  30  12 -23.25  -46.60  0.49E-03
2020   7  30  12 -23.20  -46.60  0.23E-03
2020   7  30  12 -23.15  -46.60  0.25E-04
2020   7  30  12 -23.10  -46.60  0.41E-04
2020   7  30  12 -23.65  -46.55  0.12E-02
2020   7  30  12 -23.60  -46.55  0.28E-02
2020   7  30  12 -23.55  -46.55  0.20E-02
2020   7  30  12 -23.50  -46.55  0.21E-02
2020   7  30  12 -23.45  -46.55  0.21E-02
2020   7  30  12 -23.40  -46.55  0.14E-02
2020   7  30  12 -23.35  -46.55  0.60E-03
2020   7  30  12 -23.30  -46.55  0.14E-03
2020   7  30  12 -23.25  -46.55  0.25E-04
2020   7  30  12 -23.70  -46.50  0.34E-02
2020   7  30  12 -23.65  -46.50  0.46E-02
2020   7  30  12 -23.60  -46.50  0.44E-02
2020   7  30  12 -23.55  -46.50  0.40E-02
2020   7  30  12 -23.50  -46.50  0.20E-02
2020   7  30  12 -23.45  -46.50  0.56E-03
2020   7  30  12 -23.40  -46.50  0.25E-04
2020   7  30  12 -23.80  -46.45  0.97E-03
2020   7  30  12 -23.75  -46.45  0.94E-02
2020   7  30  12 -23.70  -46.45  0.78E-02
2020   7  30  12 -23.65  -46.45  0.49E-02
2020   7  30  12 -23.60  -46.45  0.17E-02
2020   7  30  12 -23.55  -46.45  0.12E-03
2020   7  30  12 -23.85  -46.40  0.57E-03
2020   7  30  12 -23.80  -46.40  0.22E-01
2020   7  30  12 -23.75  -46.40  0.10E-01
2020   7  30  12 -23.70  -46.40  0.49E-03
2020   7  31   0 -22.00  -49.00  0.22E-04
2020   7  31   0 -21.65  -48.95  0.19E-04
2020   7  31   0 -21.55  -48.90  0.22E-04
2020   7  31   0 -21.35  -48.90  0.21E-04
2020   7  31   0 -21.50  -48.85  0.19E-04
2020   7  31   0 -21.70  -48.80  0.22E-04
2020   7  31   0 -21.55  -48.80  0.19E-04
2020   7  31   0 -21.25  -48.80  0.19E-04
2020   7  31   0 -21.75  -48.75  0.39E-04
2020   7  31   0 -21.60  -48.75  0.19E-04
2020   7  31   0 -21.50  -48.75  0.22E-04
2020   7  31   0 -21.55  -48.70  0.22E-04
2020   7  31   0 -22.50  -48.65  0.22E-04
2020   7  31   0 -22.00  -48.65  0.22E-04
2020   7  31   0 -21.60  -48.65  0.22E-04
2020   7  31   0 -22.25  -48.60  0.22E-04
2020   7  31   0 -21.75  -48.60  0.38E-04
2020   7  31   0 -21.60  -48.60  0.22E-04
2020   7  31   0 -21.35  -48.60  0.22E-04
2020   7  31   0 -22.25  -48.55  0.22E-04
2020   7  31   0 -22.10  -48.55  0.22E-04
2020   7  31   0 -21.65  -48.55  0.22E-04
2020   7  31   0 -21.80  -48.50  0.22E-04
2020   7  31   0 -21.15  -48.50  0.19E-04
2020   7  31   0 -22.20  -48.45  0.19E-04
2020   7  31   0 -22.10  -48.45  0.45E-04
2020   7  31   0 -22.05  -48.45  0.22E-04
2020   7  31   0 -21.95  -48.45  0.44E-04
2020   7  31   0 -21.90  -48.45  0.33E-04
2020   7  31   0 -21.85  -48.45  0.19E-04
2020   7  31   0 -21.80  -48.45  0.22E-04
2020   7  31   0 -21.65  -48.45  0.22E-04
2020   7  31   0 -21.60  -48.45  0.22E-04
2020   7  31   0 -21.55  -48.45  0.39E-04
2020   7  31   0 -22.40  -48.40  0.22E-04
2020   7  31   0 -22.25  -48.40  0.22E-04
2020   7  31   0 -21.60  -48.40  0.22E-04
2020   7  31   0 -21.40  -48.40  0.54E-04
2020   7  31   0 -21.35  -48.40  0.22E-04
2020   7  31   0 -21.20  -48.40  0.22E-04
2020   7  31   0 -22.40  -48.35  0.22E-04
2020   7  31   0 -22.25  -48.35  0.62E-04
2020   7  31   0 -22.15  -48.35  0.22E-04
2020   7  31   0 -21.90  -48.35  0.56E-04
2020   7  31   0 -21.75  -48.35  0.22E-04
2020   7  31   0 -21.60  -48.35  0.76E-04
2020   7  31   0 -22.70  -48.30  0.23E-04
2020   7  31   0 -22.45  -48.30  0.22E-04
2020   7  31   0 -22.25  -48.30  0.23E-04
2020   7  31   0 -22.20  -48.30  0.22E-04
2020   7  31   0 -22.15  -48.30  0.61E-04
2020   7  31   0 -22.10  -48.30  0.19E-04
2020   7  31   0 -21.95  -48.30  0.40E-04
2020   7  31   0 -21.85  -48.30  0.22E-04
2020   7  31   0 -21.75  -48.30  0.22E-04
2020   7  31   0 -21.50  -48.30  0.22E-04
2020   7  31   0 -22.55  -48.25  0.24E-04
2020   7  31   0 -22.50  -48.25  0.22E-04
2020   7  31   0 -22.45  -48.25  0.22E-04
2020   7  31   0 -22.20  -48.25  0.19E-04
2020   7  31   0 -22.15  -48.25  0.19E-04
2020   7  31   0 -22.00  -48.25  0.44E-04
2020   7  31   0 -21.95  -48.25  0.44E-04
2020   7  31   0 -21.90  -48.25  0.22E-04
2020   7  31   0 -21.85  -48.25  0.22E-04
2020   7  31   0 -21.80  -48.25  0.32E-04
2020   7  31   0 -21.75  -48.25  0.22E-04
2020   7  31   0 -21.60  -48.25  0.22E-04
2020   7  31   0 -21.50  -48.25  0.22E-04
2020   7  31   0 -21.45  -48.25  0.37E-04
2020   7  31   0 -21.15  -48.25  0.22E-04
2020   7  31   0 -22.85  -48.20  0.23E-04
2020   7  31   0 -22.65  -48.20  0.22E-04
2020   7  31   0 -22.50  -48.20  0.45E-04
2020   7  31   0 -22.40  -48.20  0.33E-04
2020   7  31   0 -22.20  -48.20  0.42E-04
2020   7  31   0 -22.10  -48.20  0.22E-04
2020   7  31   0 -21.90  -48.20  0.39E-04
2020   7  31   0 -21.85  -48.20  0.45E-04
2020   7  31   0 -21.75  -48.20  0.54E-04
2020   7  31   0 -21.70  -48.20  0.41E-04
2020   7  31   0 -21.55  -48.20  0.19E-04
2020   7  31   0 -21.35  -48.20  0.37E-04
2020   7  31   0 -22.65  -48.15  0.23E-04
2020   7  31   0 -22.35  -48.15  0.22E-04
2020   7  31   0 -22.30  -48.15  0.37E-04
2020   7  31   0 -22.25  -48.15  0.22E-04
2020   7  31   0 -22.15  -48.15  0.44E-04
2020   7  31   0 -22.10  -48.15  0.22E-04
2020   7  31   0 -22.00  -48.15  0.44E-04
2020   7  31   0 -21.90  -48.15  0.59E-04
2020   7  31   0 -21.85  -48.15  0.44E-04
2020   7  31   0 -21.55  -48.15  0.80E-04
2020   7  31   0 -22.75  -48.10  0.23E-04
2020   7  31   0 -22.65  -48.10  0.45E-04
2020   7  31   0 -22.50  -48.10  0.22E-04
2020   7  31   0 -22.45  -48.10  0.22E-04
2020   7  31   0 -22.40  -48.10  0.22E-04
2020   7  31   0 -22.35  -48.10  0.22E-04
2020   7  31   0 -22.30  -48.10  0.60E-04
2020   7  31   0 -22.10  -48.10  0.10E-03
2020   7  31   0 -22.05  -48.10  0.22E-04
2020   7  31   0 -22.00  -48.10  0.81E-04
2020   7  31   0 -21.90  -48.10  0.58E-04
2020   7  31   0 -21.80  -48.10  0.40E-04
2020   7  31   0 -21.60  -48.10  0.22E-04
2020   7  31   0 -22.80  -48.05  0.23E-04
2020   7  31   0 -22.65  -48.05  0.24E-04
2020   7  31   0 -22.55  -48.05  0.67E-04
2020   7  31   0 -22.45  -48.05  0.24E-04
2020   7  31   0 -22.30  -48.05  0.65E-04
2020   7  31   0 -22.20  -48.05  0.19E-04
2020   7  31   0 -22.15  -48.05  0.22E-04
2020   7  31   0 -22.10  -48.05  0.41E-04
2020   7  31   0 -22.00  -48.05  0.41E-04
2020   7  31   0 -21.95  -48.05  0.22E-04
2020   7  31   0 -21.90  -48.05  0.78E-04
2020   7  31   0 -21.85  -48.05  0.82E-04
2020   7  31   0 -21.80  -48.05  0.46E-04
2020   7  31   0 -21.75  -48.05  0.66E-04
2020   7  31   0 -21.65  -48.05  0.22E-04
2020   7  31   0 -22.70  -48.00  0.71E-04
2020   7  31   0 -22.65  -48.00  0.22E-04
2020   7  31   0 -22.60  -48.00  0.24E-04
2020   7  31   0 -22.45  -48.00  0.24E-04
2020   7  31   0 -22.25  -48.00  0.22E-04
2020   7  31   0 -22.20  -48.00  0.12E-03
2020   7  31   0 -22.10  -48.00  0.67E-04
2020   7  31   0 -22.05  -48.00  0.40E-04
2020   7  31   0 -21.95  -48.00  0.22E-04
2020   7  31   0 -21.90  -48.00  0.40E-04
2020   7  31   0 -21.75  -48.00  0.41E-04
2020   7  31   0 -21.40  -48.00  0.22E-04
2020   7  31   0 -22.75  -47.95  0.24E-04
2020   7  31   0 -22.65  -47.95  0.72E-04
2020   7  31   0 -22.60  -47.95  0.24E-04
2020   7  31   0 -22.45  -47.95  0.22E-04
2020   7  31   0 -22.40  -47.95  0.68E-04
2020   7  31   0 -22.30  -47.95  0.45E-04
2020   7  31   0 -22.25  -47.95  0.47E-04
2020   7  31   0 -22.15  -47.95  0.45E-04
2020   7  31   0 -22.10  -47.95  0.13E-03
2020   7  31   0 -21.95  -47.95  0.45E-04
2020   7  31   0 -21.90  -47.95  0.37E-04
2020   7  31   0 -21.85  -47.95  0.92E-04
2020   7  31   0 -21.70  -47.95  0.39E-04
2020   7  31   0 -21.55  -47.95  0.72E-04
2020   7  31   0 -21.50  -47.95  0.19E-04
2020   7  31   0 -22.80  -47.90  0.47E-04
2020   7  31   0 -22.65  -47.90  0.62E-04
2020   7  31   0 -22.60  -47.90  0.38E-04
2020   7  31   0 -22.55  -47.90  0.24E-04
2020   7  31   0 -22.50  -47.90  0.23E-04
2020   7  31   0 -22.45  -47.90  0.45E-04
2020   7  31   0 -22.40  -47.90  0.83E-04
2020   7  31   0 -22.30  -47.90  0.45E-04
2020   7  31   0 -22.15  -47.90  0.45E-04
2020   7  31   0 -22.10  -47.90  0.11E-03
2020   7  31   0 -22.05  -47.90  0.13E-03
2020   7  31   0 -21.95  -47.90  0.17E-03
2020   7  31   0 -21.90  -47.90  0.13E-03
2020   7  31   0 -21.85  -47.90  0.77E-04
2020   7  31   0 -21.75  -47.90  0.81E-04
2020   7  31   0 -21.70  -47.90  0.40E-04
2020   7  31   0 -22.70  -47.85  0.48E-04
2020   7  31   0 -22.65  -47.85  0.23E-04
2020   7  31   0 -22.55  -47.85  0.22E-04
2020   7  31   0 -22.45  -47.85  0.38E-04
2020   7  31   0 -22.40  -47.85  0.68E-04
2020   7  31   0 -22.35  -47.85  0.23E-04
2020   7  31   0 -22.20  -47.85  0.14E-03
2020   7  31   0 -22.15  -47.85  0.45E-04
2020   7  31   0 -22.05  -47.85  0.87E-04
2020   7  31   0 -22.00  -47.85  0.91E-04
2020   7  31   0 -21.95  -47.85  0.40E-04
2020   7  31   0 -21.90  -47.85  0.16E-03
2020   7  31   0 -21.45  -47.85  0.22E-04
2020   7  31   0 -22.80  -47.80  0.25E-04
2020   7  31   0 -22.75  -47.80  0.23E-04
2020   7  31   0 -22.70  -47.80  0.96E-04
2020   7  31   0 -22.55  -47.80  0.46E-04
2020   7  31   0 -22.45  -47.80  0.37E-04
2020   7  31   0 -22.35  -47.80  0.71E-04
2020   7  31   0 -22.30  -47.80  0.22E-04
2020   7  31   0 -22.15  -47.80  0.37E-04
2020   7  31   0 -22.05  -47.80  0.13E-03
2020   7  31   0 -22.00  -47.80  0.94E-04
2020   7  31   0 -21.90  -47.80  0.42E-04
2020   7  31   0 -21.85  -47.80  0.41E-04
2020   7  31   0 -21.80  -47.80  0.86E-04
2020   7  31   0 -21.75  -47.80  0.46E-04
2020   7  31   0 -21.55  -47.80  0.45E-04
2020   7  31   0 -22.80  -47.75  0.23E-04
2020   7  31   0 -22.75  -47.75  0.49E-04
2020   7  31   0 -22.55  -47.75  0.24E-04
2020   7  31   0 -22.50  -47.75  0.22E-04
2020   7  31   0 -22.40  -47.75  0.24E-04
2020   7  31   0 -22.35  -47.75  0.91E-04
2020   7  31   0 -22.30  -47.75  0.45E-04
2020   7  31   0 -22.25  -47.75  0.47E-04
2020   7  31   0 -22.20  -47.75  0.82E-04
2020   7  31   0 -22.15  -47.75  0.13E-03
2020   7  31   0 -22.10  -47.75  0.89E-04
2020   7  31   0 -22.05  -47.75  0.46E-04
2020   7  31   0 -22.00  -47.75  0.48E-04
2020   7  31   0 -23.10  -47.70  0.63E-04
2020   7  31   0 -23.00  -47.70  0.25E-04
2020   7  31   0 -22.95  -47.70  0.74E-04
2020   7  31   0 -22.90  -47.70  0.24E-04
2020   7  31   0 -22.85  -47.70  0.24E-04
2020   7  31   0 -22.75  -47.70  0.49E-04
2020   7  31   0 -22.65  -47.70  0.92E-04
2020   7  31   0 -22.55  -47.70  0.23E-04
2020   7  31   0 -22.50  -47.70  0.23E-04
2020   7  31   0 -22.45  -47.70  0.45E-04
2020   7  31   0 -22.40  -47.70  0.45E-04
2020   7  31   0 -22.30  -47.70  0.47E-04
2020   7  31   0 -22.25  -47.70  0.23E-03
2020   7  31   0 -22.20  -47.70  0.94E-04
2020   7  31   0 -22.15  -47.70  0.93E-04
2020   7  31   0 -22.10  -47.70  0.13E-03
2020   7  31   0 -22.05  -47.70  0.18E-03
2020   7  31   0 -22.00  -47.70  0.92E-04
2020   7  31   0 -21.95  -47.70  0.47E-04
2020   7  31   0 -21.90  -47.70  0.41E-04
2020   7  31   0 -21.75  -47.70  0.37E-04
2020   7  31   0 -23.00  -47.65  0.50E-04
2020   7  31   0 -22.95  -47.65  0.24E-04
2020   7  31   0 -22.80  -47.65  0.74E-04
2020   7  31   0 -22.65  -47.65  0.92E-04
2020   7  31   0 -22.60  -47.65  0.91E-04
2020   7  31   0 -22.55  -47.65  0.47E-04
2020   7  31   0 -22.50  -47.65  0.46E-04
2020   7  31   0 -22.45  -47.65  0.12E-03
2020   7  31   0 -22.40  -47.65  0.18E-03
2020   7  31   0 -22.35  -47.65  0.47E-04
2020   7  31   0 -22.25  -47.65  0.13E-03
2020   7  31   0 -22.20  -47.65  0.48E-04
2020   7  31   0 -22.15  -47.65  0.14E-03
2020   7  31   0 -22.05  -47.65  0.13E-03
2020   7  31   0 -22.00  -47.65  0.45E-04
2020   7  31   0 -21.95  -47.65  0.90E-04
2020   7  31   0 -21.90  -47.65  0.39E-04
2020   7  31   0 -22.85  -47.60  0.96E-04
2020   7  31   0 -22.80  -47.60  0.46E-04
2020   7  31   0 -22.75  -47.60  0.14E-03
2020   7  31   0 -22.65  -47.60  0.70E-04
2020   7  31   0 -22.60  -47.60  0.62E-04
2020   7  31   0 -22.55  -47.60  0.45E-04
2020   7  31   0 -22.50  -47.60  0.12E-03
2020   7  31   0 -22.45  -47.60  0.46E-04
2020   7  31   0 -22.35  -47.60  0.71E-04
2020   7  31   0 -22.30  -47.60  0.17E-03
2020   7  31   0 -22.25  -47.60  0.45E-04
2020   7  31   0 -22.20  -47.60  0.41E-04
2020   7  31   0 -22.10  -47.60  0.48E-04
2020   7  31   0 -22.05  -47.60  0.42E-04
2020   7  31   0 -22.00  -47.60  0.22E-04
2020   7  31   0 -23.10  -47.55  0.25E-04
2020   7  31   0 -23.00  -47.55  0.25E-04
2020   7  31   0 -22.95  -47.55  0.41E-04
2020   7  31   0 -22.90  -47.55  0.72E-04
2020   7  31   0 -22.85  -47.55  0.11E-03
2020   7  31   0 -22.80  -47.55  0.11E-03
2020   7  31   0 -22.75  -47.55  0.25E-04
2020   7  31   0 -22.60  -47.55  0.45E-04
2020   7  31   0 -22.45  -47.55  0.24E-04
2020   7  31   0 -22.40  -47.55  0.91E-04
2020   7  31   0 -22.35  -47.55  0.45E-04
2020   7  31   0 -22.25  -47.55  0.18E-03
2020   7  31   0 -22.20  -47.55  0.46E-04
2020   7  31   0 -22.15  -47.55  0.48E-04
2020   7  31   0 -22.10  -47.55  0.46E-04
2020   7  31   0 -21.90  -47.55  0.91E-04
2020   7  31   0 -23.10  -47.50  0.25E-04
2020   7  31   0 -23.00  -47.50  0.11E-03
2020   7  31   0 -22.90  -47.50  0.94E-04
2020   7  31   0 -22.85  -47.50  0.47E-04
2020   7  31   0 -22.80  -47.50  0.11E-03
2020   7  31   0 -22.75  -47.50  0.71E-04
2020   7  31   0 -22.70  -47.50  0.41E-04
2020   7  31   0 -22.50  -47.50  0.92E-04
2020   7  31   0 -22.45  -47.50  0.12E-03
2020   7  31   0 -22.35  -47.50  0.93E-04
2020   7  31   0 -22.30  -47.50  0.93E-04
2020   7  31   0 -22.20  -47.50  0.46E-04
2020   7  31   0 -22.15  -47.50  0.46E-04
2020   7  31   0 -22.05  -47.50  0.40E-04
2020   7  31   0 -21.85  -47.50  0.45E-04
2020   7  31   0 -23.15  -47.45  0.25E-04
2020   7  31   0 -23.05  -47.45  0.47E-04
2020   7  31   0 -23.00  -47.45  0.50E-04
2020   7  31   0 -22.95  -47.45  0.71E-04
2020   7  31   0 -22.90  -47.45  0.47E-04
2020   7  31   0 -22.80  -47.45  0.25E-04
2020   7  31   0 -22.75  -47.45  0.46E-04
2020   7  31   0 -22.70  -47.45  0.25E-04
2020   7  31   0 -22.65  -47.45  0.49E-04
2020   7  31   0 -22.60  -47.45  0.12E-03
2020   7  31   0 -22.50  -47.45  0.70E-04
2020   7  31   0 -22.40  -47.45  0.92E-04
2020   7  31   0 -22.30  -47.45  0.45E-04
2020   7  31   0 -22.25  -47.45  0.92E-04
2020   7  31   0 -22.05  -47.45  0.48E-04
2020   7  31   0 -23.30  -47.40  0.25E-04
2020   7  31   0 -23.10  -47.40  0.25E-04
2020   7  31   0 -23.05  -47.40  0.42E-04
2020   7  31   0 -23.00  -47.40  0.25E-04
2020   7  31   0 -22.90  -47.40  0.71E-04
2020   7  31   0 -22.75  -47.40  0.47E-04
2020   7  31   0 -22.70  -47.40  0.94E-04
2020   7  31   0 -22.65  -47.40  0.46E-04
2020   7  31   0 -22.55  -47.40  0.46E-04
2020   7  31   0 -22.50  -47.40  0.71E-04
2020   7  31   0 -22.35  -47.40  0.94E-04
2020   7  31   0 -22.30  -47.40  0.46E-04
2020   7  31   0 -22.25  -47.40  0.93E-04
2020   7  31   0 -22.20  -47.40  0.47E-04
2020   7  31   0 -23.20  -47.35  0.51E-04
2020   7  31   0 -23.00  -47.35  0.14E-03
2020   7  31   0 -22.90  -47.35  0.41E-04
2020   7  31   0 -22.85  -47.35  0.66E-04
2020   7  31   0 -22.80  -47.35  0.47E-04
2020   7  31   0 -22.75  -47.35  0.41E-04
2020   7  31   0 -22.70  -47.35  0.93E-04
2020   7  31   0 -22.65  -47.35  0.46E-04
2020   7  31   0 -22.60  -47.35  0.93E-04
2020   7  31   0 -22.50  -47.35  0.47E-04
2020   7  31   0 -22.45  -47.35  0.47E-04
2020   7  31   0 -22.35  -47.35  0.46E-04
2020   7  31   0 -22.30  -47.35  0.48E-04
2020   7  31   0 -22.25  -47.35  0.47E-04
2020   7  31   0 -22.15  -47.35  0.46E-04
2020   7  31   0 -23.30  -47.30  0.48E-04
2020   7  31   0 -23.20  -47.30  0.50E-04
2020   7  31   0 -23.15  -47.30  0.42E-04
2020   7  31   0 -23.10  -47.30  0.92E-04
2020   7  31   0 -23.05  -47.30  0.11E-03
2020   7  31   0 -23.00  -47.30  0.92E-04
2020   7  31   0 -22.95  -47.30  0.97E-04
2020   7  31   0 -22.90  -47.30  0.12E-03
2020   7  31   0 -22.85  -47.30  0.13E-03
2020   7  31   0 -22.80  -47.30  0.89E-04
