YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  21   0 -21.95  -46.85  0.48E-04
2022   3  21   0 -21.80  -46.85  0.24E-04
2022   3  21   0 -23.20  -46.80  0.25E-04
2022   3  21   0 -23.15  -46.80  0.98E-04
2022   3  21   0 -23.10  -46.80  0.15E-03
2022   3  21   0 -23.05  -46.80  0.33E-03
2022   3  21   0 -23.00  -46.80  0.33E-03
2022   3  21   0 -22.95  -46.80  0.98E-04
2022   3  21   0 -22.90  -46.80  0.15E-03
2022   3  21   0 -22.85  -46.80  0.15E-03
2022   3  21   0 -22.80  -46.80  0.17E-03
2022   3  21   0 -22.75  -46.80  0.15E-03
2022   3  21   0 -22.70  -46.80  0.16E-03
2022   3  21   0 -22.65  -46.80  0.20E-03
2022   3  21   0 -22.60  -46.80  0.15E-03
2022   3  21   0 -22.55  -46.80  0.29E-03
2022   3  21   0 -22.50  -46.80  0.98E-04
2022   3  21   0 -22.45  -46.80  0.12E-03
2022   3  21   0 -22.40  -46.80  0.17E-03
2022   3  21   0 -22.35  -46.80  0.15E-03
2022   3  21   0 -22.30  -46.80  0.15E-03
2022   3  21   0 -22.25  -46.80  0.73E-04
2022   3  21   0 -22.20  -46.80  0.74E-04
2022   3  21   0 -22.15  -46.80  0.73E-04
2022   3  21   0 -22.10  -46.80  0.48E-04
2022   3  21   0 -21.90  -46.80  0.48E-04
2022   3  21   0 -23.25  -46.75  0.74E-04
2022   3  21   0 -23.20  -46.75  0.15E-03
2022   3  21   0 -23.15  -46.75  0.17E-03
2022   3  21   0 -23.10  -46.75  0.20E-03
2022   3  21   0 -23.05  -46.75  0.17E-03
2022   3  21   0 -23.00  -46.75  0.12E-03
2022   3  21   0 -22.95  -46.75  0.24E-04
2022   3  21   0 -22.90  -46.75  0.27E-03
2022   3  21   0 -22.85  -46.75  0.12E-03
2022   3  21   0 -22.80  -46.75  0.24E-04
2022   3  21   0 -22.75  -46.75  0.20E-03
2022   3  21   0 -22.70  -46.75  0.15E-03
2022   3  21   0 -22.65  -46.75  0.20E-03
2022   3  21   0 -22.60  -46.75  0.12E-03
2022   3  21   0 -22.55  -46.75  0.15E-03
2022   3  21   0 -22.50  -46.75  0.20E-03
2022   3  21   0 -22.45  -46.75  0.12E-03
2022   3  21   0 -22.40  -46.75  0.98E-04
2022   3  21   0 -22.35  -46.75  0.49E-04
2022   3  21   0 -22.30  -46.75  0.12E-03
2022   3  21   0 -22.25  -46.75  0.73E-04
2022   3  21   0 -22.20  -46.75  0.48E-04
2022   3  21   0 -22.10  -46.75  0.24E-04
2022   3  21   0 -23.35  -46.70  0.49E-04
2022   3  21   0 -23.30  -46.70  0.15E-03
2022   3  21   0 -23.25  -46.70  0.27E-03
2022   3  21   0 -23.20  -46.70  0.22E-03
2022   3  21   0 -23.15  -46.70  0.32E-03
2022   3  21   0 -23.10  -46.70  0.29E-03
2022   3  21   0 -23.05  -46.70  0.25E-03
2022   3  21   0 -23.00  -46.70  0.19E-03
2022   3  21   0 -22.95  -46.70  0.21E-03
2022   3  21   0 -22.90  -46.70  0.30E-03
2022   3  21   0 -22.85  -46.70  0.17E-03
2022   3  21   0 -22.80  -46.70  0.15E-03
2022   3  21   0 -22.75  -46.70  0.16E-03
2022   3  21   0 -22.70  -46.70  0.15E-03
2022   3  21   0 -22.65  -46.70  0.12E-03
2022   3  21   0 -22.60  -46.70  0.12E-03
2022   3  21   0 -22.55  -46.70  0.17E-03
2022   3  21   0 -22.50  -46.70  0.12E-03
2022   3  21   0 -22.45  -46.70  0.49E-04
2022   3  21   0 -22.35  -46.70  0.25E-04
2022   3  21   0 -22.30  -46.70  0.49E-04
2022   3  21   0 -23.45  -46.65  0.50E-04
2022   3  21   0 -23.40  -46.65  0.22E-03
2022   3  21   0 -23.35  -46.65  0.32E-03
2022   3  21   0 -23.30  -46.65  0.49E-03
2022   3  21   0 -23.25  -46.65  0.12E-03
2022   3  21   0 -23.20  -46.65  0.27E-03
2022   3  21   0 -23.15  -46.65  0.25E-03
2022   3  21   0 -23.10  -46.65  0.31E-03
2022   3  21   0 -23.05  -46.65  0.29E-03
2022   3  21   0 -23.00  -46.65  0.26E-03
2022   3  21   0 -22.95  -46.65  0.15E-03
2022   3  21   0 -22.90  -46.65  0.12E-03
2022   3  21   0 -22.85  -46.65  0.30E-03
2022   3  21   0 -22.80  -46.65  0.16E-03
2022   3  21   0 -22.75  -46.65  0.12E-03
2022   3  21   0 -22.70  -46.65  0.17E-03
2022   3  21   0 -22.65  -46.65  0.25E-03
2022   3  21   0 -22.60  -46.65  0.99E-04
2022   3  21   0 -22.55  -46.65  0.98E-04
2022   3  21   0 -22.50  -46.65  0.49E-04
2022   3  21   0 -22.45  -46.65  0.73E-04
2022   3  21   0 -22.40  -46.65  0.25E-04
2022   3  21   0 -23.55  -46.60  0.25E-04
2022   3  21   0 -23.50  -46.60  0.50E-03
2022   3  21   0 -23.45  -46.60  0.75E-03
2022   3  21   0 -23.40  -46.60  0.50E-03
2022   3  21   0 -23.35  -46.60  0.32E-03
2022   3  21   0 -23.30  -46.60  0.51E-03
2022   3  21   0 -23.25  -46.60  0.38E-03
2022   3  21   0 -23.20  -46.60  0.38E-03
2022   3  21   0 -23.15  -46.60  0.42E-03
2022   3  21   0 -23.10  -46.60  0.30E-03
2022   3  21   0 -23.05  -46.60  0.41E-03
2022   3  21   0 -23.00  -46.60  0.31E-03
2022   3  21   0 -22.95  -46.60  0.40E-03
2022   3  21   0 -22.90  -46.60  0.32E-03
2022   3  21   0 -22.85  -46.60  0.30E-03
2022   3  21   0 -22.80  -46.60  0.22E-03
2022   3  21   0 -22.75  -46.60  0.15E-03
2022   3  21   0 -22.70  -46.60  0.74E-04
2022   3  21   0 -22.65  -46.60  0.75E-04
2022   3  21   0 -22.55  -46.60  0.24E-04
2022   3  21   0 -22.50  -46.60  0.25E-04
2022   3  21   0 -23.60  -46.55  0.37E-03
2022   3  21   0 -23.55  -46.55  0.13E-02
2022   3  21   0 -23.50  -46.55  0.12E-02
2022   3  21   0 -23.45  -46.55  0.85E-03
2022   3  21   0 -23.40  -46.55  0.47E-03
2022   3  21   0 -23.35  -46.55  0.40E-03
2022   3  21   0 -23.30  -46.55  0.20E-03
2022   3  21   0 -23.25  -46.55  0.32E-03
2022   3  21   0 -23.20  -46.55  0.18E-03
2022   3  21   0 -23.15  -46.55  0.22E-03
2022   3  21   0 -23.10  -46.55  0.19E-03
2022   3  21   0 -23.05  -46.55  0.13E-03
2022   3  21   0 -23.00  -46.55  0.13E-03
2022   3  21   0 -22.95  -46.55  0.24E-03
2022   3  21   0 -22.90  -46.55  0.12E-03
2022   3  21   0 -22.85  -46.55  0.10E-03
2022   3  21   0 -22.80  -46.55  0.10E-03
2022   3  21   0 -22.75  -46.55  0.25E-04
2022   3  21   0 -22.70  -46.55  0.49E-04
2022   3  21   0 -22.65  -46.55  0.25E-04
2022   3  21   0 -22.60  -46.55  0.25E-04
2022   3  21   0 -22.50  -46.55  0.25E-04
2022   3  21   0 -23.70  -46.50  0.33E-03
2022   3  21   0 -23.65  -46.50  0.14E-02
2022   3  21   0 -23.60  -46.50  0.18E-02
2022   3  21   0 -23.55  -46.50  0.10E-02
2022   3  21   0 -23.50  -46.50  0.45E-03
2022   3  21   0 -23.45  -46.50  0.88E-03
2022   3  21   0 -23.40  -46.50  0.32E-03
2022   3  21   0 -23.35  -46.50  0.27E-03
2022   3  21   0 -23.30  -46.50  0.19E-03
2022   3  21   0 -23.25  -46.50  0.23E-03
2022   3  21   0 -23.20  -46.50  0.34E-03
2022   3  21   0 -23.15  -46.50  0.32E-03
2022   3  21   0 -23.10  -46.50  0.28E-03
2022   3  21   0 -23.05  -46.50  0.36E-03
2022   3  21   0 -23.00  -46.50  0.14E-03
2022   3  21   0 -22.90  -46.50  0.12E-03
2022   3  21   0 -22.75  -46.50  0.24E-04
2022   3  21   0 -23.75  -46.45  0.25E-02
2022   3  21   0 -23.70  -46.45  0.37E-02
2022   3  21   0 -23.65  -46.45  0.17E-02
2022   3  21   0 -23.60  -46.45  0.11E-02
2022   3  21   0 -23.55  -46.45  0.52E-03
2022   3  21   0 -23.50  -46.45  0.64E-03
2022   3  21   0 -23.45  -46.45  0.48E-03
2022   3  21   0 -23.40  -46.45  0.23E-03
2022   3  21   0 -23.35  -46.45  0.42E-03
2022   3  21   0 -23.30  -46.45  0.36E-03
2022   3  21   0 -23.25  -46.45  0.29E-03
2022   3  21   0 -23.20  -46.45  0.19E-03
2022   3  21   0 -23.15  -46.45  0.84E-04
2022   3  21   0 -23.10  -46.45  0.93E-04
2022   3  21   0 -23.05  -46.45  0.11E-03
2022   3  21   0 -23.00  -46.45  0.25E-04
2022   3  21   0 -22.85  -46.45  0.25E-04
2022   3  21   0 -22.80  -46.45  0.25E-04
2022   3  21   0 -22.75  -46.45  0.25E-04
2022   3  21   0 -23.80  -46.40  0.12E-01
2022   3  21   0 -23.75  -46.40  0.51E-02
2022   3  21   0 -23.70  -46.40  0.14E-02
2022   3  21   0 -23.65  -46.40  0.14E-02
2022   3  21   0 -23.60  -46.40  0.49E-03
2022   3  21   0 -23.55  -46.40  0.65E-03
2022   3  21   0 -23.50  -46.40  0.60E-03
2022   3  21   0 -23.45  -46.40  0.47E-03
2022   3  21   0 -23.40  -46.40  0.38E-03
2022   3  21   0 -23.35  -46.40  0.55E-03
2022   3  21   0 -23.30  -46.40  0.34E-03
2022   3  21   0 -23.25  -46.40  0.21E-03
2022   3  21   0 -23.20  -46.40  0.85E-04
2022   3  21   0 -23.15  -46.40  0.43E-04
2022   3  21   0 -23.10  -46.40  0.68E-04
2022   3  21   0 -23.05  -46.40  0.42E-04
2022   3  21   0 -23.75  -46.35  0.13E-03
2022   3  21   0 -23.70  -46.35  0.26E-03
2022   3  21   0 -23.65  -46.35  0.26E-03
2022   3  21   0 -23.60  -46.35  0.85E-04
2022   3  21   0 -23.55  -46.35  0.13E-03
2022   3  21   0 -23.50  -46.35  0.87E-04
2022   3  21   0 -23.45  -46.35  0.85E-04
2022   3  21   0 -23.40  -46.35  0.86E-04
2022   3  21   0 -23.35  -46.35  0.85E-04
2022   3  21   0 -23.15  -46.35  0.42E-04
