YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   8  25   0 -23.00  -46.90  0.14E-03
2015   8  25   0 -22.95  -46.90  0.94E-04
2015   8  25   0 -22.90  -46.90  0.48E-04
2015   8  25   0 -22.85  -46.90  0.24E-03
2015   8  25   0 -22.80  -46.90  0.25E-03
2015   8  25   0 -22.75  -46.90  0.96E-04
2015   8  25   0 -22.70  -46.90  0.93E-04
2015   8  25   0 -22.65  -46.90  0.94E-04
2015   8  25   0 -22.60  -46.90  0.93E-04
2015   8  25   0 -22.55  -46.90  0.14E-03
2015   8  25   0 -23.20  -46.85  0.60E-04
2015   8  25   0 -23.15  -46.85  0.99E-04
2015   8  25   0 -23.10  -46.85  0.11E-03
2015   8  25   0 -23.05  -46.85  0.21E-03
2015   8  25   0 -23.00  -46.85  0.11E-03
2015   8  25   0 -22.95  -46.85  0.31E-03
2015   8  25   0 -22.90  -46.85  0.39E-03
2015   8  25   0 -22.85  -46.85  0.30E-03
2015   8  25   0 -22.80  -46.85  0.18E-03
2015   8  25   0 -22.75  -46.85  0.14E-03
2015   8  25   0 -22.70  -46.85  0.94E-04
2015   8  25   0 -22.65  -46.85  0.14E-03
2015   8  25   0 -22.60  -46.85  0.93E-04
2015   8  25   0 -22.50  -46.85  0.13E-03
2015   8  25   0 -22.45  -46.85  0.46E-04
2015   8  25   0 -22.40  -46.85  0.91E-04
2015   8  25   0 -22.20  -46.85  0.45E-04
2015   8  25   0 -23.45  -46.80  0.51E-04
2015   8  25   0 -23.40  -46.80  0.51E-04
2015   8  25   0 -23.25  -46.80  0.11E-03
2015   8  25   0 -23.20  -46.80  0.15E-03
2015   8  25   0 -23.15  -46.80  0.15E-03
2015   8  25   0 -23.10  -46.80  0.21E-03
2015   8  25   0 -23.05  -46.80  0.61E-04
2015   8  25   0 -23.00  -46.80  0.25E-03
2015   8  25   0 -22.95  -46.80  0.11E-03
2015   8  25   0 -22.85  -46.80  0.20E-03
2015   8  25   0 -22.80  -46.80  0.24E-03
2015   8  25   0 -22.75  -46.80  0.19E-03
2015   8  25   0 -22.70  -46.80  0.28E-03
2015   8  25   0 -22.65  -46.80  0.24E-03
2015   8  25   0 -22.60  -46.80  0.47E-04
2015   8  25   0 -22.55  -46.80  0.47E-04
2015   8  25   0 -22.35  -46.80  0.46E-04
2015   8  25   0 -23.55  -46.75  0.52E-04
2015   8  25   0 -23.50  -46.75  0.52E-04
2015   8  25   0 -23.45  -46.75  0.10E-03
2015   8  25   0 -23.40  -46.75  0.51E-04
2015   8  25   0 -23.30  -46.75  0.10E-03
2015   8  25   0 -23.25  -46.75  0.16E-03
2015   8  25   0 -23.20  -46.75  0.29E-03
2015   8  25   0 -23.15  -46.75  0.33E-03
2015   8  25   0 -23.10  -46.75  0.50E-04
2015   8  25   0 -23.05  -46.75  0.20E-03
2015   8  25   0 -23.00  -46.75  0.34E-03
2015   8  25   0 -22.95  -46.75  0.16E-03
2015   8  25   0 -22.90  -46.75  0.29E-03
2015   8  25   0 -22.85  -46.75  0.47E-04
2015   8  25   0 -22.80  -46.75  0.33E-03
2015   8  25   0 -22.75  -46.75  0.95E-04
2015   8  25   0 -22.65  -46.75  0.48E-04
2015   8  25   0 -22.60  -46.75  0.46E-04
2015   8  25   0 -22.50  -46.75  0.48E-04
2015   8  25   0 -22.40  -46.75  0.45E-04
2015   8  25   0 -23.60  -46.70  0.10E-03
2015   8  25   0 -23.55  -46.70  0.52E-04
2015   8  25   0 -23.45  -46.70  0.50E-04
2015   8  25   0 -23.40  -46.70  0.51E-04
2015   8  25   0 -23.35  -46.70  0.10E-03
2015   8  25   0 -23.30  -46.70  0.11E-03
2015   8  25   0 -23.25  -46.70  0.21E-03
2015   8  25   0 -23.20  -46.70  0.56E-03
2015   8  25   0 -23.15  -46.70  0.48E-03
2015   8  25   0 -23.10  -46.70  0.21E-03
2015   8  25   0 -23.05  -46.70  0.16E-03
2015   8  25   0 -23.00  -46.70  0.25E-03
2015   8  25   0 -22.95  -46.70  0.15E-03
2015   8  25   0 -22.90  -46.70  0.24E-03
2015   8  25   0 -22.85  -46.70  0.15E-03
2015   8  25   0 -22.80  -46.70  0.19E-03
2015   8  25   0 -22.75  -46.70  0.24E-03
2015   8  25   0 -22.65  -46.70  0.47E-04
2015   8  25   0 -22.60  -46.70  0.46E-04
2015   8  25   0 -22.25  -46.70  0.45E-04
2015   8  25   0 -23.60  -46.65  0.52E-04
2015   8  25   0 -23.55  -46.65  0.16E-03
2015   8  25   0 -23.50  -46.65  0.10E-03
2015   8  25   0 -23.45  -46.65  0.52E-04
2015   8  25   0 -23.40  -46.65  0.20E-03
2015   8  25   0 -23.35  -46.65  0.10E-03
2015   8  25   0 -23.30  -46.65  0.18E-03
2015   8  25   0 -23.25  -46.65  0.22E-03
2015   8  25   0 -23.20  -46.65  0.11E-03
2015   8  25   0 -23.15  -46.65  0.37E-03
2015   8  25   0 -23.10  -46.65  0.43E-03
2015   8  25   0 -23.05  -46.65  0.47E-03
2015   8  25   0 -23.00  -46.65  0.26E-03
2015   8  25   0 -22.95  -46.65  0.11E-03
2015   8  25   0 -22.90  -46.65  0.48E-04
2015   8  25   0 -22.85  -46.65  0.11E-03
2015   8  25   0 -22.75  -46.65  0.48E-04
2015   8  25   0 -22.70  -46.65  0.48E-04
2015   8  25   0 -22.65  -46.65  0.46E-04
2015   8  25   0 -22.60  -46.65  0.47E-04
2015   8  25   0 -22.55  -46.65  0.48E-04
2015   8  25   0 -22.35  -46.65  0.47E-04
2015   8  25   0 -23.65  -46.60  0.10E-03
2015   8  25   0 -23.60  -46.60  0.16E-03
2015   8  25   0 -23.55  -46.60  0.10E-03
2015   8  25   0 -23.50  -46.60  0.10E-03
2015   8  25   0 -23.45  -46.60  0.10E-03
2015   8  25   0 -23.40  -46.60  0.11E-03
2015   8  25   0 -23.35  -46.60  0.32E-03
2015   8  25   0 -23.30  -46.60  0.37E-03
2015   8  25   0 -23.25  -46.60  0.49E-03
2015   8  25   0 -23.20  -46.60  0.55E-03
2015   8  25   0 -23.15  -46.60  0.20E-03
2015   8  25   0 -23.10  -46.60  0.21E-03
2015   8  25   0 -23.05  -46.60  0.22E-03
2015   8  25   0 -23.00  -46.60  0.98E-04
2015   8  25   0 -22.95  -46.60  0.16E-03
2015   8  25   0 -22.90  -46.60  0.96E-04
2015   8  25   0 -22.85  -46.60  0.95E-04
2015   8  25   0 -22.80  -46.60  0.14E-03
2015   8  25   0 -22.60  -46.60  0.48E-04
2015   8  25   0 -22.55  -46.60  0.47E-04
2015   8  25   0 -22.50  -46.60  0.47E-04
2015   8  25   0 -23.70  -46.55  0.10E-03
2015   8  25   0 -23.65  -46.55  0.26E-03
2015   8  25   0 -23.60  -46.55  0.12E-03
2015   8  25   0 -23.55  -46.55  0.17E-03
2015   8  25   0 -23.50  -46.55  0.15E-03
2015   8  25   0 -23.45  -46.55  0.36E-03
2015   8  25   0 -23.40  -46.55  0.49E-03
2015   8  25   0 -23.35  -46.55  0.31E-03
2015   8  25   0 -23.30  -46.55  0.40E-03
2015   8  25   0 -23.25  -46.55  0.31E-03
2015   8  25   0 -23.20  -46.55  0.63E-04
2015   8  25   0 -23.15  -46.55  0.29E-03
2015   8  25   0 -23.10  -46.55  0.21E-03
2015   8  25   0 -23.05  -46.55  0.61E-04
2015   8  25   0 -23.00  -46.55  0.22E-03
2015   8  25   0 -22.95  -46.55  0.15E-03
2015   8  25   0 -22.85  -46.55  0.97E-04
2015   8  25   0 -22.80  -46.55  0.14E-03
2015   8  25   0 -22.70  -46.55  0.20E-03
2015   8  25   0 -22.65  -46.55  0.48E-04
2015   8  25   0 -22.40  -46.55  0.46E-04
2015   8  25   0 -22.30  -46.55  0.47E-04
2015   8  25   0 -23.75  -46.50  0.11E-03
2015   8  25   0 -23.70  -46.50  0.37E-03
2015   8  25   0 -23.65  -46.50  0.58E-03
2015   8  25   0 -23.60  -46.50  0.22E-03
2015   8  25   0 -23.55  -46.50  0.87E-03
2015   8  25   0 -23.50  -46.50  0.49E-03
2015   8  25   0 -23.45  -46.50  0.29E-03
2015   8  25   0 -23.40  -46.50  0.30E-03
2015   8  25   0 -23.35  -46.50  0.49E-03
2015   8  25   0 -23.30  -46.50  0.41E-03
2015   8  25   0 -23.25  -46.50  0.37E-03
2015   8  25   0 -23.20  -46.50  0.21E-03
2015   8  25   0 -23.15  -46.50  0.23E-03
2015   8  25   0 -23.10  -46.50  0.17E-03
2015   8  25   0 -23.05  -46.50  0.49E-04
2015   8  25   0 -22.95  -46.50  0.49E-04
2015   8  25   0 -22.90  -46.50  0.49E-04
2015   8  25   0 -22.85  -46.50  0.98E-04
2015   8  25   0 -22.80  -46.50  0.93E-04
2015   8  25   0 -22.55  -46.50  0.48E-04
2015   8  25   0 -23.80  -46.45  0.11E-03
2015   8  25   0 -23.75  -46.45  0.84E-03
2015   8  25   0 -23.70  -46.45  0.80E-03
2015   8  25   0 -23.65  -46.45  0.63E-03
2015   8  25   0 -23.60  -46.45  0.89E-03
2015   8  25   0 -23.55  -46.45  0.86E-03
2015   8  25   0 -23.50  -46.45  0.64E-03
2015   8  25   0 -23.45  -46.45  0.66E-03
2015   8  25   0 -23.35  -46.45  0.16E-03
2015   8  25   0 -23.30  -46.45  0.17E-03
2015   8  25   0 -23.25  -46.45  0.16E-03
2015   8  25   0 -23.20  -46.45  0.16E-03
2015   8  25   0 -23.15  -46.45  0.99E-04
2015   8  25   0 -23.00  -46.45  0.10E-03
2015   8  25   0 -22.90  -46.45  0.97E-04
2015   8  25   0 -22.60  -46.45  0.46E-04
2015   8  25   0 -23.80  -46.40  0.50E-02
2015   8  25   0 -23.75  -46.40  0.21E-02
2015   8  25   0 -23.70  -46.40  0.13E-02
2015   8  25   0 -23.65  -46.40  0.67E-03
2015   8  25   0 -23.60  -46.40  0.54E-03
2015   8  25   0 -23.55  -46.40  0.60E-03
2015   8  25   0 -23.50  -46.40  0.47E-03
2015   8  25   0 -23.45  -46.40  0.11E-03
2015   8  25   0 -23.40  -46.40  0.19E-03
2015   8  25   0 -23.35  -46.40  0.18E-03
2015   8  25   0 -23.30  -46.40  0.10E-03
2015   8  25   0 -23.20  -46.40  0.11E-03
2015   8  25   0 -23.15  -46.40  0.49E-04
2015   8  25   0 -23.10  -46.40  0.49E-04
2015   8  25   0 -23.05  -46.40  0.48E-04
2015   8  25   0 -23.00  -46.40  0.49E-04
2015   8  25   0 -22.95  -46.40  0.48E-04
2015   8  25   0 -23.80  -46.35  0.13E-03
2015   8  25   0 -23.75  -46.35  0.44E-03
2015   8  25   0 -23.70  -46.35  0.64E-04
2015   8  25   0 -23.60  -46.35  0.51E-04
2015   8  25   0 -23.55  -46.35  0.19E-03
2015   8  25   0 -23.45  -46.35  0.63E-04
2015   8  25   0 -23.40  -46.35  0.63E-04
2015   8  25   0 -23.35  -46.35  0.10E-03
2015   8  25   0 -23.30  -46.35  0.10E-03
2015   8  25   0 -23.20  -46.35  0.50E-04
2015   8  25   0 -23.10  -46.35  0.61E-04
2015   8  25   0 -22.95  -46.35  0.47E-04
2015   8  25   0 -22.90  -46.35  0.48E-04
2015   8  25   0 -22.80  -46.35  0.48E-04
2015   8  25   0 -23.60  -46.30  0.52E-04
2015   8  25   0 -23.25  -46.30  0.49E-04
