YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  21  12 -24.40  -46.40  0.11E-02
2015   4  21  12 -24.35  -46.40  0.69E-03
2015   4  21  12 -24.30  -46.40  0.95E-03
2015   4  21  12 -24.25  -46.40  0.14E-02
2015   4  21  12 -24.20  -46.40  0.87E-03
2015   4  21  12 -24.15  -46.40  0.79E-03
2015   4  21  12 -24.10  -46.40  0.10E-02
2015   4  21  12 -24.05  -46.40  0.11E-02
2015   4  21  12 -24.00  -46.40  0.16E-02
2015   4  21  12 -23.95  -46.40  0.43E-02
2015   4  21  12 -23.90  -46.40  0.30E-01
2015   4  21  12 -23.85  -46.40  0.51E-01
2015   4  21  12 -24.65  -46.35  0.25E-04
2015   4  21  12 -24.60  -46.35  0.49E-04
2015   4  21  12 -24.55  -46.35  0.27E-03
2015   4  21  12 -24.50  -46.35  0.28E-03
2015   4  21  12 -24.45  -46.35  0.53E-03
2015   4  21  12 -24.40  -46.35  0.43E-03
2015   4  21  12 -24.35  -46.35  0.69E-03
2015   4  21  12 -24.30  -46.35  0.71E-03
2015   4  21  12 -24.25  -46.35  0.73E-03
2015   4  21  12 -24.20  -46.35  0.83E-03
2015   4  21  12 -24.15  -46.35  0.10E-02
2015   4  21  12 -24.10  -46.35  0.13E-02
2015   4  21  12 -24.05  -46.35  0.13E-02
2015   4  21  12 -24.00  -46.35  0.17E-02
2015   4  21  12 -23.95  -46.35  0.24E-02
2015   4  21  12 -23.90  -46.35  0.53E-02
2015   4  21  12 -23.85  -46.35  0.39E-02
2015   4  21  12 -24.55  -46.30  0.99E-04
2015   4  21  12 -24.50  -46.30  0.99E-04
2015   4  21  12 -24.45  -46.30  0.28E-03
2015   4  21  12 -24.40  -46.30  0.43E-03
2015   4  21  12 -24.35  -46.30  0.56E-03
2015   4  21  12 -24.30  -46.30  0.68E-03
2015   4  21  12 -24.25  -46.30  0.68E-03
2015   4  21  12 -24.20  -46.30  0.70E-03
2015   4  21  12 -24.15  -46.30  0.82E-03
2015   4  21  12 -24.10  -46.30  0.95E-03
2015   4  21  12 -24.05  -46.30  0.11E-02
2015   4  21  12 -24.00  -46.30  0.14E-02
2015   4  21  12 -23.95  -46.30  0.19E-02
2015   4  21  12 -23.90  -46.30  0.18E-02
2015   4  21  12 -23.85  -46.30  0.10E-03
2015   4  21  12 -24.55  -46.25  0.25E-04
2015   4  21  12 -24.50  -46.25  0.99E-04
2015   4  21  12 -24.45  -46.25  0.18E-03
2015   4  21  12 -24.40  -46.25  0.25E-03
2015   4  21  12 -24.35  -46.25  0.35E-03
2015   4  21  12 -24.30  -46.25  0.30E-03
2015   4  21  12 -24.25  -46.25  0.27E-03
2015   4  21  12 -24.20  -46.25  0.71E-03
2015   4  21  12 -24.15  -46.25  0.51E-03
2015   4  21  12 -24.10  -46.25  0.72E-03
2015   4  21  12 -24.05  -46.25  0.10E-02
2015   4  21  12 -24.00  -46.25  0.10E-02
2015   4  21  12 -23.95  -46.25  0.90E-03
2015   4  21  12 -23.90  -46.25  0.28E-03
2015   4  21  12 -24.55  -46.20  0.74E-04
2015   4  21  12 -24.50  -46.20  0.46E-04
2015   4  21  12 -24.45  -46.20  0.50E-04
2015   4  21  12 -24.40  -46.20  0.50E-04
2015   4  21  12 -24.35  -46.20  0.25E-04
2015   4  21  12 -24.30  -46.20  0.50E-04
2015   4  21  12 -24.25  -46.20  0.18E-03
2015   4  21  12 -24.20  -46.20  0.15E-03
2015   4  21  12 -24.15  -46.20  0.15E-03
2015   4  21  12 -24.10  -46.20  0.36E-03
2015   4  21  12 -24.05  -46.20  0.55E-03
2015   4  21  12 -24.00  -46.20  0.25E-03
2015   4  21  12 -23.95  -46.20  0.22E-03
2015   4  21  12 -23.90  -46.20  0.12E-03
2015   4  21  12 -24.45  -46.15  0.25E-04
2015   4  21  12 -24.40  -46.15  0.25E-04
2015   4  21  12 -24.30  -46.15  0.25E-04
2015   4  21  12 -24.25  -46.15  0.18E-03
2015   4  21  12 -24.20  -46.15  0.12E-03
2015   4  21  12 -24.15  -46.15  0.13E-03
2015   4  21  12 -24.10  -46.15  0.77E-04
2015   4  21  12 -24.05  -46.15  0.18E-03
2015   4  21  12 -24.00  -46.15  0.25E-03
2015   4  21  12 -23.95  -46.15  0.15E-03
2015   4  21  12 -23.90  -46.15  0.25E-04
2015   4  21  12 -24.60  -46.10  0.25E-04
2015   4  21  12 -24.45  -46.10  0.25E-04
2015   4  21  12 -24.35  -46.10  0.25E-04
2015   4  21  12 -24.20  -46.10  0.50E-04
2015   4  21  12 -24.15  -46.10  0.75E-04
2015   4  21  12 -24.10  -46.10  0.13E-03
2015   4  21  12 -24.05  -46.10  0.13E-03
2015   4  21  12 -24.00  -46.10  0.76E-04
2015   4  21  12 -23.90  -46.10  0.25E-04
2015   4  21  12 -24.50  -46.05  0.25E-04
2015   4  21  12 -24.30  -46.05  0.25E-04
2015   4  21  12 -24.20  -46.05  0.25E-04
2015   4  21  12 -24.10  -46.05  0.25E-04
2015   4  21  12 -24.00  -46.05  0.52E-04
2015   4  21  12 -23.95  -46.05  0.49E-04
2015   4  21  12 -24.35  -46.00  0.25E-04
2015   4  21  12 -24.15  -46.00  0.25E-04
2015   4  21  12 -24.10  -46.00  0.50E-04
2015   4  21  12 -24.05  -46.00  0.26E-04
2015   4  21  12 -23.95  -46.00  0.25E-04
2015   4  21  12 -24.15  -45.95  0.25E-04
2015   4  21  12 -24.20  -45.85  0.25E-04
2015   4  21  12 -24.15  -45.85  0.51E-04
2015   4  21  12 -23.90  -45.85  0.26E-04
2015   4  21  12 -23.80  -45.85  0.25E-04
2015   4  22   0 -24.70  -46.55  0.64E-04
2015   4  22   0 -24.65  -46.55  0.49E-04
2015   4  22   0 -24.70  -46.50  0.19E-03
2015   4  22   0 -24.65  -46.50  0.45E-03
2015   4  22   0 -23.50  -46.50  0.25E-04
2015   4  22   0 -24.70  -46.45  0.47E-03
2015   4  22   0 -24.65  -46.45  0.93E-03
2015   4  22   0 -24.60  -46.45  0.21E-03
2015   4  22   0 -23.70  -46.45  0.10E-03
2015   4  22   0 -23.65  -46.45  0.13E-03
2015   4  22   0 -23.55  -46.45  0.25E-04
2015   4  22   0 -23.50  -46.45  0.25E-04
2015   4  22   0 -23.45  -46.45  0.25E-04
2015   4  22   0 -23.30  -46.45  0.24E-04
2015   4  22   0 -23.25  -46.45  0.24E-04
2015   4  22   0 -23.20  -46.45  0.24E-04
2015   4  22   0 -24.70  -46.40  0.33E-03
2015   4  22   0 -24.65  -46.40  0.13E-02
2015   4  22   0 -24.60  -46.40  0.43E-03
2015   4  22   0 -24.55  -46.40  0.20E-03
2015   4  22   0 -24.50  -46.40  0.25E-04
2015   4  22   0 -23.85  -46.40  0.94E-03
2015   4  22   0 -23.80  -46.40  0.25E-02
2015   4  22   0 -23.75  -46.40  0.70E-03
2015   4  22   0 -23.70  -46.40  0.65E-03
2015   4  22   0 -23.65  -46.40  0.28E-03
2015   4  22   0 -23.60  -46.40  0.10E-03
2015   4  22   0 -23.55  -46.40  0.75E-04
2015   4  22   0 -23.50  -46.40  0.12E-03
2015   4  22   0 -23.45  -46.40  0.12E-03
2015   4  22   0 -23.40  -46.40  0.49E-04
2015   4  22   0 -23.35  -46.40  0.49E-04
2015   4  22   0 -23.25  -46.40  0.73E-04
2015   4  22   0 -23.20  -46.40  0.49E-04
2015   4  22   0 -24.70  -46.35  0.18E-03
2015   4  22   0 -24.65  -46.35  0.12E-02
2015   4  22   0 -24.60  -46.35  0.59E-03
2015   4  22   0 -24.55  -46.35  0.37E-03
2015   4  22   0 -24.50  -46.35  0.35E-03
2015   4  22   0 -24.45  -46.35  0.76E-04
2015   4  22   0 -23.90  -46.35  0.25E-04
2015   4  22   0 -23.85  -46.35  0.23E-02
2015   4  22   0 -23.80  -46.35  0.21E-02
2015   4  22   0 -23.75  -46.35  0.91E-03
2015   4  22   0 -23.70  -46.35  0.55E-03
2015   4  22   0 -23.65  -46.35  0.43E-03
2015   4  22   0 -23.60  -46.35  0.35E-03
2015   4  22   0 -23.55  -46.35  0.17E-03
2015   4  22   0 -23.50  -46.35  0.12E-03
2015   4  22   0 -23.45  -46.35  0.74E-04
2015   4  22   0 -23.40  -46.35  0.49E-04
2015   4  22   0 -23.35  -46.35  0.49E-04
2015   4  22   0 -23.30  -46.35  0.74E-04
2015   4  22   0 -23.25  -46.35  0.49E-04
2015   4  22   0 -23.20  -46.35  0.49E-04
2015   4  22   0 -24.70  -46.30  0.97E-04
2015   4  22   0 -24.65  -46.30  0.80E-03
2015   4  22   0 -24.60  -46.30  0.66E-03
2015   4  22   0 -24.55  -46.30  0.52E-03
2015   4  22   0 -24.50  -46.30  0.32E-03
2015   4  22   0 -24.45  -46.30  0.23E-03
2015   4  22   0 -24.40  -46.30  0.18E-03
2015   4  22   0 -24.35  -46.30  0.51E-04
2015   4  22   0 -24.30  -46.30  0.25E-04
2015   4  22   0 -23.95  -46.30  0.25E-04
2015   4  22   0 -23.90  -46.30  0.40E-03
2015   4  22   0 -23.85  -46.30  0.96E-03
2015   4  22   0 -23.80  -46.30  0.70E-03
2015   4  22   0 -23.75  -46.30  0.65E-03
2015   4  22   0 -23.70  -46.30  0.70E-03
2015   4  22   0 -23.65  -46.30  0.28E-03
2015   4  22   0 -23.60  -46.30  0.37E-03
2015   4  22   0 -23.55  -46.30  0.20E-03
2015   4  22   0 -23.50  -46.30  0.17E-03
2015   4  22   0 -23.45  -46.30  0.25E-04
2015   4  22   0 -23.40  -46.30  0.20E-03
2015   4  22   0 -23.35  -46.30  0.74E-04
2015   4  22   0 -23.30  -46.30  0.98E-04
2015   4  22   0 -23.25  -46.30  0.49E-04
2015   4  22   0 -23.15  -46.30  0.73E-04
2015   4  22   0 -22.65  -46.30  0.24E-04
2015   4  22   0 -24.70  -46.25  0.24E-04
2015   4  22   0 -24.65  -46.25  0.14E-03
2015   4  22   0 -24.60  -46.25  0.35E-03
2015   4  22   0 -24.55  -46.25  0.32E-03
2015   4  22   0 -24.50  -46.25  0.42E-03
2015   4  22   0 -24.45  -46.25  0.53E-03
2015   4  22   0 -24.40  -46.25  0.28E-03
2015   4  22   0 -24.35  -46.25  0.23E-03
2015   4  22   0 -24.30  -46.25  0.12E-03
2015   4  22   0 -24.25  -46.25  0.50E-04
2015   4  22   0 -24.00  -46.25  0.75E-04
2015   4  22   0 -23.95  -46.25  0.47E-03
2015   4  22   0 -23.90  -46.25  0.35E-03
2015   4  22   0 -23.85  -46.25  0.30E-03
2015   4  22   0 -23.80  -46.25  0.25E-03
2015   4  22   0 -23.75  -46.25  0.33E-03
2015   4  22   0 -23.70  -46.25  0.40E-03
2015   4  22   0 -23.65  -46.25  0.25E-03
2015   4  22   0 -23.60  -46.25  0.75E-04
2015   4  22   0 -23.55  -46.25  0.12E-03
2015   4  22   0 -23.50  -46.25  0.10E-03
2015   4  22   0 -23.45  -46.25  0.20E-03
2015   4  22   0 -23.40  -46.25  0.12E-03
2015   4  22   0 -23.35  -46.25  0.99E-04
2015   4  22   0 -23.30  -46.25  0.49E-04
2015   4  22   0 -23.25  -46.25  0.15E-03
2015   4  22   0 -23.20  -46.25  0.98E-04
2015   4  22   0 -23.00  -46.25  0.24E-04
2015   4  22   0 -22.95  -46.25  0.72E-04
2015   4  22   0 -24.65  -46.20  0.23E-03
2015   4  22   0 -24.60  -46.20  0.57E-03
2015   4  22   0 -24.55  -46.20  0.26E-03
2015   4  22   0 -24.50  -46.20  0.20E-03
2015   4  22   0 -24.45  -46.20  0.32E-03
2015   4  22   0 -24.40  -46.20  0.15E-03
2015   4  22   0 -24.35  -46.20  0.15E-03
2015   4  22   0 -24.30  -46.20  0.32E-03
2015   4  22   0 -24.25  -46.20  0.17E-03
2015   4  22   0 -24.20  -46.20  0.23E-03
2015   4  22   0 -24.15  -46.20  0.31E-03
2015   4  22   0 -24.10  -46.20  0.13E-03
2015   4  22   0 -24.05  -46.20  0.12E-03
2015   4  22   0 -24.00  -46.20  0.47E-03
2015   4  22   0 -23.95  -46.20  0.30E-03
2015   4  22   0 -23.90  -46.20  0.40E-03
2015   4  22   0 -23.85  -46.20  0.32E-03
2015   4  22   0 -23.80  -46.20  0.12E-03
2015   4  22   0 -23.75  -46.20  0.35E-03
2015   4  22   0 -23.70  -46.20  0.28E-03
2015   4  22   0 -23.65  -46.20  0.17E-03
2015   4  22   0 -23.60  -46.20  0.25E-03
2015   4  22   0 -23.55  -46.20  0.17E-03
2015   4  22   0 -23.50  -46.20  0.25E-04
2015   4  22   0 -23.45  -46.20  0.74E-04
2015   4  22   0 -23.40  -46.20  0.50E-04
2015   4  22   0 -23.35  -46.20  0.74E-04
2015   4  22   0 -23.30  -46.20  0.25E-04
2015   4  22   0 -23.25  -46.20  0.15E-03
2015   4  22   0 -23.20  -46.20  0.73E-04
2015   4  22   0 -23.15  -46.20  0.12E-03
2015   4  22   0 -23.10  -46.20  0.73E-04
2015   4  22   0 -23.05  -46.20  0.24E-04
2015   4  22   0 -24.65  -46.15  0.24E-04
2015   4  22   0 -24.60  -46.15  0.18E-03
2015   4  22   0 -24.55  -46.15  0.25E-03
2015   4  22   0 -24.50  -46.15  0.17E-03
2015   4  22   0 -24.45  -46.15  0.30E-03
2015   4  22   0 -24.40  -46.15  0.10E-03
2015   4  22   0 -24.35  -46.15  0.20E-03
2015   4  22   0 -24.30  -46.15  0.22E-03
2015   4  22   0 -24.25  -46.15  0.20E-03
2015   4  22   0 -24.20  -46.15  0.30E-03
2015   4  22   0 -24.15  -46.15  0.41E-03
2015   4  22   0 -24.10  -46.15  0.25E-03
2015   4  22   0 -24.05  -46.15  0.17E-03
2015   4  22   0 -24.00  -46.15  0.22E-03
2015   4  22   0 -23.95  -46.15  0.17E-03
2015   4  22   0 -23.90  -46.15  0.30E-03
2015   4  22   0 -23.85  -46.15  0.20E-03
2015   4  22   0 -23.80  -46.15  0.27E-03
2015   4  22   0 -23.75  -46.15  0.75E-04
2015   4  22   0 -23.70  -46.15  0.12E-03
2015   4  22   0 -23.65  -46.15  0.50E-04
2015   4  22   0 -23.60  -46.15  0.20E-03
2015   4  22   0 -23.55  -46.15  0.50E-04
2015   4  22   0 -23.50  -46.15  0.15E-03
2015   4  22   0 -23.45  -46.15  0.12E-03
2015   4  22   0 -23.40  -46.15  0.99E-04
2015   4  22   0 -23.35  -46.15  0.99E-04
2015   4  22   0 -23.30  -46.15  0.49E-04
2015   4  22   0 -23.25  -46.15  0.49E-04
2015   4  22   0 -23.20  -46.15  0.73E-04
2015   4  22   0 -23.15  -46.15  0.24E-04
2015   4  22   0 -23.10  -46.15  0.48E-04
2015   4  22   0 -22.95  -46.15  0.48E-04
2015   4  22   0 -24.65  -46.10  0.49E-04
2015   4  22   0 -24.60  -46.10  0.14E-03
2015   4  22   0 -24.55  -46.10  0.45E-03
2015   4  22   0 -24.50  -46.10  0.18E-03
2015   4  22   0 -24.45  -46.10  0.17E-03
2015   4  22   0 -24.40  -46.10  0.40E-03
2015   4  22   0 -24.35  -46.10  0.15E-03
2015   4  22   0 -24.30  -46.10  0.15E-03
2015   4  22   0 -24.25  -46.10  0.99E-04
2015   4  22   0 -24.20  -46.10  0.33E-03
2015   4  22   0 -24.15  -46.10  0.23E-03
2015   4  22   0 -24.10  -46.10  0.20E-03
2015   4  22   0 -24.05  -46.10  0.12E-03
2015   4  22   0 -24.00  -46.10  0.17E-03
2015   4  22   0 -23.95  -46.10  0.12E-03
2015   4  22   0 -23.90  -46.10  0.12E-03
2015   4  22   0 -23.85  -46.10  0.12E-03
2015   4  22   0 -23.80  -46.10  0.74E-04
2015   4  22   0 -23.75  -46.10  0.17E-03
2015   4  22   0 -23.70  -46.10  0.15E-03
2015   4  22   0 -23.65  -46.10  0.15E-03
2015   4  22   0 -23.60  -46.10  0.99E-04
2015   4  22   0 -23.55  -46.10  0.17E-03
2015   4  22   0 -23.50  -46.10  0.12E-03
2015   4  22   0 -23.45  -46.10  0.20E-03
2015   4  22   0 -23.40  -46.10  0.99E-04
2015   4  22   0 -23.35  -46.10  0.74E-04
2015   4  22   0 -23.30  -46.10  0.15E-03
2015   4  22   0 -23.25  -46.10  0.12E-03
2015   4  22   0 -23.20  -46.10  0.15E-03
2015   4  22   0 -23.15  -46.10  0.73E-04
2015   4  22   0 -23.10  -46.10  0.12E-03
2015   4  22   0 -23.05  -46.10  0.24E-04
2015   4  22   0 -22.70  -46.10  0.24E-04
2015   4  22   0 -24.65  -46.05  0.49E-04
2015   4  22   0 -24.60  -46.05  0.24E-04
2015   4  22   0 -24.55  -46.05  0.66E-04
2015   4  22   0 -24.50  -46.05  0.19E-03
2015   4  22   0 -24.45  -46.05  0.69E-04
2015   4  22   0 -24.40  -46.05  0.12E-03
2015   4  22   0 -24.35  -46.05  0.15E-03
2015   4  22   0 -24.30  -46.05  0.50E-04
2015   4  22   0 -24.25  -46.05  0.74E-04
2015   4  22   0 -24.20  -46.05  0.12E-03
2015   4  22   0 -24.15  -46.05  0.13E-03
2015   4  22   0 -24.10  -46.05  0.17E-03
2015   4  22   0 -24.05  -46.05  0.12E-03
2015   4  22   0 -24.00  -46.05  0.20E-03
2015   4  22   0 -23.95  -46.05  0.74E-04
2015   4  22   0 -23.90  -46.05  0.99E-04
2015   4  22   0 -23.85  -46.05  0.99E-04
2015   4  22   0 -23.80  -46.05  0.99E-04
2015   4  22   0 -23.75  -46.05  0.12E-03
2015   4  22   0 -23.70  -46.05  0.15E-03
2015   4  22   0 -23.65  -46.05  0.12E-03
2015   4  22   0 -23.60  -46.05  0.49E-04
2015   4  22   0 -23.55  -46.05  0.99E-04
2015   4  22   0 -23.50  -46.05  0.74E-04
2015   4  22   0 -23.45  -46.05  0.15E-03
2015   4  22   0 -23.40  -46.05  0.74E-04
2015   4  22   0 -23.35  -46.05  0.12E-03
2015   4  22   0 -23.30  -46.05  0.74E-04
2015   4  22   0 -23.25  -46.05  0.98E-04
2015   4  22   0 -23.20  -46.05  0.98E-04
2015   4  22   0 -23.10  -46.05  0.24E-04
2015   4  22   0 -23.05  -46.05  0.49E-04
2015   4  22   0 -23.00  -46.05  0.97E-04
2015   4  22   0 -22.95  -46.05  0.72E-04
2015   4  22   0 -22.90  -46.05  0.24E-04
2015   4  22   0 -22.75  -46.05  0.24E-04
2015   4  22   0 -24.50  -46.00  0.21E-03
2015   4  22   0 -24.45  -46.00  0.74E-04
2015   4  22   0 -24.40  -46.00  0.90E-04
2015   4  22   0 -24.35  -46.00  0.75E-04
2015   4  22   0 -24.30  -46.00  0.24E-04
2015   4  22   0 -24.25  -46.00  0.20E-03
2015   4  22   0 -24.20  -46.00  0.12E-03
2015   4  22   0 -24.15  -46.00  0.51E-04
2015   4  22   0 -24.10  -46.00  0.12E-03
2015   4  22   0 -24.05  -46.00  0.49E-04
2015   4  22   0 -24.00  -46.00  0.12E-03
2015   4  22   0 -23.95  -46.00  0.49E-04
2015   4  22   0 -23.90  -46.00  0.74E-04
2015   4  22   0 -23.85  -46.00  0.49E-04
2015   4  22   0 -23.80  -46.00  0.99E-04
2015   4  22   0 -23.75  -46.00  0.49E-04
2015   4  22   0 -23.70  -46.00  0.49E-04
2015   4  22   0 -23.65  -46.00  0.22E-03
2015   4  22   0 -23.60  -46.00  0.25E-04
2015   4  22   0 -23.55  -46.00  0.49E-04
2015   4  22   0 -23.50  -46.00  0.15E-03
2015   4  22   0 -23.45  -46.00  0.12E-03
2015   4  22   0 -23.40  -46.00  0.49E-04
2015   4  22   0 -23.35  -46.00  0.49E-04
2015   4  22   0 -23.30  -46.00  0.49E-04
2015   4  22   0 -23.25  -46.00  0.98E-04
2015   4  22   0 -23.20  -46.00  0.49E-04
2015   4  22   0 -23.15  -46.00  0.24E-04
2015   4  22   0 -23.10  -46.00  0.48E-04
2015   4  22   0 -23.05  -46.00  0.48E-04
2015   4  22   0 -23.00  -46.00  0.73E-04
2015   4  22   0 -22.95  -46.00  0.48E-04
2015   4  22   0 -22.85  -46.00  0.72E-04
2015   4  22   0 -22.80  -46.00  0.24E-04
2015   4  22   0 -22.70  -46.00  0.24E-04
2015   4  22   0 -24.50  -45.95  0.97E-04
2015   4  22   0 -24.45  -45.95  0.72E-04
2015   4  22   0 -24.40  -45.95  0.14E-03
2015   4  22   0 -24.35  -45.95  0.98E-04
2015   4  22   0 -24.30  -45.95  0.19E-03
2015   4  22   0 -24.20  -45.95  0.97E-04
2015   4  22   0 -24.15  -45.95  0.25E-04
2015   4  22   0 -24.10  -45.95  0.13E-03
2015   4  22   0 -24.05  -45.95  0.75E-04
2015   4  22   0 -24.00  -45.95  0.98E-04
2015   4  22   0 -23.95  -45.95  0.15E-03
2015   4  22   0 -23.90  -45.95  0.98E-04
2015   4  22   0 -23.85  -45.95  0.24E-04
2015   4  22   0 -23.80  -45.95  0.49E-04
2015   4  22   0 -23.75  -45.95  0.98E-04
2015   4  22   0 -23.70  -45.95  0.49E-04
2015   4  22   0 -23.65  -45.95  0.98E-04
2015   4  22   0 -23.60  -45.95  0.49E-04
2015   4  22   0 -23.55  -45.95  0.74E-04
2015   4  22   0 -23.50  -45.95  0.15E-03
2015   4  22   0 -23.45  -45.95  0.25E-04
2015   4  22   0 -23.30  -45.95  0.17E-03
2015   4  22   0 -23.25  -45.95  0.24E-04
2015   4  22   0 -23.15  -45.95  0.73E-04
2015   4  22   0 -23.10  -45.95  0.49E-04
2015   4  22   0 -23.05  -45.95  0.48E-04
2015   4  22   0 -23.00  -45.95  0.24E-04
2015   4  22   0 -22.95  -45.95  0.72E-04
2015   4  22   0 -22.90  -45.95  0.48E-04
2015   4  22   0 -22.80  -45.95  0.24E-04
2015   4  22   0 -22.75  -45.95  0.24E-04
2015   4  22   0 -24.50  -45.90  0.24E-04
2015   4  22   0 -24.45  -45.90  0.96E-04
2015   4  22   0 -24.40  -45.90  0.23E-03
2015   4  22   0 -24.35  -45.90  0.69E-04
2015   4  22   0 -24.30  -45.90  0.15E-03
2015   4  22   0 -24.25  -45.90  0.24E-04
2015   4  22   0 -24.20  -45.90  0.75E-04
2015   4  22   0 -24.10  -45.90  0.51E-04
2015   4  22   0 -24.05  -45.90  0.12E-03
2015   4  22   0 -24.00  -45.90  0.74E-04
2015   4  22   0 -23.95  -45.90  0.25E-04
2015   4  22   0 -23.90  -45.90  0.49E-04
2015   4  22   0 -23.85  -45.90  0.25E-04
2015   4  22   0 -23.80  -45.90  0.49E-04
2015   4  22   0 -23.75  -45.90  0.49E-04
2015   4  22   0 -23.70  -45.90  0.74E-04
2015   4  22   0 -23.65  -45.90  0.24E-04
2015   4  22   0 -23.60  -45.90  0.98E-04
2015   4  22   0 -23.55  -45.90  0.74E-04
2015   4  22   0 -23.50  -45.90  0.25E-04
2015   4  22   0 -23.40  -45.90  0.73E-04
2015   4  22   0 -23.35  -45.90  0.73E-04
2015   4  22   0 -23.30  -45.90  0.25E-04
2015   4  22   0 -23.25  -45.90  0.73E-04
2015   4  22   0 -23.20  -45.90  0.24E-04
2015   4  22   0 -23.15  -45.90  0.24E-04
2015   4  22   0 -23.10  -45.90  0.24E-04
2015   4  22   0 -23.05  -45.90  0.12E-03
2015   4  22   0 -23.00  -45.90  0.24E-04
2015   4  22   0 -22.95  -45.90  0.96E-04
2015   4  22   0 -22.90  -45.90  0.48E-04
2015   4  22   0 -22.85  -45.90  0.24E-04
2015   4  22   0 -22.80  -45.90  0.48E-04
2015   4  22   0 -22.75  -45.90  0.24E-04
2015   4  22   0 -22.70  -45.90  0.23E-04
2015   4  22   0 -22.65  -45.90  0.24E-04
2015   4  22   0 -24.60  -45.85  0.24E-04
2015   4  22   0 -24.55  -45.85  0.24E-04
2015   4  22   0 -24.45  -45.85  0.48E-04
2015   4  22   0 -24.40  -45.85  0.24E-04
2015   4  22   0 -24.35  -45.85  0.97E-04
