YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   6  10   0 -24.65  -46.55  0.81E-04
2015   6  10   0 -24.60  -46.55  0.24E-03
2015   6  10   0 -24.55  -46.55  0.14E-03
2015   6  10   0 -24.45  -46.55  0.16E-03
2015   6  10   0 -24.40  -46.55  0.24E-03
2015   6  10   0 -24.35  -46.55  0.16E-03
2015   6  10   0 -24.80  -46.50  0.69E-04
2015   6  10   0 -24.65  -46.50  0.80E-04
2015   6  10   0 -24.60  -46.50  0.80E-04
2015   6  10   0 -24.55  -46.50  0.16E-03
2015   6  10   0 -24.50  -46.50  0.22E-03
2015   6  10   0 -24.45  -46.50  0.33E-03
2015   6  10   0 -24.40  -46.50  0.57E-03
2015   6  10   0 -24.35  -46.50  0.33E-03
2015   6  10   0 -24.30  -46.50  0.33E-03
2015   6  10   0 -24.25  -46.50  0.17E-03
2015   6  10   0 -24.75  -46.45  0.80E-04
2015   6  10   0 -24.70  -46.45  0.16E-03
2015   6  10   0 -24.65  -46.45  0.22E-03
2015   6  10   0 -24.60  -46.45  0.71E-04
2015   6  10   0 -24.55  -46.45  0.32E-03
2015   6  10   0 -24.50  -46.45  0.56E-03
2015   6  10   0 -24.45  -46.45  0.24E-03
2015   6  10   0 -24.40  -46.45  0.65E-03
2015   6  10   0 -24.35  -46.45  0.41E-03
2015   6  10   0 -24.30  -46.45  0.65E-03
2015   6  10   0 -24.25  -46.45  0.25E-03
2015   6  10   0 -24.20  -46.45  0.34E-03
2015   6  10   0 -24.15  -46.45  0.85E-04
2015   6  10   0 -24.85  -46.40  0.79E-04
2015   6  10   0 -24.80  -46.40  0.14E-03
2015   6  10   0 -24.75  -46.40  0.15E-03
2015   6  10   0 -24.70  -46.40  0.16E-03
2015   6  10   0 -24.65  -46.40  0.63E-03
2015   6  10   0 -24.60  -46.40  0.63E-03
2015   6  10   0 -24.55  -46.40  0.72E-03
2015   6  10   0 -24.50  -46.40  0.24E-03
2015   6  10   0 -24.45  -46.40  0.16E-03
2015   6  10   0 -24.40  -46.40  0.33E-03
2015   6  10   0 -24.35  -46.40  0.41E-03
2015   6  10   0 -24.30  -46.40  0.41E-03
2015   6  10   0 -24.25  -46.40  0.67E-03
2015   6  10   0 -24.20  -46.40  0.59E-03
2015   6  10   0 -24.15  -46.40  0.10E-02
2015   6  10   0 -24.10  -46.40  0.85E-03
2015   6  10   0 -24.05  -46.40  0.94E-03
2015   6  10   0 -24.00  -46.40  0.13E-02
2015   6  10   0 -23.95  -46.40  0.10E-02
2015   6  10   0 -23.90  -46.40  0.17E-02
2015   6  10   0 -23.85  -46.40  0.34E-02
2015   6  10   0 -24.90  -46.35  0.13E-03
2015   6  10   0 -24.85  -46.35  0.14E-03
2015   6  10   0 -24.80  -46.35  0.29E-03
2015   6  10   0 -24.75  -46.35  0.24E-03
2015   6  10   0 -24.65  -46.35  0.24E-03
2015   6  10   0 -24.60  -46.35  0.24E-03
2015   6  10   0 -24.55  -46.35  0.48E-03
2015   6  10   0 -24.50  -46.35  0.39E-03
2015   6  10   0 -24.40  -46.35  0.81E-04
2015   6  10   0 -24.35  -46.35  0.83E-04
2015   6  10   0 -24.30  -46.35  0.31E-03
2015   6  10   0 -24.25  -46.35  0.25E-03
2015   6  10   0 -24.20  -46.35  0.84E-04
2015   6  10   0 -24.15  -46.35  0.17E-03
2015   6  10   0 -24.10  -46.35  0.42E-03
2015   6  10   0 -24.05  -46.35  0.10E-02
2015   6  10   0 -24.00  -46.35  0.10E-02
2015   6  10   0 -23.95  -46.35  0.14E-02
2015   6  10   0 -23.90  -46.35  0.32E-02
2015   6  10   0 -23.85  -46.35  0.24E-02
2015   6  10   0 -23.80  -46.35  0.13E-03
2015   6  10   0 -24.95  -46.30  0.15E-03
2015   6  10   0 -24.90  -46.30  0.16E-03
2015   6  10   0 -24.85  -46.30  0.15E-03
2015   6  10   0 -24.80  -46.30  0.15E-03
2015   6  10   0 -24.70  -46.30  0.23E-03
2015   6  10   0 -24.65  -46.30  0.24E-03
2015   6  10   0 -24.60  -46.30  0.24E-03
2015   6  10   0 -24.55  -46.30  0.16E-03
2015   6  10   0 -24.50  -46.30  0.33E-03
2015   6  10   0 -24.45  -46.30  0.16E-03
2015   6  10   0 -24.40  -46.30  0.16E-03
2015   6  10   0 -24.35  -46.30  0.16E-03
2015   6  10   0 -24.30  -46.30  0.17E-03
2015   6  10   0 -24.25  -46.30  0.83E-04
2015   6  10   0 -24.20  -46.30  0.17E-03
2015   6  10   0 -24.15  -46.30  0.42E-03
2015   6  10   0 -24.10  -46.30  0.34E-03
2015   6  10   0 -24.05  -46.30  0.43E-03
2015   6  10   0 -24.00  -46.30  0.52E-03
2015   6  10   0 -23.95  -46.30  0.11E-02
2015   6  10   0 -23.90  -46.30  0.35E-03
2015   6  10   0 -23.85  -46.30  0.88E-04
2015   6  10   0 -24.95  -46.25  0.79E-04
2015   6  10   0 -24.90  -46.25  0.46E-03
2015   6  10   0 -24.85  -46.25  0.69E-04
2015   6  10   0 -24.80  -46.25  0.37E-03
2015   6  10   0 -24.75  -46.25  0.31E-03
2015   6  10   0 -24.70  -46.25  0.32E-03
2015   6  10   0 -24.65  -46.25  0.16E-03
2015   6  10   0 -24.60  -46.25  0.80E-04
2015   6  10   0 -24.55  -46.25  0.14E-03
2015   6  10   0 -24.50  -46.25  0.14E-03
2015   6  10   0 -24.45  -46.25  0.16E-03
2015   6  10   0 -24.35  -46.25  0.83E-04
2015   6  10   0 -24.30  -46.25  0.25E-03
2015   6  10   0 -24.20  -46.25  0.65E-03
2015   6  10   0 -24.15  -46.25  0.25E-03
2015   6  10   0 -24.10  -46.25  0.17E-03
2015   6  10   0 -24.05  -46.25  0.25E-03
2015   6  10   0 -24.00  -46.25  0.43E-03
2015   6  10   0 -23.95  -46.25  0.26E-03
2015   6  10   0 -23.90  -46.25  0.17E-03
2015   6  10   0 -25.10  -46.20  0.57E-04
2015   6  10   0 -25.05  -46.20  0.19E-03
2015   6  10   0 -25.00  -46.20  0.21E-03
2015   6  10   0 -24.95  -46.20  0.38E-03
2015   6  10   0 -24.90  -46.20  0.39E-03
2015   6  10   0 -24.85  -46.20  0.78E-04
2015   6  10   0 -24.80  -46.20  0.15E-03
2015   6  10   0 -24.75  -46.20  0.16E-03
2015   6  10   0 -24.70  -46.20  0.16E-03
2015   6  10   0 -24.65  -46.20  0.81E-04
2015   6  10   0 -24.60  -46.20  0.81E-04
2015   6  10   0 -24.55  -46.20  0.24E-03
2015   6  10   0 -24.50  -46.20  0.31E-03
2015   6  10   0 -24.40  -46.20  0.39E-03
2015   6  10   0 -24.35  -46.20  0.25E-03
2015   6  10   0 -24.30  -46.20  0.83E-04
2015   6  10   0 -24.25  -46.20  0.25E-03
2015   6  10   0 -24.20  -46.20  0.17E-03
2015   6  10   0 -24.15  -46.20  0.34E-03
2015   6  10   0 -24.10  -46.20  0.34E-03
2015   6  10   0 -24.00  -46.20  0.51E-03
2015   6  10   0 -23.95  -46.20  0.87E-04
2015   6  10   0 -25.20  -46.15  0.28E-03
2015   6  10   0 -25.15  -46.15  0.38E-03
2015   6  10   0 -25.10  -46.15  0.53E-03
2015   6  10   0 -25.05  -46.15  0.44E-03
2015   6  10   0 -25.00  -46.15  0.38E-03
2015   6  10   0 -24.95  -46.15  0.22E-03
2015   6  10   0 -24.90  -46.15  0.38E-03
2015   6  10   0 -24.85  -46.15  0.23E-03
2015   6  10   0 -24.80  -46.15  0.78E-04
2015   6  10   0 -24.75  -46.15  0.15E-03
2015   6  10   0 -24.70  -46.15  0.40E-03
2015   6  10   0 -24.65  -46.15  0.61E-03
2015   6  10   0 -24.60  -46.15  0.24E-03
2015   6  10   0 -24.55  -46.15  0.22E-03
2015   6  10   0 -24.50  -46.15  0.33E-03
2015   6  10   0 -24.45  -46.15  0.82E-04
2015   6  10   0 -24.40  -46.15  0.39E-03
2015   6  10   0 -24.35  -46.15  0.73E-03
2015   6  10   0 -24.30  -46.15  0.31E-03
2015   6  10   0 -24.25  -46.15  0.15E-03
2015   6  10   0 -24.20  -46.15  0.23E-03
2015   6  10   0 -24.15  -46.15  0.17E-03
2015   6  10   0 -24.10  -46.15  0.87E-04
2015   6  10   0 -24.05  -46.15  0.17E-03
2015   6  10   0 -24.00  -46.15  0.26E-03
2015   6  10   0 -23.95  -46.15  0.87E-04
2015   6  10   0 -25.20  -46.10  0.11E-03
2015   6  10   0 -25.15  -46.10  0.19E-03
2015   6  10   0 -25.10  -46.10  0.68E-04
2015   6  10   0 -25.05  -46.10  0.14E-03
2015   6  10   0 -25.00  -46.10  0.12E-03
2015   6  10   0 -24.95  -46.10  0.31E-03
2015   6  10   0 -24.90  -46.10  0.23E-03
2015   6  10   0 -24.85  -46.10  0.39E-03
2015   6  10   0 -24.80  -46.10  0.24E-03
2015   6  10   0 -24.75  -46.10  0.29E-03
2015   6  10   0 -24.70  -46.10  0.12E-03
2015   6  10   0 -24.65  -46.10  0.24E-03
2015   6  10   0 -24.60  -46.10  0.56E-03
2015   6  10   0 -24.55  -46.10  0.81E-04
2015   6  10   0 -24.50  -46.10  0.22E-03
2015   6  10   0 -24.45  -46.10  0.16E-03
2015   6  10   0 -24.40  -46.10  0.16E-03
2015   6  10   0 -24.35  -46.10  0.23E-03
2015   6  10   0 -24.30  -46.10  0.34E-03
2015   6  10   0 -24.25  -46.10  0.83E-04
2015   6  10   0 -24.20  -46.10  0.23E-03
2015   6  10   0 -24.15  -46.10  0.26E-03
2015   6  10   0 -24.10  -46.10  0.85E-04
2015   6  10   0 -24.05  -46.10  0.34E-03
2015   6  10   0 -24.00  -46.10  0.17E-03
2015   6  10   0 -23.95  -46.10  0.26E-03
2015   6  10   0 -25.15  -46.05  0.68E-04
2015   6  10   0 -25.10  -46.05  0.68E-04
2015   6  10   0 -25.05  -46.05  0.57E-04
2015   6  10   0 -24.95  -46.05  0.77E-04
2015   6  10   0 -24.85  -46.05  0.14E-03
2015   6  10   0 -24.80  -46.05  0.16E-03
2015   6  10   0 -24.75  -46.05  0.32E-03
2015   6  10   0 -24.70  -46.05  0.80E-04
2015   6  10   0 -24.65  -46.05  0.38E-03
2015   6  10   0 -24.60  -46.05  0.39E-03
2015   6  10   0 -24.55  -46.05  0.16E-03
2015   6  10   0 -24.50  -46.05  0.39E-03
2015   6  10   0 -24.45  -46.05  0.82E-04
2015   6  10   0 -24.40  -46.05  0.53E-03
2015   6  10   0 -24.35  -46.05  0.37E-03
2015   6  10   0 -24.30  -46.05  0.17E-03
2015   6  10   0 -24.25  -46.05  0.64E-04
2015   6  10   0 -24.20  -46.05  0.17E-03
2015   6  10   0 -24.15  -46.05  0.25E-03
2015   6  10   0 -25.30  -46.00  0.20E-03
2015   6  10   0 -25.25  -46.00  0.13E-03
2015   6  10   0 -25.20  -46.00  0.67E-04
2015   6  10   0 -25.10  -46.00  0.76E-04
2015   6  10   0 -25.00  -46.00  0.77E-04
2015   6  10   0 -24.95  -46.00  0.79E-04
2015   6  10   0 -24.85  -46.00  0.16E-03
2015   6  10   0 -24.80  -46.00  0.61E-04
2015   6  10   0 -24.75  -46.00  0.60E-04
2015   6  10   0 -24.70  -46.00  0.60E-04
2015   6  10   0 -24.65  -46.00  0.32E-03
2015   6  10   0 -24.60  -46.00  0.62E-04
2015   6  10   0 -24.55  -46.00  0.15E-03
2015   6  10   0 -24.50  -46.00  0.32E-03
2015   6  10   0 -24.45  -46.00  0.63E-04
2015   6  10   0 -24.40  -46.00  0.17E-03
2015   6  10   0 -24.35  -46.00  0.82E-04
2015   6  10   0 -24.30  -46.00  0.83E-04
2015   6  10   0 -24.25  -46.00  0.82E-04
2015   6  10   0 -24.20  -46.00  0.17E-03
2015   6  10   0 -24.15  -46.00  0.30E-03
2015   6  10   0 -24.10  -46.00  0.85E-04
2015   6  10   0 -25.45  -45.95  0.49E-04
2015   6  10   0 -25.40  -45.95  0.49E-04
2015   6  10   0 -25.35  -45.95  0.13E-03
2015   6  10   0 -25.10  -45.95  0.12E-03
2015   6  10   0 -25.05  -45.95  0.20E-03
2015   6  10   0 -25.00  -45.95  0.16E-03
2015   6  10   0 -24.95  -45.95  0.14E-03
2015   6  10   0 -24.90  -45.95  0.58E-04
2015   6  10   0 -24.85  -45.95  0.28E-03
2015   6  10   0 -24.80  -45.95  0.60E-04
2015   6  10   0 -24.75  -45.95  0.28E-03
2015   6  10   0 -24.65  -45.95  0.14E-03
2015   6  10   0 -24.55  -45.95  0.24E-03
2015   6  10   0 -24.50  -45.95  0.24E-03
2015   6  10   0 -24.45  -45.95  0.25E-03
2015   6  10   0 -24.35  -45.95  0.25E-03
2015   6  10   0 -24.30  -45.95  0.82E-04
2015   6  10   0 -24.25  -45.95  0.85E-04
2015   6  10   0 -24.20  -45.95  0.23E-03
2015   6  10   0 -24.05  -45.95  0.17E-03
2015   6  10   0 -25.30  -45.90  0.56E-04
2015   6  10   0 -25.25  -45.90  0.56E-04
2015   6  10   0 -25.10  -45.90  0.98E-04
2015   6  10   0 -25.05  -45.90  0.49E-04
2015   6  10   0 -24.95  -45.90  0.60E-04
2015   6  10   0 -24.85  -45.90  0.59E-04
2015   6  10   0 -24.80  -45.90  0.15E-03
2015   6  10   0 -24.75  -45.90  0.60E-04
2015   6  10   0 -24.70  -45.90  0.81E-04
2015   6  10   0 -24.60  -45.90  0.80E-04
2015   6  10   0 -24.55  -45.90  0.81E-04
2015   6  10   0 -24.50  -45.90  0.14E-03
2015   6  10   0 -24.45  -45.90  0.33E-03
2015   6  10   0 -24.40  -45.90  0.25E-03
2015   6  10   0 -24.35  -45.90  0.13E-03
2015   6  10   0 -24.25  -45.90  0.17E-03
2015   6  10   0 -24.15  -45.90  0.83E-04
2015   6  10   0 -25.40  -45.85  0.56E-04
2015   6  10   0 -25.35  -45.85  0.56E-04
2015   6  10   0 -25.20  -45.85  0.11E-03
2015   6  10   0 -25.15  -45.85  0.13E-03
2015   6  10   0 -25.10  -45.85  0.15E-03
2015   6  10   0 -25.05  -45.85  0.41E-03
2015   6  10   0 -25.00  -45.85  0.27E-03
2015   6  10   0 -24.95  -45.85  0.35E-03
2015   6  10   0 -24.75  -45.85  0.61E-04
2015   6  10   0 -24.70  -45.85  0.60E-04
2015   6  10   0 -24.65  -45.85  0.79E-04
2015   6  10   0 -24.60  -45.85  0.16E-03
2015   6  10   0 -24.55  -45.85  0.25E-03
2015   6  10   0 -24.50  -45.85  0.82E-04
2015   6  10   0 -24.45  -45.85  0.17E-03
2015   6  10   0 -24.40  -45.85  0.16E-03
2015   6  10   0 -24.35  -45.85  0.84E-04
2015   6  10   0 -24.25  -45.85  0.82E-04
2015   6  10   0 -24.85  -45.80  0.76E-04
2015   6  10   0 -24.75  -45.80  0.14E-03
2015   6  10   0 -24.70  -45.80  0.12E-03
2015   6  10   0 -24.65  -45.80  0.83E-04
2015   6  10   0 -24.60  -45.80  0.62E-04
2015   6  10   0 -24.50  -45.80  0.83E-04
2015   6  10   0 -24.45  -45.80  0.83E-04
2015   6  10   0 -24.40  -45.80  0.16E-03
2015   6  10   0 -24.15  -45.80  0.62E-04
2015   6  10   0 -24.75  -45.75  0.13E-03
2015   6  10   0 -24.70  -45.75  0.81E-04
2015   6  10   0 -24.65  -45.70  0.60E-04
2015   6  10   0 -24.40  -45.70  0.83E-04
2015   6  10   0 -24.35  -45.70  0.80E-04
2015   6  10   0 -24.50  -45.50  0.60E-04
