YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  29  12 -24.20  -46.45  0.66E-02
2015  12  29  12 -24.15  -46.45  0.94E-02
2015  12  29  12 -24.10  -46.45  0.12E-01
2015  12  29  12 -24.05  -46.45  0.18E-01
2015  12  29  12 -24.00  -46.45  0.24E-01
2015  12  29  12 -23.95  -46.45  0.22E-01
2015  12  29  12 -23.90  -46.45  0.10E-01
2015  12  29  12 -23.85  -46.45  0.21E-03
2015  12  29  12 -24.30  -46.40  0.12E-02
2015  12  29  12 -24.25  -46.40  0.46E-02
2015  12  29  12 -24.20  -46.40  0.65E-02
2015  12  29  12 -24.15  -46.40  0.91E-02
2015  12  29  12 -24.10  -46.40  0.11E-01
2015  12  29  12 -24.05  -46.40  0.14E-01
2015  12  29  12 -24.00  -46.40  0.24E-01
2015  12  29  12 -23.95  -46.40  0.37E-01
2015  12  29  12 -23.90  -46.40  0.68E-01
2015  12  29  12 -23.85  -46.40  0.74E-01
2015  12  30   0 -26.20  -48.25  0.20E-04
2015  12  30   0 -26.65  -48.20  0.20E-04
2015  12  30   0 -26.35  -48.20  0.20E-04
2015  12  30   0 -26.30  -48.20  0.59E-04
2015  12  30   0 -26.25  -48.20  0.59E-04
2015  12  30   0 -26.20  -48.20  0.79E-04
2015  12  30   0 -26.15  -48.20  0.59E-04
2015  12  30   0 -26.10  -48.20  0.14E-03
2015  12  30   0 -26.05  -48.20  0.20E-04
2015  12  30   0 -26.00  -48.20  0.40E-04
2015  12  30   0 -26.40  -48.15  0.23E-04
2015  12  30   0 -26.35  -48.15  0.40E-04
2015  12  30   0 -26.30  -48.15  0.82E-04
2015  12  30   0 -26.25  -48.15  0.23E-03
2015  12  30   0 -26.20  -48.15  0.30E-03
2015  12  30   0 -26.15  -48.15  0.20E-03
2015  12  30   0 -26.10  -48.15  0.79E-04
2015  12  30   0 -26.05  -48.15  0.82E-04
2015  12  30   0 -26.00  -48.15  0.20E-04
2015  12  30   0 -26.55  -48.10  0.40E-04
2015  12  30   0 -26.30  -48.10  0.10E-03
2015  12  30   0 -26.25  -48.10  0.13E-03
2015  12  30   0 -26.20  -48.10  0.22E-03
2015  12  30   0 -26.15  -48.10  0.23E-03
2015  12  30   0 -26.10  -48.10  0.40E-03
2015  12  30   0 -26.05  -48.10  0.37E-03
2015  12  30   0 -26.00  -48.10  0.19E-03
2015  12  30   0 -25.95  -48.10  0.10E-03
2015  12  30   0 -25.90  -48.10  0.20E-04
2015  12  30   0 -26.50  -48.05  0.20E-04
2015  12  30   0 -26.35  -48.05  0.69E-04
2015  12  30   0 -26.25  -48.05  0.13E-03
2015  12  30   0 -26.20  -48.05  0.25E-03
2015  12  30   0 -26.15  -48.05  0.29E-03
2015  12  30   0 -26.10  -48.05  0.44E-03
2015  12  30   0 -26.05  -48.05  0.39E-03
2015  12  30   0 -26.00  -48.05  0.22E-03
2015  12  30   0 -25.95  -48.05  0.24E-03
2015  12  30   0 -25.90  -48.05  0.16E-03
2015  12  30   0 -25.85  -48.05  0.40E-04
2015  12  30   0 -27.40  -48.00  0.20E-04
2015  12  30   0 -26.35  -48.00  0.23E-04
2015  12  30   0 -26.30  -48.00  0.46E-04
2015  12  30   0 -26.25  -48.00  0.46E-04
2015  12  30   0 -26.20  -48.00  0.18E-03
2015  12  30   0 -26.15  -48.00  0.34E-03
2015  12  30   0 -26.10  -48.00  0.67E-03
2015  12  30   0 -26.05  -48.00  0.48E-03
2015  12  30   0 -26.00  -48.00  0.43E-03
2015  12  30   0 -25.95  -48.00  0.54E-03
2015  12  30   0 -25.90  -48.00  0.46E-03
2015  12  30   0 -25.85  -48.00  0.20E-04
2015  12  30   0 -25.80  -48.00  0.60E-04
2015  12  30   0 -26.45  -47.95  0.23E-04
2015  12  30   0 -26.30  -47.95  0.23E-04
2015  12  30   0 -26.20  -47.95  0.14E-03
2015  12  30   0 -26.15  -47.95  0.35E-03
2015  12  30   0 -26.10  -47.95  0.63E-03
2015  12  30   0 -26.05  -47.95  0.68E-03
2015  12  30   0 -26.00  -47.95  0.75E-03
2015  12  30   0 -25.95  -47.95  0.48E-03
2015  12  30   0 -25.90  -47.95  0.72E-03
2015  12  30   0 -25.85  -47.95  0.47E-03
2015  12  30   0 -25.80  -47.95  0.83E-04
2015  12  30   0 -25.75  -47.95  0.20E-04
2015  12  30   0 -26.75  -47.90  0.23E-04
2015  12  30   0 -26.15  -47.90  0.46E-04
2015  12  30   0 -26.10  -47.90  0.22E-03
2015  12  30   0 -26.05  -47.90  0.48E-03
2015  12  30   0 -26.00  -47.90  0.87E-03
2015  12  30   0 -25.95  -47.90  0.11E-02
2015  12  30   0 -25.90  -47.90  0.71E-03
2015  12  30   0 -25.85  -47.90  0.94E-03
2015  12  30   0 -25.80  -47.90  0.49E-03
2015  12  30   0 -25.75  -47.90  0.24E-03
2015  12  30   0 -25.70  -47.90  0.10E-03
2015  12  30   0 -27.20  -47.85  0.20E-04
2015  12  30   0 -26.70  -47.85  0.45E-04
2015  12  30   0 -26.55  -47.85  0.23E-04
2015  12  30   0 -26.25  -47.85  0.23E-04
2015  12  30   0 -26.20  -47.85  0.11E-03
2015  12  30   0 -26.10  -47.85  0.46E-04
2015  12  30   0 -26.05  -47.85  0.18E-03
2015  12  30   0 -26.00  -47.85  0.55E-03
2015  12  30   0 -25.95  -47.85  0.11E-02
2015  12  30   0 -25.90  -47.85  0.86E-03
2015  12  30   0 -25.85  -47.85  0.97E-03
2015  12  30   0 -25.80  -47.85  0.13E-02
2015  12  30   0 -25.75  -47.85  0.54E-03
2015  12  30   0 -25.70  -47.85  0.25E-03
2015  12  30   0 -25.65  -47.85  0.10E-03
2015  12  30   0 -27.20  -47.80  0.20E-04
2015  12  30   0 -27.15  -47.80  0.20E-04
2015  12  30   0 -26.70  -47.80  0.23E-04
2015  12  30   0 -26.65  -47.80  0.45E-04
2015  12  30   0 -26.05  -47.80  0.14E-03
2015  12  30   0 -26.00  -47.80  0.14E-03
2015  12  30   0 -25.95  -47.80  0.69E-03
2015  12  30   0 -25.90  -47.80  0.11E-02
2015  12  30   0 -25.85  -47.80  0.81E-03
2015  12  30   0 -25.80  -47.80  0.12E-02
2015  12  30   0 -25.75  -47.80  0.14E-02
2015  12  30   0 -25.70  -47.80  0.91E-03
2015  12  30   0 -25.65  -47.80  0.40E-03
2015  12  30   0 -25.60  -47.80  0.20E-04
2015  12  30   0 -27.15  -47.75  0.20E-04
2015  12  30   0 -26.60  -47.75  0.23E-04
2015  12  30   0 -26.10  -47.75  0.91E-04
2015  12  30   0 -26.05  -47.75  0.23E-04
2015  12  30   0 -25.95  -47.75  0.14E-03
2015  12  30   0 -25.90  -47.75  0.59E-03
2015  12  30   0 -25.85  -47.75  0.85E-03
2015  12  30   0 -25.80  -47.75  0.99E-03
2015  12  30   0 -25.75  -47.75  0.11E-02
2015  12  30   0 -25.70  -47.75  0.15E-02
2015  12  30   0 -25.65  -47.75  0.11E-02
2015  12  30   0 -25.60  -47.75  0.41E-03
2015  12  30   0 -25.55  -47.75  0.84E-04
2015  12  30   0 -25.50  -47.75  0.46E-04
2015  12  30   0 -26.05  -47.70  0.69E-04
2015  12  30   0 -26.00  -47.70  0.23E-04
2015  12  30   0 -25.95  -47.70  0.68E-04
2015  12  30   0 -25.90  -47.70  0.11E-03
2015  12  30   0 -25.85  -47.70  0.46E-03
2015  12  30   0 -25.80  -47.70  0.89E-03
2015  12  30   0 -25.75  -47.70  0.71E-03
2015  12  30   0 -25.70  -47.70  0.15E-02
2015  12  30   0 -25.65  -47.70  0.19E-02
2015  12  30   0 -25.60  -47.70  0.14E-02
2015  12  30   0 -25.55  -47.70  0.71E-03
2015  12  30   0 -25.50  -47.70  0.17E-03
2015  12  30   0 -25.45  -47.70  0.23E-04
2015  12  30   0 -25.35  -47.70  0.46E-04
2015  12  30   0 -27.05  -47.65  0.23E-04
2015  12  30   0 -27.00  -47.65  0.23E-04
2015  12  30   0 -26.00  -47.65  0.46E-04
2015  12  30   0 -25.95  -47.65  0.23E-04
2015  12  30   0 -25.90  -47.65  0.46E-04
2015  12  30   0 -25.85  -47.65  0.69E-04
2015  12  30   0 -25.80  -47.65  0.18E-03
2015  12  30   0 -25.75  -47.65  0.39E-03
2015  12  30   0 -25.70  -47.65  0.55E-03
2015  12  30   0 -25.65  -47.65  0.12E-02
2015  12  30   0 -25.60  -47.65  0.24E-02
2015  12  30   0 -25.55  -47.65  0.20E-02
2015  12  30   0 -25.50  -47.65  0.95E-03
2015  12  30   0 -25.45  -47.65  0.31E-03
2015  12  30   0 -25.40  -47.65  0.18E-03
2015  12  30   0 -25.35  -47.65  0.68E-04
2015  12  30   0 -25.25  -47.65  0.23E-04
2015  12  30   0 -27.00  -47.60  0.23E-04
2015  12  30   0 -26.95  -47.60  0.23E-04
2015  12  30   0 -26.00  -47.60  0.23E-04
2015  12  30   0 -25.85  -47.60  0.23E-04
2015  12  30   0 -25.80  -47.60  0.45E-04
2015  12  30   0 -25.75  -47.60  0.91E-04
2015  12  30   0 -25.70  -47.60  0.69E-04
2015  12  30   0 -25.65  -47.60  0.30E-03
2015  12  30   0 -25.60  -47.60  0.14E-02
2015  12  30   0 -25.55  -47.60  0.27E-02
2015  12  30   0 -25.50  -47.60  0.24E-02
2015  12  30   0 -25.45  -47.60  0.99E-03
2015  12  30   0 -25.40  -47.60  0.38E-03
2015  12  30   0 -25.35  -47.60  0.14E-03
2015  12  30   0 -25.30  -47.60  0.91E-04
2015  12  30   0 -25.25  -47.60  0.21E-03
2015  12  30   0 -25.20  -47.60  0.23E-04
2015  12  30   0 -25.15  -47.60  0.23E-04
2015  12  30   0 -25.75  -47.55  0.23E-04
2015  12  30   0 -25.70  -47.55  0.23E-04
2015  12  30   0 -25.65  -47.55  0.46E-04
2015  12  30   0 -25.60  -47.55  0.11E-03
2015  12  30   0 -25.55  -47.55  0.88E-03
2015  12  30   0 -25.50  -47.55  0.29E-02
2015  12  30   0 -25.45  -47.55  0.28E-02
2015  12  30   0 -25.40  -47.55  0.12E-02
2015  12  30   0 -25.35  -47.55  0.41E-03
2015  12  30   0 -25.30  -47.55  0.30E-03
2015  12  30   0 -25.25  -47.55  0.91E-04
2015  12  30   0 -25.20  -47.55  0.69E-04
2015  12  30   0 -25.15  -47.55  0.46E-04
2015  12  30   0 -25.10  -47.55  0.23E-04
2015  12  30   0 -25.75  -47.50  0.23E-04
2015  12  30   0 -25.70  -47.50  0.46E-04
2015  12  30   0 -25.55  -47.50  0.46E-04
2015  12  30   0 -25.50  -47.50  0.98E-03
2015  12  30   0 -25.45  -47.50  0.27E-02
2015  12  30   0 -25.40  -47.50  0.28E-02
2015  12  30   0 -25.35  -47.50  0.14E-02
2015  12  30   0 -25.30  -47.50  0.53E-03
2015  12  30   0 -25.25  -47.50  0.37E-03
2015  12  30   0 -25.20  -47.50  0.16E-03
2015  12  30   0 -25.15  -47.50  0.14E-03
2015  12  30   0 -25.10  -47.50  0.23E-04
2015  12  30   0 -25.75  -47.45  0.69E-04
2015  12  30   0 -25.70  -47.45  0.23E-04
2015  12  30   0 -25.65  -47.45  0.92E-04
2015  12  30   0 -25.60  -47.45  0.23E-04
2015  12  30   0 -25.50  -47.45  0.71E-04
2015  12  30   0 -25.45  -47.45  0.12E-02
2015  12  30   0 -25.40  -47.45  0.34E-02
2015  12  30   0 -25.35  -47.45  0.28E-02
2015  12  30   0 -25.30  -47.45  0.12E-02
2015  12  30   0 -25.25  -47.45  0.42E-03
2015  12  30   0 -25.20  -47.45  0.37E-03
2015  12  30   0 -25.15  -47.45  0.28E-03
2015  12  30   0 -25.10  -47.45  0.18E-03
2015  12  30   0 -25.05  -47.45  0.23E-04
2015  12  30   0 -25.70  -47.40  0.46E-04
2015  12  30   0 -25.60  -47.40  0.23E-04
2015  12  30   0 -25.50  -47.40  0.23E-04
2015  12  30   0 -25.45  -47.40  0.70E-04
2015  12  30   0 -25.40  -47.40  0.14E-02
2015  12  30   0 -25.35  -47.40  0.38E-02
2015  12  30   0 -25.30  -47.40  0.24E-02
2015  12  30   0 -25.25  -47.40  0.85E-03
2015  12  30   0 -25.20  -47.40  0.21E-03
2015  12  30   0 -25.15  -47.40  0.35E-03
2015  12  30   0 -25.10  -47.40  0.28E-03
2015  12  30   0 -25.05  -47.40  0.23E-03
2015  12  30   0 -25.00  -47.40  0.94E-04
2015  12  30   0 -25.45  -47.35  0.23E-04
2015  12  30   0 -25.40  -47.35  0.14E-03
2015  12  30   0 -25.35  -47.35  0.17E-02
2015  12  30   0 -25.30  -47.35  0.43E-02
2015  12  30   0 -25.25  -47.35  0.20E-02
2015  12  30   0 -25.20  -47.35  0.11E-02
2015  12  30   0 -25.15  -47.35  0.21E-03
2015  12  30   0 -25.10  -47.35  0.49E-03
2015  12  30   0 -25.05  -47.35  0.44E-03
2015  12  30   0 -25.00  -47.35  0.16E-03
2015  12  30   0 -24.95  -47.35  0.16E-03
2015  12  30   0 -24.90  -47.35  0.23E-04
2015  12  30   0 -24.85  -47.35  0.23E-04
2015  12  30   0 -25.75  -47.30  0.23E-04
2015  12  30   0 -25.70  -47.30  0.23E-04
2015  12  30   0 -25.55  -47.30  0.23E-04
2015  12  30   0 -25.50  -47.30  0.23E-04
2015  12  30   0 -25.45  -47.30  0.93E-04
2015  12  30   0 -25.40  -47.30  0.23E-04
2015  12  30   0 -25.35  -47.30  0.26E-03
2015  12  30   0 -25.30  -47.30  0.27E-02
2015  12  30   0 -25.25  -47.30  0.45E-02
2015  12  30   0 -25.20  -47.30  0.18E-02
2015  12  30   0 -25.15  -47.30  0.12E-02
2015  12  30   0 -25.10  -47.30  0.49E-03
2015  12  30   0 -25.05  -47.30  0.61E-03
2015  12  30   0 -25.00  -47.30  0.33E-03
2015  12  30   0 -24.95  -47.30  0.19E-03
2015  12  30   0 -24.90  -47.30  0.94E-04
2015  12  30   0 -25.65  -47.25  0.23E-04
2015  12  30   0 -25.45  -47.25  0.23E-04
2015  12  30   0 -25.35  -47.25  0.23E-04
2015  12  30   0 -25.30  -47.25  0.36E-03
2015  12  30   0 -25.25  -47.25  0.35E-02
2015  12  30   0 -25.20  -47.25  0.39E-02
2015  12  30   0 -25.15  -47.25  0.16E-02
2015  12  30   0 -25.10  -47.25  0.12E-02
2015  12  30   0 -25.05  -47.25  0.54E-03
2015  12  30   0 -25.00  -47.25  0.42E-03
2015  12  30   0 -24.95  -47.25  0.40E-03
2015  12  30   0 -24.90  -47.25  0.40E-03
2015  12  30   0 -24.85  -47.25  0.94E-04
2015  12  30   0 -24.80  -47.25  0.24E-04
2015  12  30   0 -24.75  -47.25  0.24E-04
2015  12  30   0 -24.70  -47.25  0.24E-04
2015  12  30   0 -25.30  -47.20  0.23E-04
2015  12  30   0 -25.25  -47.20  0.50E-03
2015  12  30   0 -25.20  -47.20  0.45E-02
2015  12  30   0 -25.15  -47.20  0.27E-02
2015  12  30   0 -25.10  -47.20  0.15E-02
2015  12  30   0 -25.05  -47.20  0.11E-02
2015  12  30   0 -25.00  -47.20  0.70E-03
2015  12  30   0 -24.95  -47.20  0.99E-03
2015  12  30   0 -24.90  -47.20  0.49E-03
2015  12  30   0 -24.85  -47.20  0.31E-03
2015  12  30   0 -24.80  -47.20  0.14E-03
2015  12  30   0 -24.75  -47.20  0.95E-04
2015  12  30   0 -25.25  -47.15  0.16E-03
2015  12  30   0 -25.20  -47.15  0.14E-02
2015  12  30   0 -25.15  -47.15  0.45E-02
2015  12  30   0 -25.10  -47.15  0.17E-02
2015  12  30   0 -25.05  -47.15  0.17E-02
2015  12  30   0 -25.00  -47.15  0.10E-02
2015  12  30   0 -24.95  -47.15  0.47E-03
2015  12  30   0 -24.90  -47.15  0.49E-03
2015  12  30   0 -24.85  -47.15  0.28E-03
2015  12  30   0 -24.80  -47.15  0.31E-03
2015  12  30   0 -24.75  -47.15  0.19E-03
2015  12  30   0 -24.70  -47.15  0.48E-04
2015  12  30   0 -24.65  -47.15  0.47E-04
2015  12  30   0 -25.25  -47.10  0.24E-04
2015  12  30   0 -25.20  -47.10  0.71E-04
2015  12  30   0 -25.15  -47.10  0.26E-02
2015  12  30   0 -25.10  -47.10  0.33E-02
2015  12  30   0 -25.05  -47.10  0.12E-02
2015  12  30   0 -25.00  -47.10  0.19E-02
2015  12  30   0 -24.95  -47.10  0.13E-02
2015  12  30   0 -24.90  -47.10  0.50E-03
2015  12  30   0 -24.85  -47.10  0.73E-03
2015  12  30   0 -24.80  -47.10  0.57E-03
2015  12  30   0 -24.75  -47.10  0.40E-03
2015  12  30   0 -24.70  -47.10  0.17E-03
2015  12  30   0 -24.65  -47.10  0.24E-04
2015  12  30   0 -24.60  -47.10  0.71E-04
2015  12  30   0 -25.25  -47.05  0.24E-04
2015  12  30   0 -25.15  -47.05  0.17E-03
2015  12  30   0 -25.10  -47.05  0.40E-02
2015  12  30   0 -25.05  -47.05  0.15E-02
2015  12  30   0 -25.00  -47.05  0.12E-02
2015  12  30   0 -24.95  -47.05  0.15E-02
2015  12  30   0 -24.90  -47.05  0.12E-02
2015  12  30   0 -24.85  -47.05  0.12E-02
2015  12  30   0 -24.80  -47.05  0.64E-03
2015  12  30   0 -24.75  -47.05  0.69E-03
2015  12  30   0 -24.70  -47.05  0.45E-03
2015  12  30   0 -24.65  -47.05  0.14E-03
2015  12  30   0 -24.60  -47.05  0.24E-04
2015  12  30   0 -24.55  -47.05  0.48E-04
2015  12  30   0 -24.50  -47.05  0.72E-04
2015  12  30   0 -25.10  -47.00  0.72E-03
2015  12  30   0 -25.05  -47.00  0.39E-02
2015  12  30   0 -25.00  -47.00  0.15E-02
2015  12  30   0 -24.95  -47.00  0.94E-03
2015  12  30   0 -24.90  -47.00  0.10E-02
2015  12  30   0 -24.85  -47.00  0.15E-02
2015  12  30   0 -24.80  -47.00  0.12E-02
2015  12  30   0 -24.75  -47.00  0.10E-02
2015  12  30   0 -24.70  -47.00  0.60E-03
2015  12  30   0 -24.65  -47.00  0.57E-03
2015  12  30   0 -24.60  -47.00  0.26E-03
2015  12  30   0 -24.55  -47.00  0.48E-04
2015  12  30   0 -24.50  -47.00  0.48E-04
2015  12  30   0 -24.45  -47.00  0.48E-04
2015  12  30   0 -25.25  -46.95  0.24E-04
2015  12  30   0 -25.10  -46.95  0.24E-04
2015  12  30   0 -25.05  -46.95  0.22E-02
2015  12  30   0 -25.00  -46.95  0.20E-02
2015  12  30   0 -24.95  -46.95  0.12E-02
2015  12  30   0 -24.90  -46.95  0.77E-03
2015  12  30   0 -24.85  -46.95  0.10E-02
2015  12  30   0 -24.80  -46.95  0.10E-02
2015  12  30   0 -24.75  -46.95  0.15E-02
2015  12  30   0 -24.70  -46.95  0.93E-03
2015  12  30   0 -24.65  -46.95  0.86E-03
2015  12  30   0 -24.60  -46.95  0.72E-03
2015  12  30   0 -24.55  -46.95  0.26E-03
2015  12  30   0 -24.50  -46.95  0.96E-04
2015  12  30   0 -24.45  -46.95  0.24E-04
2015  12  30   0 -24.40  -46.95  0.48E-04
2015  12  30   0 -25.20  -46.90  0.24E-04
2015  12  30   0 -25.05  -46.90  0.97E-04
2015  12  30   0 -25.00  -46.90  0.22E-02
2015  12  30   0 -24.95  -46.90  0.19E-02
2015  12  30   0 -24.90  -46.90  0.12E-02
2015  12  30   0 -24.85  -46.90  0.85E-03
2015  12  30   0 -24.80  -46.90  0.15E-02
2015  12  30   0 -24.75  -46.90  0.91E-03
2015  12  30   0 -24.70  -46.90  0.11E-02
2015  12  30   0 -24.65  -46.90  0.13E-02
2015  12  30   0 -24.60  -46.90  0.11E-02
2015  12  30   0 -24.55  -46.90  0.68E-03
2015  12  30   0 -24.50  -46.90  0.53E-03
2015  12  30   0 -24.45  -46.90  0.12E-03
2015  12  30   0 -24.40  -46.90  0.97E-04
2015  12  30   0 -24.35  -46.90  0.97E-04
2015  12  30   0 -25.10  -46.85  0.24E-04
2015  12  30   0 -25.00  -46.85  0.22E-03
2015  12  30   0 -24.95  -46.85  0.19E-02
2015  12  30   0 -24.90  -46.85  0.20E-02
2015  12  30   0 -24.85  -46.85  0.14E-02
2015  12  30   0 -24.80  -46.85  0.10E-02
2015  12  30   0 -24.75  -46.85  0.72E-03
2015  12  30   0 -24.70  -46.85  0.84E-03
2015  12  30   0 -24.65  -46.85  0.11E-02
2015  12  30   0 -24.60  -46.85  0.17E-02
2015  12  30   0 -24.55  -46.85  0.14E-02
2015  12  30   0 -24.50  -46.85  0.12E-02
2015  12  30   0 -24.45  -46.85  0.68E-03
2015  12  30   0 -24.40  -46.85  0.19E-03
2015  12  30   0 -24.35  -46.85  0.49E-04
2015  12  30   0 -24.30  -46.85  0.49E-04
2015  12  30   0 -25.35  -46.80  0.24E-04
2015  12  30   0 -25.15  -46.80  0.24E-04
2015  12  30   0 -24.95  -46.80  0.39E-03
2015  12  30   0 -24.90  -46.80  0.12E-02
2015  12  30   0 -24.85  -46.80  0.14E-02
2015  12  30   0 -24.80  -46.80  0.12E-02
2015  12  30   0 -24.75  -46.80  0.78E-03
2015  12  30   0 -24.70  -46.80  0.10E-02
2015  12  30   0 -24.65  -46.80  0.82E-03
2015  12  30   0 -24.60  -46.80  0.11E-02
2015  12  30   0 -24.55  -46.80  0.16E-02
2015  12  30   0 -24.50  -46.80  0.13E-02
2015  12  30   0 -24.45  -46.80  0.97E-03
2015  12  30   0 -24.40  -46.80  0.90E-03
2015  12  30   0 -24.35  -46.80  0.24E-03
2015  12  30   0 -24.30  -46.80  0.12E-03
2015  12  30   0 -24.25  -46.80  0.24E-04
2015  12  30   0 -24.90  -46.75  0.49E-04
2015  12  30   0 -24.85  -46.75  0.88E-03
2015  12  30   0 -24.80  -46.75  0.12E-02
2015  12  30   0 -24.75  -46.75  0.11E-02
2015  12  30   0 -24.70  -46.75  0.92E-03
2015  12  30   0 -24.65  -46.75  0.12E-02
2015  12  30   0 -24.60  -46.75  0.11E-02
2015  12  30   0 -24.55  -46.75  0.10E-02
2015  12  30   0 -24.50  -46.75  0.17E-02
2015  12  30   0 -24.45  -46.75  0.13E-02
2015  12  30   0 -24.40  -46.75  0.15E-02
2015  12  30   0 -24.35  -46.75  0.81E-03
2015  12  30   0 -24.30  -46.75  0.47E-03
2015  12  30   0 -24.25  -46.75  0.12E-03
2015  12  30   0 -24.20  -46.75  0.17E-03
2015  12  30   0 -24.80  -46.70  0.20E-03
2015  12  30   0 -24.75  -46.70  0.74E-03
2015  12  30   0 -24.70  -46.70  0.84E-03
2015  12  30   0 -24.65  -46.70  0.12E-02
2015  12  30   0 -24.60  -46.70  0.12E-02
2015  12  30   0 -24.55  -46.70  0.17E-02
2015  12  30   0 -24.50  -46.70  0.14E-02
2015  12  30   0 -24.45  -46.70  0.21E-02
2015  12  30   0 -24.40  -46.70  0.15E-02
2015  12  30   0 -24.35  -46.70  0.22E-02
2015  12  30   0 -24.30  -46.70  0.16E-02
2015  12  30   0 -24.25  -46.70  0.47E-03
2015  12  30   0 -24.20  -46.70  0.22E-03
2015  12  30   0 -24.15  -46.70  0.74E-04
2015  12  30   0 -24.75  -46.65  0.49E-04
2015  12  30   0 -24.70  -46.65  0.49E-04
2015  12  30   0 -24.65  -46.65  0.20E-03
2015  12  30   0 -24.60  -46.65  0.59E-03
2015  12  30   0 -24.55  -46.65  0.93E-03
2015  12  30   0 -24.50  -46.65  0.14E-02
2015  12  30   0 -24.45  -46.65  0.14E-02
2015  12  30   0 -24.40  -46.65  0.21E-02
