YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  11   0 -26.05  -44.60  0.47E-04
2015   3  11   0 -26.00  -44.60  0.20E-04
2015   3  11   0 -25.95  -44.60  0.94E-04
2015   3  11   0 -25.90  -44.60  0.24E-04
2015   3  11   0 -25.85  -44.60  0.23E-04
2015   3  11   0 -25.80  -44.60  0.24E-04
2015   3  11   0 -25.75  -44.60  0.71E-04
2015   3  11   0 -25.70  -44.60  0.48E-04
2015   3  11   0 -25.65  -44.60  0.23E-04
2015   3  11   0 -25.60  -44.60  0.46E-04
2015   3  11   0 -25.55  -44.60  0.24E-04
2015   3  11   0 -25.50  -44.60  0.23E-04
2015   3  11   0 -25.45  -44.60  0.46E-04
2015   3  11   0 -25.40  -44.60  0.23E-04
2015   3  11   0 -25.35  -44.60  0.24E-04
2015   3  11   0 -25.20  -44.60  0.47E-04
2015   3  11   0 -25.15  -44.60  0.24E-04
2015   3  11   0 -25.05  -44.60  0.24E-04
2015   3  11   0 -25.00  -44.60  0.24E-04
2015   3  11   0 -24.95  -44.60  0.23E-04
2015   3  11   0 -26.60  -44.55  0.20E-04
2015   3  11   0 -26.25  -44.55  0.23E-04
2015   3  11   0 -26.20  -44.55  0.46E-04
2015   3  11   0 -26.15  -44.55  0.47E-04
2015   3  11   0 -26.10  -44.55  0.20E-04
2015   3  11   0 -26.05  -44.55  0.20E-04
2015   3  11   0 -25.95  -44.55  0.24E-04
2015   3  11   0 -25.80  -44.55  0.47E-04
2015   3  11   0 -25.70  -44.55  0.48E-04
2015   3  11   0 -25.60  -44.55  0.24E-04
2015   3  11   0 -25.55  -44.55  0.12E-03
2015   3  11   0 -25.50  -44.55  0.47E-04
2015   3  11   0 -25.25  -44.55  0.23E-04
2015   3  11   0 -25.20  -44.55  0.47E-04
2015   3  11   0 -25.15  -44.55  0.24E-04
2015   3  11   0 -26.60  -44.50  0.20E-04
2015   3  11   0 -26.25  -44.50  0.23E-04
2015   3  11   0 -26.00  -44.50  0.23E-04
2015   3  11   0 -25.85  -44.50  0.47E-04
2015   3  11   0 -25.80  -44.50  0.24E-04
2015   3  11   0 -25.75  -44.50  0.47E-04
2015   3  11   0 -25.70  -44.50  0.24E-04
2015   3  11   0 -25.65  -44.50  0.24E-04
2015   3  11   0 -25.60  -44.50  0.70E-04
2015   3  11   0 -25.45  -44.50  0.24E-04
2015   3  11   0 -25.35  -44.50  0.24E-04
2015   3  11   0 -25.25  -44.50  0.48E-04
2015   3  11   0 -26.10  -44.45  0.23E-04
2015   3  11   0 -25.65  -44.45  0.24E-04
2015   3  11   0 -25.55  -44.45  0.46E-04
2015   3  11   0 -25.40  -44.45  0.24E-04
2015   3  11   0 -25.35  -44.45  0.24E-04
2015   3  11   0 -25.30  -44.45  0.47E-04
2015   3  11   0 -26.45  -44.40  0.23E-04
2015   3  11   0 -25.70  -44.40  0.24E-04
2015   3  11   0 -25.60  -44.40  0.24E-04
2015   3  11   0 -25.05  -44.40  0.23E-04
2015   3  11   0 -26.40  -44.35  0.24E-04
2015   3  11   0 -25.95  -44.35  0.23E-04
2015   3  11   0 -25.90  -44.35  0.47E-04
2015   3  11   0 -25.85  -44.35  0.23E-04
2015   3  11   0 -25.35  -44.35  0.23E-04
2015   3  11   0 -25.90  -44.30  0.23E-04
2015   3  11   0 -25.80  -44.30  0.23E-04
2015   3  11   0 -26.00  -44.25  0.23E-04
2015   3  11   0 -26.30  -44.20  0.24E-04
2015   3  11   0 -25.95  -44.20  0.23E-04
2015   3  11   0 -26.40  -44.15  0.23E-04
