YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  20   0 -23.75  -46.55  0.35E-03
2021   2  20   0 -23.70  -46.55  0.10E-02
2021   2  20   0 -23.65  -46.55  0.43E-03
2021   2  20   0 -23.60  -46.55  0.35E-03
2021   2  20   0 -23.55  -46.55  0.43E-03
2021   2  20   0 -23.50  -46.55  0.51E-03
2021   2  20   0 -23.45  -46.55  0.34E-03
2021   2  20   0 -23.40  -46.55  0.42E-03
2021   2  20   0 -23.30  -46.55  0.25E-03
2021   2  20   0 -23.25  -46.55  0.25E-03
2021   2  20   0 -23.20  -46.55  0.24E-03
2021   2  20   0 -23.15  -46.55  0.16E-03
2021   2  20   0 -23.10  -46.55  0.48E-03
2021   2  20   0 -23.05  -46.55  0.24E-03
2021   2  20   0 -23.00  -46.55  0.79E-04
2021   2  20   0 -23.75  -46.50  0.14E-02
2021   2  20   0 -23.70  -46.50  0.12E-02
2021   2  20   0 -23.65  -46.50  0.52E-03
2021   2  20   0 -23.60  -46.50  0.95E-03
2021   2  20   0 -23.55  -46.50  0.17E-03
2021   2  20   0 -23.50  -46.50  0.85E-04
2021   2  20   0 -23.45  -46.50  0.59E-03
2021   2  20   0 -23.40  -46.50  0.34E-03
2021   2  20   0 -23.35  -46.50  0.17E-03
2021   2  20   0 -23.30  -46.50  0.83E-04
2021   2  20   0 -23.25  -46.50  0.16E-03
2021   2  20   0 -23.20  -46.50  0.87E-03
2021   2  20   0 -23.15  -46.50  0.32E-03
2021   2  20   0 -23.10  -46.50  0.48E-03
2021   2  20   0 -23.05  -46.50  0.79E-04
2021   2  20   0 -23.80  -46.45  0.24E-02
2021   2  20   0 -23.75  -46.45  0.25E-02
2021   2  20   0 -23.70  -46.45  0.10E-02
2021   2  20   0 -23.65  -46.45  0.10E-02
2021   2  20   0 -23.60  -46.45  0.78E-03
2021   2  20   0 -23.55  -46.45  0.34E-03
2021   2  20   0 -23.50  -46.45  0.26E-03
2021   2  20   0 -23.45  -46.45  0.51E-03
2021   2  20   0 -23.40  -46.45  0.42E-03
2021   2  20   0 -23.35  -46.45  0.17E-03
2021   2  20   0 -23.30  -46.45  0.32E-03
2021   2  20   0 -23.25  -46.45  0.31E-03
2021   2  20   0 -23.20  -46.45  0.40E-03
2021   2  20   0 -23.15  -46.45  0.64E-03
2021   2  20   0 -23.10  -46.45  0.16E-03
2021   2  20   0 -23.05  -46.45  0.16E-03
2021   2  20   0 -23.80  -46.40  0.18E-01
2021   2  20   0 -23.75  -46.40  0.12E-01
2021   2  20   0 -23.70  -46.40  0.70E-02
2021   2  20   0 -23.65  -46.40  0.41E-02
2021   2  20   0 -23.60  -46.40  0.27E-02
2021   2  20   0 -23.55  -46.40  0.14E-02
2021   2  20   0 -23.50  -46.40  0.18E-02
2021   2  20   0 -23.45  -46.40  0.11E-02
2021   2  20   0 -23.40  -46.40  0.58E-03
2021   2  20   0 -23.35  -46.40  0.41E-03
2021   2  20   0 -23.30  -46.40  0.10E-02
2021   2  20   0 -23.25  -46.40  0.54E-03
2021   2  20   0 -23.20  -46.40  0.48E-03
2021   2  20   0 -23.15  -46.40  0.31E-03
2021   2  20   0 -23.10  -46.40  0.32E-03
2021   2  20   0 -23.05  -46.40  0.23E-03
2021   2  20   0 -23.80  -46.35  0.10E-02
2021   2  20   0 -23.75  -46.35  0.22E-02
2021   2  20   0 -23.70  -46.35  0.14E-02
2021   2  20   0 -23.65  -46.35  0.13E-02
2021   2  20   0 -23.60  -46.35  0.10E-02
2021   2  20   0 -23.55  -46.35  0.12E-02
2021   2  20   0 -23.50  -46.35  0.13E-02
2021   2  20   0 -23.45  -46.35  0.75E-03
2021   2  20   0 -23.40  -46.35  0.10E-02
2021   2  20   0 -23.35  -46.35  0.71E-03
2021   2  20   0 -23.30  -46.35  0.64E-03
2021   2  20   0 -23.25  -46.35  0.40E-03
2021   2  20   0 -23.20  -46.35  0.54E-03
2021   2  20   0 -23.15  -46.35  0.31E-03
2021   2  20   0 -24.00  -46.30  0.12E-03
2021   2  20   0 -23.90  -46.30  0.24E-03
2021   2  20   0 -23.85  -46.30  0.36E-03
2021   2  20   0 -23.80  -46.30  0.17E-02
2021   2  20   0 -23.75  -46.30  0.10E-02
2021   2  20   0 -23.70  -46.30  0.11E-02
2021   2  20   0 -23.65  -46.30  0.58E-03
2021   2  20   0 -23.60  -46.30  0.58E-03
2021   2  20   0 -23.55  -46.30  0.41E-03
2021   2  20   0 -23.45  -46.30  0.41E-03
2021   2  20   0 -23.40  -46.30  0.30E-03
2021   2  20   0 -23.35  -46.30  0.48E-03
2021   2  20   0 -23.30  -46.30  0.94E-03
2021   2  20   0 -23.25  -46.30  0.77E-03
2021   2  20   0 -23.20  -46.30  0.16E-03
2021   2  20   0 -24.05  -46.25  0.23E-03
2021   2  20   0 -24.00  -46.25  0.15E-02
2021   2  20   0 -23.95  -46.25  0.68E-03
2021   2  20   0 -23.90  -46.25  0.12E-02
2021   2  20   0 -23.85  -46.25  0.89E-03
2021   2  20   0 -23.80  -46.25  0.13E-02
2021   2  20   0 -23.75  -46.25  0.60E-03
2021   2  20   0 -23.70  -46.25  0.92E-03
2021   2  20   0 -23.65  -46.25  0.48E-03
2021   2  20   0 -23.60  -46.25  0.23E-03
2021   2  20   0 -23.55  -46.25  0.30E-03
2021   2  20   0 -23.50  -46.25  0.33E-03
2021   2  20   0 -23.45  -46.25  0.40E-03
2021   2  20   0 -23.40  -46.25  0.40E-03
2021   2  20   0 -23.35  -46.25  0.55E-03
2021   2  20   0 -23.30  -46.25  0.78E-03
2021   2  20   0 -23.25  -46.25  0.23E-03
2021   2  20   0 -23.20  -46.25  0.23E-03
2021   2  20   0 -23.15  -46.25  0.78E-04
2021   2  20   0 -23.05  -46.25  0.77E-04
2021   2  20   0 -24.05  -46.20  0.24E-03
2021   2  20   0 -24.00  -46.20  0.12E-02
2021   2  20   0 -23.95  -46.20  0.17E-02
2021   2  20   0 -23.90  -46.20  0.17E-02
2021   2  20   0 -23.85  -46.20  0.69E-03
2021   2  20   0 -23.80  -46.20  0.14E-02
2021   2  20   0 -23.75  -46.20  0.22E-03
2021   2  20   0 -23.70  -46.20  0.43E-03
2021   2  20   0 -23.65  -46.20  0.63E-03
2021   2  20   0 -23.60  -46.20  0.39E-03
2021   2  20   0 -23.55  -46.20  0.23E-03
2021   2  20   0 -23.50  -46.20  0.67E-04
2021   2  20   0 -23.45  -46.20  0.23E-03
2021   2  20   0 -23.40  -46.20  0.55E-03
2021   2  20   0 -23.35  -46.20  0.55E-03
2021   2  20   0 -23.30  -46.20  0.75E-04
2021   2  20   0 -24.05  -46.15  0.12E-03
2021   2  20   0 -24.00  -46.15  0.74E-03
2021   2  20   0 -23.95  -46.15  0.11E-02
2021   2  20   0 -23.90  -46.15  0.93E-03
2021   2  20   0 -23.85  -46.15  0.56E-03
2021   2  20   0 -23.80  -46.15  0.64E-03
2021   2  20   0 -23.75  -46.15  0.40E-03
2021   2  20   0 -23.70  -46.15  0.38E-03
2021   2  20   0 -23.65  -46.15  0.30E-03
2021   2  20   0 -23.60  -46.15  0.32E-03
2021   2  20   0 -23.55  -46.15  0.46E-03
2021   2  20   0 -23.50  -46.15  0.79E-04
2021   2  20   0 -23.45  -46.15  0.55E-03
2021   2  20   0 -23.40  -46.15  0.77E-04
2021   2  20   0 -23.35  -46.15  0.15E-03
2021   2  20   0 -23.25  -46.15  0.16E-03
2021   2  20   0 -23.90  -46.10  0.12E-03
2021   2  20   0 -23.85  -46.10  0.16E-03
2021   2  20   0 -23.80  -46.10  0.44E-03
2021   2  20   0 -23.75  -46.10  0.16E-03
2021   2  20   0 -23.65  -46.10  0.79E-04
2021   2  20   0 -23.60  -46.10  0.23E-03
2021   2  20   0 -23.50  -46.10  0.23E-03
2021   2  20   0 -23.45  -46.10  0.31E-03
2021   2  20   0 -23.35  -46.10  0.78E-04
2021   2  20   0 -23.55  -46.05  0.16E-03
2021   2  20   0 -23.45  -46.05  0.77E-04
2021   2  20   0 -23.75  -46.00  0.77E-04
2021   2  20   0 -23.45  -46.00  0.77E-04
2021   2  20   0 -23.40  -45.95  0.77E-04
