YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4   9   0 -23.20  -47.85  0.72E-04
2017   4   9   0 -23.15  -47.85  0.13E-03
2017   4   9   0 -23.10  -47.85  0.95E-04
2017   4   9   0 -23.05  -47.85  0.48E-04
2017   4   9   0 -23.00  -47.85  0.48E-04
2017   4   9   0 -22.95  -47.85  0.24E-04
2017   4   9   0 -22.90  -47.85  0.47E-04
2017   4   9   0 -23.40  -47.80  0.24E-04
2017   4   9   0 -23.35  -47.80  0.16E-03
2017   4   9   0 -23.30  -47.80  0.28E-03
2017   4   9   0 -23.25  -47.80  0.12E-03
2017   4   9   0 -23.20  -47.80  0.72E-04
2017   4   9   0 -23.15  -47.80  0.48E-04
2017   4   9   0 -23.10  -47.80  0.18E-03
2017   4   9   0 -23.05  -47.80  0.12E-03
2017   4   9   0 -23.00  -47.80  0.24E-04
2017   4   9   0 -22.90  -47.80  0.48E-04
2017   4   9   0 -23.40  -47.75  0.83E-04
2017   4   9   0 -23.35  -47.75  0.66E-04
2017   4   9   0 -23.30  -47.75  0.23E-03
2017   4   9   0 -23.25  -47.75  0.13E-03
2017   4   9   0 -23.20  -47.75  0.71E-04
2017   4   9   0 -23.15  -47.75  0.48E-04
2017   4   9   0 -23.10  -47.75  0.14E-03
2017   4   9   0 -23.05  -47.75  0.72E-04
2017   4   9   0 -23.00  -47.75  0.23E-04
2017   4   9   0 -22.90  -47.75  0.24E-04
2017   4   9   0 -23.45  -47.70  0.24E-04
2017   4   9   0 -23.40  -47.70  0.24E-04
2017   4   9   0 -23.35  -47.70  0.18E-03
2017   4   9   0 -23.30  -47.70  0.12E-03
2017   4   9   0 -23.25  -47.70  0.17E-03
2017   4   9   0 -23.20  -47.70  0.17E-03
2017   4   9   0 -23.15  -47.70  0.17E-03
2017   4   9   0 -23.10  -47.70  0.72E-04
2017   4   9   0 -23.05  -47.70  0.87E-04
2017   4   9   0 -23.00  -47.70  0.63E-04
2017   4   9   0 -22.95  -47.70  0.48E-04
2017   4   9   0 -23.50  -47.65  0.24E-04
2017   4   9   0 -23.40  -47.65  0.83E-04
2017   4   9   0 -23.35  -47.65  0.22E-03
2017   4   9   0 -23.30  -47.65  0.17E-03
2017   4   9   0 -23.25  -47.65  0.17E-03
2017   4   9   0 -23.20  -47.65  0.97E-04
2017   4   9   0 -23.15  -47.65  0.12E-03
2017   4   9   0 -23.10  -47.65  0.63E-04
2017   4   9   0 -22.95  -47.65  0.24E-04
2017   4   9   0 -23.45  -47.60  0.66E-04
2017   4   9   0 -23.35  -47.60  0.19E-03
2017   4   9   0 -23.30  -47.60  0.28E-03
2017   4   9   0 -23.25  -47.60  0.17E-03
2017   4   9   0 -23.20  -47.60  0.19E-03
2017   4   9   0 -23.15  -47.60  0.96E-04
2017   4   9   0 -23.10  -47.60  0.88E-04
2017   4   9   0 -23.05  -47.60  0.40E-04
2017   4   9   0 -23.00  -47.60  0.72E-04
2017   4   9   0 -22.95  -47.60  0.24E-04
2017   4   9   0 -23.50  -47.55  0.25E-04
2017   4   9   0 -23.45  -47.55  0.42E-04
2017   4   9   0 -23.40  -47.55  0.22E-03
2017   4   9   0 -23.35  -47.55  0.21E-03
2017   4   9   0 -23.30  -47.55  0.24E-03
2017   4   9   0 -23.25  -47.55  0.17E-03
2017   4   9   0 -23.20  -47.55  0.19E-03
2017   4   9   0 -23.15  -47.55  0.12E-03
2017   4   9   0 -23.10  -47.55  0.24E-04
2017   4   9   0 -23.05  -47.55  0.48E-04
2017   4   9   0 -23.45  -47.50  0.12E-03
2017   4   9   0 -23.40  -47.50  0.15E-03
2017   4   9   0 -23.35  -47.50  0.19E-03
2017   4   9   0 -23.30  -47.50  0.12E-03
2017   4   9   0 -23.25  -47.50  0.17E-03
2017   4   9   0 -23.20  -47.50  0.16E-03
2017   4   9   0 -23.15  -47.50  0.40E-04
2017   4   9   0 -23.10  -47.50  0.24E-04
2017   4   9   0 -23.05  -47.50  0.48E-04
2017   4   9   0 -23.50  -47.45  0.81E-04
2017   4   9   0 -23.45  -47.45  0.19E-03
2017   4   9   0 -23.40  -47.45  0.97E-04
2017   4   9   0 -23.35  -47.45  0.72E-04
2017   4   9   0 -23.30  -47.45  0.26E-03
2017   4   9   0 -23.25  -47.45  0.12E-03
2017   4   9   0 -23.20  -47.45  0.88E-04
2017   4   9   0 -23.15  -47.45  0.49E-04
2017   4   9   0 -23.50  -47.40  0.12E-03
2017   4   9   0 -23.45  -47.40  0.89E-04
2017   4   9   0 -23.40  -47.40  0.22E-03
2017   4   9   0 -23.35  -47.40  0.32E-03
2017   4   9   0 -23.30  -47.40  0.24E-03
2017   4   9   0 -23.25  -47.40  0.19E-03
2017   4   9   0 -23.20  -47.40  0.48E-04
2017   4   9   0 -23.15  -47.40  0.64E-04
2017   4   9   0 -23.10  -47.40  0.48E-04
2017   4   9   0 -23.50  -47.35  0.49E-04
2017   4   9   0 -23.45  -47.35  0.29E-03
2017   4   9   0 -23.40  -47.35  0.12E-03
2017   4   9   0 -23.35  -47.35  0.20E-03
2017   4   9   0 -23.30  -47.35  0.97E-04
2017   4   9   0 -23.25  -47.35  0.97E-04
2017   4   9   0 -23.20  -47.35  0.49E-04
2017   4   9   0 -23.15  -47.35  0.24E-04
2017   4   9   0 -23.55  -47.30  0.40E-04
2017   4   9   0 -23.50  -47.30  0.65E-04
2017   4   9   0 -23.45  -47.30  0.98E-04
2017   4   9   0 -23.40  -47.30  0.15E-03
2017   4   9   0 -23.35  -47.30  0.15E-03
2017   4   9   0 -23.30  -47.30  0.27E-03
2017   4   9   0 -23.25  -47.30  0.24E-04
2017   4   9   0 -23.10  -47.30  0.24E-04
2017   4   9   0 -23.50  -47.25  0.49E-04
2017   4   9   0 -23.45  -47.25  0.98E-04
2017   4   9   0 -23.40  -47.25  0.26E-03
2017   4   9   0 -23.35  -47.25  0.31E-03
2017   4   9   0 -23.30  -47.25  0.29E-03
2017   4   9   0 -23.25  -47.25  0.24E-04
2017   4   9   0 -23.15  -47.25  0.24E-04
2017   4   9   0 -23.50  -47.20  0.16E-03
2017   4   9   0 -23.45  -47.20  0.24E-03
2017   4   9   0 -23.40  -47.20  0.43E-03
2017   4   9   0 -23.35  -47.20  0.23E-03
2017   4   9   0 -23.30  -47.20  0.73E-04
2017   4   9   0 -23.25  -47.20  0.24E-04
2017   4   9   0 -23.20  -47.20  0.73E-04
2017   4   9   0 -23.15  -47.20  0.24E-04
2017   4   9   0 -23.10  -47.20  0.24E-04
2017   4   9   0 -22.95  -47.20  0.40E-04
2017   4   9   0 -23.55  -47.15  0.11E-03
2017   4   9   0 -23.50  -47.15  0.22E-03
2017   4   9   0 -23.45  -47.15  0.25E-03
2017   4   9   0 -23.40  -47.15  0.16E-03
2017   4   9   0 -23.35  -47.15  0.17E-03
2017   4   9   0 -23.30  -47.15  0.98E-04
2017   4   9   0 -23.25  -47.15  0.73E-04
2017   4   9   0 -23.20  -47.15  0.24E-04
2017   4   9   0 -23.60  -47.10  0.25E-04
2017   4   9   0 -23.55  -47.10  0.98E-04
2017   4   9   0 -23.50  -47.10  0.29E-03
2017   4   9   0 -23.45  -47.10  0.39E-03
2017   4   9   0 -23.40  -47.10  0.22E-03
2017   4   9   0 -23.35  -47.10  0.98E-04
2017   4   9   0 -23.30  -47.10  0.49E-04
2017   4   9   0 -23.25  -47.10  0.65E-04
2017   4   9   0 -23.55  -47.05  0.28E-03
2017   4   9   0 -23.50  -47.05  0.58E-03
2017   4   9   0 -23.45  -47.05  0.37E-03
2017   4   9   0 -23.40  -47.05  0.17E-03
2017   4   9   0 -23.35  -47.05  0.99E-04
2017   4   9   0 -23.30  -47.05  0.65E-04
2017   4   9   0 -23.20  -47.05  0.40E-04
2017   4   9   0 -23.65  -47.00  0.41E-04
2017   4   9   0 -23.60  -47.00  0.25E-04
2017   4   9   0 -23.55  -47.00  0.23E-03
2017   4   9   0 -23.50  -47.00  0.57E-03
2017   4   9   0 -23.45  -47.00  0.22E-03
2017   4   9   0 -23.40  -47.00  0.15E-03
2017   4   9   0 -23.35  -47.00  0.12E-03
2017   4   9   0 -23.30  -47.00  0.49E-04
2017   4   9   0 -23.25  -47.00  0.40E-04
2017   4   9   0 -23.60  -46.95  0.27E-03
2017   4   9   0 -23.55  -46.95  0.45E-03
2017   4   9   0 -23.50  -46.95  0.45E-03
2017   4   9   0 -23.45  -46.95  0.27E-03
2017   4   9   0 -23.40  -46.95  0.74E-04
2017   4   9   0 -23.35  -46.95  0.49E-04
2017   4   9   0 -23.30  -46.95  0.49E-04
2017   4   9   0 -23.65  -46.90  0.13E-03
2017   4   9   0 -23.60  -46.90  0.35E-03
2017   4   9   0 -23.55  -46.90  0.49E-03
2017   4   9   0 -23.50  -46.90  0.17E-03
2017   4   9   0 -23.45  -46.90  0.27E-03
2017   4   9   0 -23.40  -46.90  0.49E-04
2017   4   9   0 -23.35  -46.90  0.74E-04
2017   4   9   0 -23.65  -46.85  0.12E-03
2017   4   9   0 -23.60  -46.85  0.64E-03
2017   4   9   0 -23.55  -46.85  0.54E-03
2017   4   9   0 -23.50  -46.85  0.25E-03
2017   4   9   0 -23.45  -46.85  0.16E-03
2017   4   9   0 -23.40  -46.85  0.25E-04
2017   4   9   0 -23.35  -46.85  0.25E-04
2017   4   9   0 -23.70  -46.80  0.25E-04
2017   4   9   0 -23.65  -46.80  0.27E-03
2017   4   9   0 -23.60  -46.80  0.67E-03
2017   4   9   0 -23.55  -46.80  0.49E-03
2017   4   9   0 -23.50  -46.80  0.24E-03
2017   4   9   0 -23.45  -46.80  0.74E-04
2017   4   9   0 -23.70  -46.75  0.10E-03
2017   4   9   0 -23.65  -46.75  0.58E-03
2017   4   9   0 -23.60  -46.75  0.59E-03
2017   4   9   0 -23.55  -46.75  0.45E-03
2017   4   9   0 -23.50  -46.75  0.12E-03
2017   4   9   0 -23.75  -46.70  0.50E-04
2017   4   9   0 -23.70  -46.70  0.22E-03
2017   4   9   0 -23.65  -46.70  0.99E-03
2017   4   9   0 -23.60  -46.70  0.51E-03
2017   4   9   0 -23.55  -46.70  0.17E-03
2017   4   9   0 -23.50  -46.70  0.74E-04
2017   4   9   0 -23.75  -46.65  0.50E-04
2017   4   9   0 -23.70  -46.65  0.68E-03
2017   4   9   0 -23.65  -46.65  0.10E-02
2017   4   9   0 -23.60  -46.65  0.22E-03
2017   4   9   0 -23.55  -46.65  0.25E-04
2017   4   9   0 -23.75  -46.60  0.42E-04
2017   4   9   0 -23.70  -46.60  0.13E-02
2017   4   9   0 -23.65  -46.60  0.90E-03
2017   4   9   0 -23.60  -46.60  0.25E-04
2017   4   9   0 -23.55  -46.60  0.25E-04
2017   4   9   0 -23.75  -46.55  0.68E-03
2017   4   9   0 -23.70  -46.55  0.15E-02
2017   4   9   0 -23.65  -46.55  0.22E-03
2017   4   9   0 -23.80  -46.50  0.11E-03
2017   4   9   0 -23.75  -46.50  0.25E-02
2017   4   9   0 -23.70  -46.50  0.49E-03
2017   4   9   0 -23.80  -46.45  0.22E-02
2017   4   9   0 -23.75  -46.45  0.14E-02
2017   4   9   0 -23.80  -46.40  0.49E-02
