YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  14  12 -23.00  -46.65  0.17E-03
2018   6  14  12 -22.95  -46.65  0.83E-04
2018   6  14  12 -22.90  -46.65  0.82E-04
2018   6  14  12 -22.85  -46.65  0.17E-03
2018   6  14  12 -22.80  -46.65  0.81E-04
2018   6  14  12 -22.70  -46.65  0.16E-03
2018   6  14  12 -22.55  -46.65  0.40E-04
2018   6  14  12 -22.50  -46.65  0.40E-04
2018   6  14  12 -23.40  -46.60  0.42E-04
2018   6  14  12 -23.35  -46.60  0.84E-04
2018   6  14  12 -23.30  -46.60  0.25E-03
2018   6  14  12 -23.25  -46.60  0.33E-03
2018   6  14  12 -23.20  -46.60  0.33E-03
2018   6  14  12 -23.15  -46.60  0.17E-03
2018   6  14  12 -23.10  -46.60  0.41E-04
2018   6  14  12 -23.05  -46.60  0.41E-04
2018   6  14  12 -23.00  -46.60  0.33E-03
2018   6  14  12 -22.95  -46.60  0.17E-03
2018   6  14  12 -22.90  -46.60  0.73E-04
2018   6  14  12 -22.85  -46.60  0.83E-04
2018   6  14  12 -22.75  -46.60  0.42E-04
2018   6  14  12 -22.70  -46.60  0.40E-04
2018   6  14  12 -22.50  -46.60  0.77E-04
2018   6  14  12 -23.55  -46.55  0.14E-03
2018   6  14  12 -23.50  -46.55  0.17E-03
2018   6  14  12 -23.45  -46.55  0.30E-03
2018   6  14  12 -23.40  -46.55  0.21E-03
2018   6  14  12 -23.35  -46.55  0.34E-03
2018   6  14  12 -23.30  -46.55  0.29E-03
2018   6  14  12 -23.25  -46.55  0.25E-03
2018   6  14  12 -23.20  -46.55  0.29E-03
2018   6  14  12 -23.15  -46.55  0.25E-03
2018   6  14  12 -23.10  -46.55  0.16E-03
2018   6  14  12 -23.05  -46.55  0.17E-03
2018   6  14  12 -23.00  -46.55  0.40E-03
2018   6  14  12 -22.95  -46.55  0.41E-04
2018   6  14  12 -22.90  -46.55  0.82E-04
2018   6  14  12 -22.85  -46.55  0.42E-04
2018   6  14  12 -22.80  -46.55  0.81E-04
2018   6  14  12 -22.70  -46.55  0.82E-04
2018   6  14  12 -22.60  -46.55  0.36E-04
2018   6  14  12 -22.55  -46.55  0.40E-04
2018   6  14  12 -23.65  -46.50  0.43E-04
2018   6  14  12 -23.60  -46.50  0.31E-03
2018   6  14  12 -23.55  -46.50  0.59E-03
2018   6  14  12 -23.50  -46.50  0.41E-03
2018   6  14  12 -23.45  -46.50  0.39E-03
2018   6  14  12 -23.40  -46.50  0.56E-03
2018   6  14  12 -23.35  -46.50  0.59E-03
2018   6  14  12 -23.30  -46.50  0.21E-03
2018   6  14  12 -23.25  -46.50  0.17E-03
2018   6  14  12 -23.20  -46.50  0.30E-03
2018   6  14  12 -23.15  -46.50  0.84E-04
2018   6  14  12 -23.10  -46.50  0.17E-03
2018   6  14  12 -23.05  -46.50  0.16E-03
2018   6  14  12 -23.00  -46.50  0.41E-04
2018   6  14  12 -22.90  -46.50  0.41E-04
2018   6  14  12 -22.85  -46.50  0.84E-04
2018   6  14  12 -23.75  -46.45  0.85E-04
2018   6  14  12 -23.70  -46.45  0.75E-03
2018   6  14  12 -23.65  -46.45  0.12E-02
2018   6  14  12 -23.60  -46.45  0.53E-03
2018   6  14  12 -23.55  -46.45  0.70E-03
2018   6  14  12 -23.50  -46.45  0.47E-03
2018   6  14  12 -23.45  -46.45  0.46E-03
2018   6  14  12 -23.40  -46.45  0.43E-03
2018   6  14  12 -23.35  -46.45  0.22E-03
2018   6  14  12 -23.30  -46.45  0.12E-03
2018   6  14  12 -23.25  -46.45  0.42E-04
2018   6  14  12 -23.20  -46.45  0.85E-04
2018   6  14  12 -23.15  -46.45  0.83E-04
2018   6  14  12 -23.10  -46.45  0.42E-04
2018   6  14  12 -23.05  -46.45  0.17E-03
2018   6  14  12 -23.00  -46.45  0.12E-03
2018   6  14  12 -22.95  -46.45  0.37E-04
2018   6  14  12 -22.90  -46.45  0.36E-04
2018   6  14  12 -22.80  -46.45  0.37E-04
2018   6  14  12 -23.85  -46.40  0.27E-03
2018   6  14  12 -23.80  -46.40  0.44E-02
2018   6  14  12 -23.75  -46.40  0.35E-02
2018   6  14  12 -23.70  -46.40  0.15E-02
2018   6  14  12 -23.65  -46.40  0.11E-02
2018   6  14  12 -23.60  -46.40  0.28E-03
2018   6  14  12 -23.55  -46.40  0.41E-03
2018   6  14  12 -23.50  -46.40  0.36E-03
2018   6  14  12 -23.45  -46.40  0.35E-03
2018   6  14  12 -23.35  -46.40  0.14E-03
2018   6  14  12 -23.30  -46.40  0.42E-04
2018   6  14  12 -23.25  -46.40  0.13E-03
2018   6  14  12 -23.20  -46.40  0.12E-03
2018   6  14  12 -23.15  -46.40  0.37E-04
2018   6  14  12 -23.85  -46.35  0.12E-04
2018   6  14  12 -23.80  -46.35  0.46E-04
2018   6  14  12 -23.75  -46.35  0.24E-03
2018   6  14  12 -23.65  -46.35  0.43E-03
2018   6  14  12 -23.60  -46.35  0.24E-03
2018   6  14  12 -23.55  -46.35  0.18E-03
2018   6  14  12 -23.50  -46.35  0.29E-03
2018   6  14  12 -23.45  -46.35  0.56E-04
2018   6  14  12 -23.35  -46.35  0.23E-03
2018   6  14  12 -23.30  -46.35  0.42E-04
2018   6  14  12 -23.20  -46.35  0.37E-04
2018   6  14  12 -23.15  -46.35  0.42E-04
2018   6  14  12 -23.70  -46.30  0.65E-04
2018   6  14  12 -23.65  -46.30  0.12E-03
2018   6  14  12 -23.50  -46.30  0.57E-04
2018   6  14  12 -23.45  -46.30  0.57E-04
2018   6  14  12 -23.50  -46.25  0.57E-04
2018   6  14  12 -23.40  -46.25  0.45E-04
2018   6  14  12 -22.95  -46.25  0.37E-04
2018   6  14  12 -23.55  -46.20  0.57E-04
2018   6  14  12 -23.40  -46.15  0.45E-04
2018   6  15   0 -21.85  -47.90  0.45E-04
2018   6  15   0 -22.00  -47.80  0.39E-04
2018   6  15   0 -21.95  -47.65  0.38E-04
2018   6  15   0 -21.85  -47.65  0.33E-04
2018   6  15   0 -21.80  -47.65  0.33E-04
2018   6  15   0 -22.00  -47.60  0.40E-04
2018   6  15   0 -22.10  -47.55  0.82E-04
2018   6  15   0 -21.95  -47.55  0.47E-04
2018   6  15   0 -21.90  -47.55  0.45E-04
2018   6  15   0 -22.25  -47.50  0.45E-04
2018   6  15   0 -22.20  -47.45  0.48E-04
2018   6  15   0 -22.50  -47.40  0.46E-04
2018   6  15   0 -22.35  -47.40  0.48E-04
2018   6  15   0 -21.80  -47.40  0.39E-04
2018   6  15   0 -22.45  -47.35  0.38E-04
2018   6  15   0 -22.20  -47.35  0.45E-04
2018   6  15   0 -21.90  -47.35  0.39E-04
2018   6  15   0 -21.85  -47.35  0.33E-04
2018   6  15   0 -22.45  -47.30  0.47E-04
2018   6  15   0 -22.30  -47.30  0.39E-04
2018   6  15   0 -21.90  -47.30  0.38E-04
2018   6  15   0 -21.80  -47.30  0.44E-04
2018   6  15   0 -21.75  -47.30  0.44E-04
2018   6  15   0 -22.65  -47.25  0.47E-04
2018   6  15   0 -22.50  -47.25  0.93E-04
2018   6  15   0 -22.35  -47.25  0.93E-04
2018   6  15   0 -22.70  -47.20  0.39E-04
2018   6  15   0 -22.60  -47.20  0.48E-04
2018   6  15   0 -22.55  -47.20  0.96E-04
2018   6  15   0 -22.45  -47.20  0.87E-04
2018   6  15   0 -22.15  -47.20  0.46E-04
2018   6  15   0 -22.00  -47.20  0.38E-04
2018   6  15   0 -21.85  -47.20  0.38E-04
2018   6  15   0 -21.70  -47.20  0.38E-04
2018   6  15   0 -21.65  -47.20  0.38E-04
2018   6  15   0 -22.90  -47.15  0.40E-04
2018   6  15   0 -22.70  -47.15  0.48E-04
2018   6  15   0 -22.60  -47.15  0.48E-04
2018   6  15   0 -22.55  -47.15  0.14E-03
2018   6  15   0 -22.45  -47.15  0.13E-03
2018   6  15   0 -22.40  -47.15  0.85E-04
2018   6  15   0 -22.15  -47.15  0.47E-04
2018   6  15   0 -21.75  -47.15  0.44E-04
2018   6  15   0 -22.65  -47.10  0.48E-04
2018   6  15   0 -22.50  -47.10  0.93E-04
2018   6  15   0 -22.45  -47.10  0.47E-04
2018   6  15   0 -22.40  -47.10  0.12E-03
2018   6  15   0 -22.30  -47.10  0.38E-04
2018   6  15   0 -22.05  -47.10  0.47E-04
2018   6  15   0 -21.90  -47.10  0.44E-04
2018   6  15   0 -21.80  -47.10  0.38E-04
2018   6  15   0 -23.00  -47.05  0.48E-04
2018   6  15   0 -22.95  -47.05  0.40E-04
2018   6  15   0 -22.75  -47.05  0.48E-04
2018   6  15   0 -22.50  -47.05  0.47E-04
2018   6  15   0 -22.45  -47.05  0.38E-04
2018   6  15   0 -22.25  -47.05  0.33E-04
2018   6  15   0 -22.85  -47.00  0.14E-03
2018   6  15   0 -22.80  -47.00  0.48E-04
2018   6  15   0 -22.65  -47.00  0.48E-04
2018   6  15   0 -22.55  -47.00  0.95E-04
2018   6  15   0 -22.45  -47.00  0.46E-04
2018   6  15   0 -22.35  -47.00  0.45E-04
2018   6  15   0 -22.20  -47.00  0.47E-04
2018   6  15   0 -22.90  -46.95  0.48E-04
2018   6  15   0 -22.85  -46.95  0.48E-04
2018   6  15   0 -22.70  -46.95  0.47E-04
2018   6  15   0 -22.65  -46.95  0.39E-04
2018   6  15   0 -22.60  -46.95  0.87E-04
2018   6  15   0 -22.55  -46.95  0.17E-03
2018   6  15   0 -22.45  -46.95  0.13E-03
2018   6  15   0 -22.30  -46.95  0.39E-04
2018   6  15   0 -22.00  -46.95  0.39E-04
2018   6  15   0 -22.95  -46.90  0.97E-04
2018   6  15   0 -22.90  -46.90  0.15E-03
2018   6  15   0 -22.85  -46.90  0.49E-04
2018   6  15   0 -22.80  -46.90  0.48E-04
2018   6  15   0 -22.70  -46.90  0.95E-04
2018   6  15   0 -22.65  -46.90  0.49E-04
2018   6  15   0 -22.60  -46.90  0.97E-04
2018   6  15   0 -22.55  -46.90  0.47E-04
2018   6  15   0 -22.50  -46.90  0.47E-04
2018   6  15   0 -22.40  -46.90  0.46E-04
2018   6  15   0 -22.35  -46.90  0.46E-04
2018   6  15   0 -22.10  -46.90  0.38E-04
2018   6  15   0 -23.30  -46.85  0.50E-04
2018   6  15   0 -23.05  -46.85  0.49E-04
2018   6  15   0 -23.00  -46.85  0.40E-04
2018   6  15   0 -22.90  -46.85  0.88E-04
2018   6  15   0 -22.85  -46.85  0.89E-04
2018   6  15   0 -22.80  -46.85  0.40E-04
2018   6  15   0 -22.75  -46.85  0.39E-04
2018   6  15   0 -22.70  -46.85  0.47E-04
2018   6  15   0 -22.65  -46.85  0.13E-03
2018   6  15   0 -22.60  -46.85  0.89E-04
2018   6  15   0 -22.55  -46.85  0.39E-04
2018   6  15   0 -22.40  -46.85  0.17E-03
2018   6  15   0 -22.35  -46.85  0.47E-04
2018   6  15   0 -22.25  -46.85  0.46E-04
2018   6  15   0 -22.00  -46.85  0.38E-04
2018   6  15   0 -21.80  -46.85  0.38E-04
2018   6  15   0 -23.20  -46.80  0.99E-04
2018   6  15   0 -23.05  -46.80  0.98E-04
2018   6  15   0 -22.95  -46.80  0.48E-04
2018   6  15   0 -22.90  -46.80  0.49E-04
2018   6  15   0 -22.85  -46.80  0.14E-03
2018   6  15   0 -22.80  -46.80  0.18E-03
2018   6  15   0 -22.75  -46.80  0.48E-04
2018   6  15   0 -22.70  -46.80  0.79E-04
2018   6  15   0 -22.65  -46.80  0.14E-03
2018   6  15   0 -22.60  -46.80  0.95E-04
2018   6  15   0 -22.50  -46.80  0.47E-04
2018   6  15   0 -22.45  -46.80  0.86E-04
2018   6  15   0 -22.40  -46.80  0.39E-04
2018   6  15   0 -22.20  -46.80  0.94E-04
2018   6  15   0 -23.30  -46.75  0.50E-04
2018   6  15   0 -23.25  -46.75  0.10E-03
2018   6  15   0 -23.20  -46.75  0.98E-04
2018   6  15   0 -23.10  -46.75  0.49E-04
2018   6  15   0 -22.95  -46.75  0.18E-03
2018   6  15   0 -22.90  -46.75  0.48E-04
2018   6  15   0 -22.85  -46.75  0.48E-04
2018   6  15   0 -22.80  -46.75  0.99E-04
2018   6  15   0 -22.75  -46.75  0.24E-03
2018   6  15   0 -22.70  -46.75  0.49E-04
2018   6  15   0 -22.65  -46.75  0.87E-04
2018   6  15   0 -22.60  -46.75  0.49E-04
2018   6  15   0 -22.55  -46.75  0.49E-04
2018   6  15   0 -22.50  -46.75  0.13E-03
2018   6  15   0 -22.45  -46.75  0.17E-03
2018   6  15   0 -23.35  -46.70  0.51E-04
2018   6  15   0 -23.30  -46.70  0.15E-03
2018   6  15   0 -23.25  -46.70  0.50E-04
2018   6  15   0 -23.20  -46.70  0.49E-04
2018   6  15   0 -23.15  -46.70  0.49E-04
2018   6  15   0 -23.10  -46.70  0.29E-03
2018   6  15   0 -23.05  -46.70  0.99E-04
2018   6  15   0 -23.00  -46.70  0.23E-03
2018   6  15   0 -22.95  -46.70  0.99E-04
2018   6  15   0 -22.90  -46.70  0.40E-04
2018   6  15   0 -22.85  -46.70  0.18E-03
2018   6  15   0 -22.80  -46.70  0.49E-04
2018   6  15   0 -22.75  -46.70  0.97E-04
2018   6  15   0 -22.70  -46.70  0.96E-04
2018   6  15   0 -22.65  -46.70  0.97E-04
2018   6  15   0 -22.55  -46.70  0.96E-04
2018   6  15   0 -22.50  -46.70  0.46E-04
2018   6  15   0 -22.45  -46.70  0.96E-04
2018   6  15   0 -22.00  -46.70  0.47E-04
2018   6  15   0 -23.45  -46.65  0.52E-04
2018   6  15   0 -23.40  -46.65  0.15E-03
2018   6  15   0 -23.35  -46.65  0.10E-03
2018   6  15   0 -23.30  -46.65  0.15E-03
2018   6  15   0 -23.25  -46.65  0.10E-03
2018   6  15   0 -23.20  -46.65  0.50E-04
2018   6  15   0 -23.15  -46.65  0.15E-03
2018   6  15   0 -23.10  -46.65  0.98E-04
2018   6  15   0 -23.05  -46.65  0.49E-04
2018   6  15   0 -23.00  -46.65  0.12E-03
2018   6  15   0 -22.95  -46.65  0.24E-03
2018   6  15   0 -22.90  -46.65  0.99E-04
2018   6  15   0 -22.85  -46.65  0.97E-04
2018   6  15   0 -22.80  -46.65  0.88E-04
2018   6  15   0 -22.75  -46.65  0.99E-04
2018   6  15   0 -22.65  -46.65  0.88E-04
2018   6  15   0 -22.40  -46.65  0.49E-04
2018   6  15   0 -22.15  -46.65  0.47E-04
2018   6  15   0 -21.85  -46.65  0.46E-04
2018   6  15   0 -21.40  -46.65  0.44E-04
2018   6  15   0 -23.55  -46.60  0.10E-03
2018   6  15   0 -23.50  -46.60  0.52E-04
2018   6  15   0 -23.45  -46.60  0.15E-03
2018   6  15   0 -23.40  -46.60  0.20E-03
2018   6  15   0 -23.35  -46.60  0.10E-03
2018   6  15   0 -23.30  -46.60  0.30E-03
2018   6  15   0 -23.25  -46.60  0.25E-03
2018   6  15   0 -23.20  -46.60  0.99E-04
2018   6  15   0 -23.15  -46.60  0.15E-03
2018   6  15   0 -23.10  -46.60  0.19E-03
2018   6  15   0 -23.05  -46.60  0.91E-04
2018   6  15   0 -23.00  -46.60  0.20E-03
2018   6  15   0 -22.95  -46.60  0.49E-04
2018   6  15   0 -22.90  -46.60  0.90E-04
2018   6  15   0 -22.85  -46.60  0.26E-03
2018   6  15   0 -22.80  -46.60  0.99E-04
2018   6  15   0 -22.75  -46.60  0.10E-03
2018   6  15   0 -22.70  -46.60  0.39E-04
2018   6  15   0 -22.55  -46.60  0.47E-04
2018   6  15   0 -22.20  -46.60  0.48E-04
2018   6  15   0 -22.15  -46.60  0.38E-04
2018   6  15   0 -23.60  -46.55  0.21E-03
2018   6  15   0 -23.55  -46.55  0.26E-03
2018   6  15   0 -23.50  -46.55  0.10E-03
2018   6  15   0 -23.45  -46.55  0.43E-04
2018   6  15   0 -23.40  -46.55  0.30E-03
2018   6  15   0 -23.35  -46.55  0.24E-03
2018   6  15   0 -23.30  -46.55  0.15E-03
2018   6  15   0 -23.25  -46.55  0.15E-03
2018   6  15   0 -23.20  -46.55  0.14E-03
2018   6  15   0 -23.15  -46.55  0.14E-03
2018   6  15   0 -23.10  -46.55  0.42E-04
2018   6  15   0 -23.05  -46.55  0.13E-03
2018   6  15   0 -23.00  -46.55  0.93E-04
2018   6  15   0 -22.95  -46.55  0.18E-03
2018   6  15   0 -22.85  -46.55  0.14E-03
2018   6  15   0 -22.80  -46.55  0.49E-04
2018   6  15   0 -22.75  -46.55  0.50E-04
2018   6  15   0 -22.65  -46.55  0.99E-04
2018   6  15   0 -22.55  -46.55  0.50E-04
2018   6  15   0 -22.50  -46.55  0.89E-04
2018   6  15   0 -23.70  -46.50  0.51E-04
2018   6  15   0 -23.65  -46.50  0.16E-03
2018   6  15   0 -23.60  -46.50  0.52E-03
2018   6  15   0 -23.55  -46.50  0.42E-03
2018   6  15   0 -23.50  -46.50  0.15E-03
2018   6  15   0 -23.45  -46.50  0.21E-03
2018   6  15   0 -23.40  -46.50  0.31E-03
2018   6  15   0 -23.35  -46.50  0.30E-03
2018   6  15   0 -23.30  -46.50  0.52E-04
2018   6  15   0 -23.20  -46.50  0.23E-03
2018   6  15   0 -23.15  -46.50  0.15E-03
2018   6  15   0 -23.10  -46.50  0.14E-03
2018   6  15   0 -23.05  -46.50  0.14E-03
2018   6  15   0 -23.00  -46.50  0.19E-03
2018   6  15   0 -22.90  -46.50  0.92E-04
2018   6  15   0 -22.85  -46.50  0.50E-04
2018   6  15   0 -22.80  -46.50  0.99E-04
2018   6  15   0 -22.75  -46.50  0.50E-04
2018   6  15   0 -22.50  -46.50  0.18E-03
2018   6  15   0 -23.75  -46.45  0.47E-03
2018   6  15   0 -23.70  -46.45  0.84E-03
2018   6  15   0 -23.65  -46.45  0.78E-03
2018   6  15   0 -23.60  -46.45  0.42E-03
2018   6  15   0 -23.55  -46.45  0.71E-03
2018   6  15   0 -23.50  -46.45  0.41E-03
2018   6  15   0 -23.45  -46.45  0.51E-03
2018   6  15   0 -23.40  -46.45  0.30E-03
2018   6  15   0 -23.35  -46.45  0.29E-03
2018   6  15   0 -23.30  -46.45  0.37E-03
2018   6  15   0 -23.25  -46.45  0.24E-03
2018   6  15   0 -23.20  -46.45  0.24E-03
2018   6  15   0 -23.15  -46.45  0.48E-03
2018   6  15   0 -23.10  -46.45  0.19E-03
2018   6  15   0 -23.05  -46.45  0.92E-04
2018   6  15   0 -23.00  -46.45  0.14E-03
2018   6  15   0 -22.90  -46.45  0.50E-04
2018   6  15   0 -22.85  -46.45  0.50E-04
2018   6  15   0 -22.80  -46.45  0.50E-04
2018   6  15   0 -22.70  -46.45  0.49E-04
2018   6  15   0 -22.60  -46.45  0.50E-04
2018   6  15   0 -23.80  -46.40  0.48E-02
2018   6  15   0 -23.75  -46.40  0.24E-02
2018   6  15   0 -23.70  -46.40  0.15E-02
2018   6  15   0 -23.65  -46.40  0.12E-02
2018   6  15   0 -23.60  -46.40  0.71E-03
2018   6  15   0 -23.55  -46.40  0.48E-03
2018   6  15   0 -23.50  -46.40  0.93E-03
2018   6  15   0 -23.45  -46.40  0.49E-03
2018   6  15   0 -23.40  -46.40  0.14E-03
2018   6  15   0 -23.35  -46.40  0.19E-03
2018   6  15   0 -23.30  -46.40  0.20E-03
2018   6  15   0 -23.25  -46.40  0.15E-03
2018   6  15   0 -23.20  -46.40  0.43E-04
2018   6  15   0 -23.15  -46.40  0.13E-03
2018   6  15   0 -23.10  -46.40  0.93E-04
2018   6  15   0 -23.05  -46.40  0.13E-03
2018   6  15   0 -23.00  -46.40  0.42E-04
2018   6  15   0 -22.95  -46.40  0.50E-04
2018   6  15   0 -22.90  -46.40  0.42E-04
2018   6  15   0 -22.85  -46.40  0.98E-04
2018   6  15   0 -22.80  -46.40  0.50E-04
2018   6  15   0 -22.65  -46.40  0.49E-04
2018   6  15   0 -23.75  -46.35  0.17E-03
2018   6  15   0 -23.70  -46.35  0.18E-03
2018   6  15   0 -23.65  -46.35  0.31E-03
2018   6  15   0 -23.60  -46.35  0.18E-03
2018   6  15   0 -23.55  -46.35  0.86E-04
2018   6  15   0 -23.50  -46.35  0.25E-03
2018   6  15   0 -23.45  -46.35  0.19E-03
2018   6  15   0 -23.40  -46.35  0.19E-03
2018   6  15   0 -23.35  -46.35  0.52E-04
2018   6  15   0 -23.30  -46.35  0.14E-03
2018   6  15   0 -23.25  -46.35  0.13E-03
2018   6  15   0 -23.20  -46.35  0.26E-03
2018   6  15   0 -23.15  -46.35  0.18E-03
2018   6  15   0 -23.10  -46.35  0.43E-04
2018   6  15   0 -23.05  -46.35  0.10E-03
2018   6  15   0 -23.00  -46.35  0.92E-04
2018   6  15   0 -22.95  -46.35  0.50E-04
2018   6  15   0 -22.80  -46.35  0.49E-04
2018   6  15   0 -22.70  -46.35  0.14E-03
2018   6  15   0 -23.60  -46.30  0.44E-04
2018   6  15   0 -23.45  -46.30  0.14E-03
2018   6  15   0 -23.40  -46.30  0.43E-04
2018   6  15   0 -23.35  -46.30  0.86E-04
2018   6  15   0 -23.30  -46.30  0.86E-04
2018   6  15   0 -23.25  -46.30  0.95E-04
2018   6  15   0 -23.10  -46.30  0.85E-04
2018   6  15   0 -23.00  -46.30  0.83E-04
2018   6  15   0 -22.40  -46.25  0.44E-04
2018   6  15   0 -23.00  -46.20  0.42E-04
