YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5  19  12 -23.40  -46.80  0.21E-03
2016   5  19  12 -23.35  -46.80  0.71E-03
2016   5  19  12 -23.30  -46.80  0.48E-03
2016   5  19  12 -23.25  -46.80  0.32E-03
2016   5  19  12 -23.20  -46.80  0.51E-04
2016   5  19  12 -23.50  -46.75  0.56E-04
2016   5  19  12 -23.45  -46.75  0.17E-03
2016   5  19  12 -23.40  -46.75  0.64E-03
2016   5  19  12 -23.35  -46.75  0.68E-03
2016   5  19  12 -23.30  -46.75  0.21E-03
2016   5  19  12 -23.25  -46.75  0.51E-04
2016   5  19  12 -23.50  -46.70  0.53E-03
2016   5  19  12 -23.45  -46.70  0.81E-03
2016   5  19  12 -23.40  -46.70  0.10E-02
2016   5  19  12 -23.35  -46.70  0.32E-03
2016   5  19  12 -23.30  -46.70  0.50E-04
2016   5  19  12 -23.60  -46.65  0.57E-04
2016   5  19  12 -23.55  -46.65  0.49E-03
2016   5  19  12 -23.50  -46.65  0.72E-03
2016   5  19  12 -23.45  -46.65  0.77E-03
2016   5  19  12 -23.40  -46.65  0.48E-03
2016   5  19  12 -23.35  -46.65  0.10E-03
2016   5  19  12 -23.65  -46.60  0.11E-03
2016   5  19  12 -23.60  -46.60  0.55E-03
2016   5  19  12 -23.55  -46.60  0.11E-02
2016   5  19  12 -23.50  -46.60  0.12E-02
2016   5  19  12 -23.45  -46.60  0.48E-03
2016   5  19  12 -23.40  -46.60  0.10E-03
2016   5  19  12 -23.70  -46.55  0.22E-03
2016   5  19  12 -23.65  -46.55  0.13E-02
2016   5  19  12 -23.60  -46.55  0.19E-02
2016   5  19  12 -23.55  -46.55  0.11E-02
2016   5  19  12 -23.50  -46.55  0.15E-03
2016   5  19  12 -23.45  -46.55  0.52E-04
2016   5  19  12 -23.75  -46.50  0.16E-03
2016   5  19  12 -23.70  -46.50  0.26E-02
2016   5  19  12 -23.65  -46.50  0.31E-02
2016   5  19  12 -23.60  -46.50  0.11E-02
2016   5  19  12 -23.55  -46.50  0.65E-04
2016   5  19  12 -23.50  -46.50  0.52E-04
2016   5  19  12 -23.80  -46.45  0.54E-03
2016   5  19  12 -23.75  -46.45  0.72E-02
2016   5  19  12 -23.70  -46.45  0.36E-02
2016   5  19  12 -23.65  -46.45  0.34E-03
2016   5  19  12 -23.60  -46.45  0.10E-03
2016   5  19  12 -23.85  -46.40  0.10E-03
2016   5  19  12 -23.80  -46.40  0.11E-01
2016   5  19  12 -23.75  -46.40  0.15E-02
2016   5  19  12 -23.70  -46.40  0.64E-04
2016   5  20   0 -22.15  -49.65  0.22E-04
2016   5  20   0 -22.20  -49.55  0.22E-04
2016   5  20   0 -22.35  -49.50  0.19E-04
2016   5  20   0 -22.25  -49.45  0.32E-04
2016   5  20   0 -22.10  -49.40  0.22E-04
2016   5  20   0 -22.05  -49.40  0.22E-04
2016   5  20   0 -22.30  -49.35  0.22E-04
2016   5  20   0 -22.50  -49.30  0.19E-04
2016   5  20   0 -22.50  -49.20  0.22E-04
2016   5  20   0 -22.35  -49.20  0.33E-04
2016   5  20   0 -22.30  -49.20  0.22E-04
2016   5  20   0 -22.25  -49.20  0.37E-04
2016   5  20   0 -22.50  -49.15  0.22E-04
2016   5  20   0 -22.60  -49.10  0.19E-04
2016   5  20   0 -22.35  -49.10  0.33E-04
2016   5  20   0 -22.25  -49.05  0.82E-04
2016   5  20   0 -22.95  -49.00  0.22E-04
2016   5  20   0 -22.70  -49.00  0.36E-04
2016   5  20   0 -22.50  -49.00  0.22E-04
2016   5  20   0 -22.45  -49.00  0.75E-04
2016   5  20   0 -22.40  -49.00  0.37E-04
2016   5  20   0 -22.30  -49.00  0.37E-04
2016   5  20   0 -22.00  -49.00  0.22E-04
2016   5  20   0 -23.00  -48.95  0.22E-04
2016   5  20   0 -22.85  -48.95  0.33E-04
2016   5  20   0 -22.75  -48.95  0.22E-04
2016   5  20   0 -22.55  -48.95  0.12E-03
2016   5  20   0 -22.40  -48.95  0.36E-04
2016   5  20   0 -23.00  -48.90  0.22E-04
2016   5  20   0 -22.90  -48.90  0.33E-04
2016   5  20   0 -22.80  -48.90  0.37E-04
2016   5  20   0 -22.70  -48.90  0.37E-04
2016   5  20   0 -22.60  -48.90  0.38E-04
2016   5  20   0 -22.55  -48.90  0.38E-04
2016   5  20   0 -22.35  -48.90  0.37E-04
2016   5  20   0 -22.85  -48.85  0.19E-04
2016   5  20   0 -22.70  -48.85  0.37E-04
2016   5  20   0 -22.40  -48.85  0.38E-04
2016   5  20   0 -22.60  -48.80  0.44E-04
2016   5  20   0 -22.55  -48.80  0.37E-04
2016   5  20   0 -23.05  -48.75  0.19E-04
2016   5  20   0 -22.95  -48.75  0.23E-04
2016   5  20   0 -22.90  -48.75  0.22E-04
2016   5  20   0 -22.50  -48.75  0.74E-04
2016   5  20   0 -22.90  -48.70  0.22E-04
2016   5  20   0 -22.85  -48.70  0.22E-04
2016   5  20   0 -22.80  -48.70  0.37E-04
2016   5  20   0 -22.60  -48.70  0.84E-04
2016   5  20   0 -22.50  -48.70  0.22E-04
2016   5  20   0 -22.45  -48.70  0.22E-04
2016   5  20   0 -23.30  -48.65  0.32E-04
2016   5  20   0 -23.25  -48.65  0.33E-04
2016   5  20   0 -22.85  -48.65  0.44E-04
2016   5  20   0 -22.80  -48.65  0.22E-04
2016   5  20   0 -22.70  -48.65  0.33E-04
2016   5  20   0 -22.60  -48.65  0.38E-04
2016   5  20   0 -22.80  -48.60  0.22E-04
2016   5  20   0 -22.60  -48.60  0.40E-04
2016   5  20   0 -22.55  -48.60  0.33E-04
2016   5  20   0 -22.45  -48.60  0.37E-04
2016   5  20   0 -22.30  -48.60  0.22E-04
2016   5  20   0 -22.90  -48.55  0.33E-04
2016   5  20   0 -22.85  -48.55  0.37E-04
2016   5  20   0 -22.80  -48.55  0.62E-04
2016   5  20   0 -22.75  -48.55  0.23E-04
2016   5  20   0 -22.70  -48.55  0.70E-04
2016   5  20   0 -22.65  -48.55  0.63E-04
2016   5  20   0 -22.60  -48.55  0.74E-04
2016   5  20   0 -22.55  -48.55  0.37E-04
2016   5  20   0 -22.50  -48.55  0.38E-04
2016   5  20   0 -23.00  -48.50  0.44E-04
2016   5  20   0 -22.85  -48.50  0.23E-04
2016   5  20   0 -22.80  -48.50  0.14E-03
2016   5  20   0 -22.75  -48.50  0.41E-04
2016   5  20   0 -22.50  -48.50  0.45E-04
2016   5  20   0 -23.10  -48.45  0.22E-04
2016   5  20   0 -23.00  -48.45  0.23E-04
2016   5  20   0 -22.85  -48.45  0.39E-04
2016   5  20   0 -22.80  -48.45  0.84E-04
2016   5  20   0 -22.65  -48.45  0.33E-04
2016   5  20   0 -23.25  -48.40  0.22E-04
2016   5  20   0 -23.15  -48.40  0.33E-04
2016   5  20   0 -23.05  -48.40  0.23E-04
2016   5  20   0 -22.85  -48.40  0.46E-04
2016   5  20   0 -22.80  -48.40  0.46E-04
2016   5  20   0 -22.75  -48.40  0.12E-03
2016   5  20   0 -22.70  -48.40  0.39E-04
2016   5  20   0 -22.65  -48.40  0.23E-04
2016   5  20   0 -22.55  -48.40  0.38E-04
2016   5  20   0 -22.50  -48.40  0.46E-04
2016   5  20   0 -23.10  -48.35  0.38E-04
2016   5  20   0 -22.80  -48.35  0.33E-04
2016   5  20   0 -22.75  -48.35  0.22E-04
2016   5  20   0 -22.70  -48.35  0.46E-04
2016   5  20   0 -22.65  -48.35  0.62E-04
2016   5  20   0 -22.55  -48.35  0.75E-04
2016   5  20   0 -23.35  -48.30  0.70E-04
2016   5  20   0 -23.20  -48.30  0.37E-04
2016   5  20   0 -23.15  -48.30  0.44E-04
2016   5  20   0 -23.10  -48.30  0.23E-04
2016   5  20   0 -23.00  -48.30  0.45E-04
2016   5  20   0 -22.95  -48.30  0.22E-04
2016   5  20   0 -22.85  -48.30  0.23E-04
2016   5  20   0 -22.70  -48.30  0.46E-04
2016   5  20   0 -22.60  -48.30  0.38E-04
2016   5  20   0 -22.50  -48.30  0.47E-04
2016   5  20   0 -22.40  -48.30  0.61E-04
2016   5  20   0 -23.15  -48.25  0.39E-04
2016   5  20   0 -23.00  -48.25  0.75E-04
2016   5  20   0 -22.90  -48.25  0.39E-04
2016   5  20   0 -22.80  -48.25  0.46E-04
2016   5  20   0 -22.65  -48.25  0.46E-04
2016   5  20   0 -23.45  -48.20  0.33E-04
2016   5  20   0 -23.40  -48.20  0.37E-04
2016   5  20   0 -23.30  -48.20  0.37E-04
2016   5  20   0 -23.10  -48.20  0.24E-04
2016   5  20   0 -23.05  -48.20  0.80E-04
2016   5  20   0 -22.95  -48.20  0.38E-04
2016   5  20   0 -22.90  -48.20  0.75E-04
2016   5  20   0 -22.85  -48.20  0.38E-04
2016   5  20   0 -22.80  -48.20  0.41E-04
2016   5  20   0 -22.75  -48.20  0.41E-04
2016   5  20   0 -22.70  -48.20  0.12E-03
2016   5  20   0 -22.65  -48.20  0.83E-04
2016   5  20   0 -22.60  -48.20  0.62E-04
2016   5  20   0 -22.55  -48.20  0.41E-04
2016   5  20   0 -23.35  -48.15  0.75E-04
2016   5  20   0 -23.25  -48.15  0.39E-04
2016   5  20   0 -23.00  -48.15  0.47E-04
2016   5  20   0 -22.95  -48.15  0.11E-03
2016   5  20   0 -22.80  -48.15  0.70E-04
2016   5  20   0 -22.60  -48.15  0.80E-04
2016   5  20   0 -23.20  -48.10  0.22E-04
2016   5  20   0 -23.15  -48.10  0.39E-04
2016   5  20   0 -23.05  -48.10  0.69E-04
2016   5  20   0 -23.00  -48.10  0.46E-04
2016   5  20   0 -22.95  -48.10  0.38E-04
2016   5  20   0 -22.90  -48.10  0.40E-04
2016   5  20   0 -22.85  -48.10  0.37E-04
2016   5  20   0 -22.80  -48.10  0.46E-04
2016   5  20   0 -22.75  -48.10  0.86E-04
2016   5  20   0 -22.70  -48.10  0.47E-04
2016   5  20   0 -23.40  -48.05  0.55E-04
2016   5  20   0 -23.25  -48.05  0.40E-04
2016   5  20   0 -23.20  -48.05  0.46E-04
2016   5  20   0 -23.15  -48.05  0.77E-04
2016   5  20   0 -23.10  -48.05  0.85E-04
2016   5  20   0 -23.05  -48.05  0.23E-04
2016   5  20   0 -23.00  -48.05  0.25E-03
2016   5  20   0 -22.95  -48.05  0.84E-04
2016   5  20   0 -22.80  -48.05  0.46E-04
2016   5  20   0 -22.75  -48.05  0.10E-03
2016   5  20   0 -22.70  -48.05  0.81E-04
2016   5  20   0 -22.65  -48.05  0.38E-04
2016   5  20   0 -23.65  -48.00  0.33E-04
2016   5  20   0 -23.35  -48.00  0.40E-04
2016   5  20   0 -23.25  -48.00  0.38E-04
2016   5  20   0 -23.20  -48.00  0.71E-04
2016   5  20   0 -23.05  -48.00  0.12E-03
2016   5  20   0 -23.00  -48.00  0.41E-04
2016   5  20   0 -22.95  -48.00  0.40E-04
2016   5  20   0 -22.90  -48.00  0.46E-04
2016   5  20   0 -22.85  -48.00  0.46E-04
2016   5  20   0 -22.80  -48.00  0.47E-04
2016   5  20   0 -22.70  -48.00  0.89E-04
2016   5  20   0 -22.65  -48.00  0.40E-04
2016   5  20   0 -23.35  -47.95  0.74E-04
2016   5  20   0 -23.25  -47.95  0.24E-04
2016   5  20   0 -23.20  -47.95  0.63E-04
2016   5  20   0 -23.10  -47.95  0.77E-04
2016   5  20   0 -23.05  -47.95  0.24E-04
2016   5  20   0 -23.00  -47.95  0.24E-04
2016   5  20   0 -22.95  -47.95  0.24E-04
2016   5  20   0 -22.90  -47.95  0.65E-04
2016   5  20   0 -22.85  -47.95  0.93E-04
2016   5  20   0 -22.80  -47.95  0.12E-03
2016   5  20   0 -22.75  -47.95  0.16E-03
2016   5  20   0 -22.65  -47.95  0.46E-04
2016   5  20   0 -23.75  -47.90  0.33E-04
2016   5  20   0 -23.30  -47.90  0.39E-04
2016   5  20   0 -23.25  -47.90  0.24E-04
2016   5  20   0 -23.05  -47.90  0.87E-04
2016   5  20   0 -23.00  -47.90  0.39E-04
2016   5  20   0 -22.95  -47.90  0.87E-04
2016   5  20   0 -22.90  -47.90  0.82E-04
2016   5  20   0 -22.85  -47.90  0.14E-03
2016   5  20   0 -22.80  -47.90  0.87E-04
2016   5  20   0 -22.70  -47.90  0.48E-04
2016   5  20   0 -22.60  -47.90  0.46E-04
2016   5  20   0 -23.40  -47.85  0.40E-04
2016   5  20   0 -23.30  -47.85  0.48E-04
2016   5  20   0 -23.20  -47.85  0.46E-04
2016   5  20   0 -23.15  -47.85  0.46E-04
2016   5  20   0 -23.00  -47.85  0.89E-04
2016   5  20   0 -22.95  -47.85  0.13E-03
2016   5  20   0 -22.90  -47.85  0.24E-04
2016   5  20   0 -22.85  -47.85  0.93E-04
2016   5  20   0 -22.75  -47.85  0.89E-04
2016   5  20   0 -22.70  -47.85  0.88E-04
2016   5  20   0 -23.45  -47.80  0.38E-04
2016   5  20   0 -23.25  -47.80  0.38E-04
2016   5  20   0 -23.20  -47.80  0.37E-04
2016   5  20   0 -23.15  -47.80  0.79E-04
2016   5  20   0 -23.10  -47.80  0.40E-04
2016   5  20   0 -23.05  -47.80  0.23E-03
2016   5  20   0 -23.00  -47.80  0.46E-04
2016   5  20   0 -22.95  -47.80  0.24E-04
2016   5  20   0 -22.90  -47.80  0.41E-04
2016   5  20   0 -22.85  -47.80  0.87E-04
2016   5  20   0 -22.80  -47.80  0.87E-04
2016   5  20   0 -22.75  -47.80  0.88E-04
2016   5  20   0 -22.65  -47.80  0.93E-04
2016   5  20   0 -23.35  -47.75  0.39E-04
2016   5  20   0 -23.30  -47.75  0.41E-04
2016   5  20   0 -23.15  -47.75  0.38E-04
2016   5  20   0 -23.10  -47.75  0.24E-04
2016   5  20   0 -23.05  -47.75  0.88E-04
2016   5  20   0 -23.00  -47.75  0.41E-04
2016   5  20   0 -22.95  -47.75  0.18E-03
2016   5  20   0 -22.90  -47.75  0.87E-04
2016   5  20   0 -22.85  -47.75  0.13E-03
2016   5  20   0 -22.80  -47.75  0.20E-03
2016   5  20   0 -22.75  -47.75  0.95E-04
2016   5  20   0 -22.70  -47.75  0.47E-04
2016   5  20   0 -23.65  -47.70  0.46E-04
2016   5  20   0 -23.40  -47.70  0.10E-03
2016   5  20   0 -23.35  -47.70  0.40E-04
2016   5  20   0 -23.30  -47.70  0.38E-04
2016   5  20   0 -23.25  -47.70  0.63E-04
2016   5  20   0 -23.20  -47.70  0.39E-04
2016   5  20   0 -23.15  -47.70  0.11E-03
2016   5  20   0 -23.10  -47.70  0.18E-03
2016   5  20   0 -23.05  -47.70  0.47E-04
2016   5  20   0 -23.00  -47.70  0.95E-04
2016   5  20   0 -22.95  -47.70  0.94E-04
2016   5  20   0 -22.90  -47.70  0.39E-04
2016   5  20   0 -22.85  -47.70  0.13E-03
2016   5  20   0 -22.80  -47.70  0.95E-04
2016   5  20   0 -22.75  -47.70  0.48E-04
2016   5  20   0 -22.70  -47.70  0.95E-04
2016   5  20   0 -22.65  -47.70  0.86E-04
2016   5  20   0 -23.50  -47.65  0.41E-04
2016   5  20   0 -23.40  -47.65  0.41E-04
2016   5  20   0 -23.25  -47.65  0.40E-04
2016   5  20   0 -23.15  -47.65  0.15E-03
2016   5  20   0 -23.10  -47.65  0.90E-04
2016   5  20   0 -23.05  -47.65  0.16E-03
2016   5  20   0 -23.00  -47.65  0.11E-03
2016   5  20   0 -22.95  -47.65  0.28E-03
2016   5  20   0 -22.90  -47.65  0.13E-03
2016   5  20   0 -22.85  -47.65  0.47E-04
2016   5  20   0 -22.80  -47.65  0.86E-04
2016   5  20   0 -22.75  -47.65  0.25E-04
2016   5  20   0 -22.70  -47.65  0.73E-04
2016   5  20   0 -22.65  -47.65  0.24E-04
2016   5  20   0 -23.80  -47.60  0.38E-04
2016   5  20   0 -23.70  -47.60  0.37E-04
2016   5  20   0 -23.50  -47.60  0.99E-04
2016   5  20   0 -23.40  -47.60  0.41E-04
2016   5  20   0 -23.35  -47.60  0.85E-04
2016   5  20   0 -23.25  -47.60  0.79E-04
2016   5  20   0 -23.15  -47.60  0.82E-04
2016   5  20   0 -23.10  -47.60  0.11E-03
2016   5  20   0 -23.05  -47.60  0.24E-04
2016   5  20   0 -23.00  -47.60  0.14E-03
2016   5  20   0 -22.95  -47.60  0.23E-03
2016   5  20   0 -22.90  -47.60  0.42E-04
2016   5  20   0 -22.85  -47.60  0.23E-03
2016   5  20   0 -22.80  -47.60  0.97E-04
2016   5  20   0 -22.75  -47.60  0.89E-04
2016   5  20   0 -23.50  -47.55  0.10E-03
2016   5  20   0 -23.30  -47.55  0.25E-04
2016   5  20   0 -23.20  -47.55  0.94E-04
2016   5  20   0 -23.15  -47.55  0.13E-03
2016   5  20   0 -23.10  -47.55  0.13E-03
2016   5  20   0 -23.05  -47.55  0.13E-03
2016   5  20   0 -23.00  -47.55  0.22E-03
2016   5  20   0 -22.95  -47.55  0.25E-04
2016   5  20   0 -22.90  -47.55  0.19E-03
2016   5  20   0 -22.85  -47.55  0.94E-04
2016   5  20   0 -22.80  -47.55  0.14E-03
2016   5  20   0 -23.45  -47.50  0.80E-04
2016   5  20   0 -23.40  -47.50  0.65E-04
2016   5  20   0 -23.30  -47.50  0.79E-04
2016   5  20   0 -23.25  -47.50  0.25E-04
2016   5  20   0 -23.15  -47.50  0.80E-04
2016   5  20   0 -23.10  -47.50  0.13E-03
2016   5  20   0 -23.05  -47.50  0.17E-03
2016   5  20   0 -23.00  -47.50  0.47E-04
2016   5  20   0 -22.95  -47.50  0.18E-03
2016   5  20   0 -22.90  -47.50  0.19E-03
2016   5  20   0 -22.85  -47.50  0.47E-04
2016   5  20   0 -22.80  -47.50  0.49E-04
2016   5  20   0 -22.75  -47.50  0.48E-04
2016   5  20   0 -23.50  -47.45  0.47E-04
2016   5  20   0 -23.45  -47.45  0.47E-04
2016   5  20   0 -23.35  -47.45  0.41E-04
2016   5  20   0 -23.30  -47.45  0.40E-04
2016   5  20   0 -23.20  -47.45  0.92E-04
2016   5  20   0 -23.15  -47.45  0.17E-03
2016   5  20   0 -23.10  -47.45  0.13E-03
2016   5  20   0 -23.05  -47.45  0.42E-04
2016   5  20   0 -23.00  -47.45  0.96E-04
2016   5  20   0 -22.95  -47.45  0.14E-03
2016   5  20   0 -22.90  -47.45  0.18E-03
2016   5  20   0 -22.85  -47.45  0.14E-03
2016   5  20   0 -23.50  -47.40  0.25E-04
2016   5  20   0 -23.45  -47.40  0.49E-04
2016   5  20   0 -23.35  -47.40  0.13E-03
2016   5  20   0 -23.30  -47.40  0.12E-03
2016   5  20   0 -23.25  -47.40  0.82E-04
2016   5  20   0 -23.20  -47.40  0.50E-04
2016   5  20   0 -23.15  -47.40  0.91E-04
2016   5  20   0 -23.10  -47.40  0.12E-03
2016   5  20   0 -23.05  -47.40  0.41E-04
2016   5  20   0 -23.00  -47.40  0.48E-04
2016   5  20   0 -22.95  -47.40  0.12E-03
2016   5  20   0 -22.90  -47.40  0.25E-04
2016   5  20   0 -22.85  -47.40  0.41E-04
2016   5  20   0 -23.50  -47.35  0.41E-04
2016   5  20   0 -23.40  -47.35  0.50E-04
2016   5  20   0 -23.35  -47.35  0.12E-03
2016   5  20   0 -23.30  -47.35  0.42E-04
2016   5  20   0 -23.15  -47.35  0.19E-03
2016   5  20   0 -23.10  -47.35  0.73E-04
2016   5  20   0 -23.05  -47.35  0.82E-04
2016   5  20   0 -22.95  -47.35  0.49E-04
2016   5  20   0 -22.90  -47.35  0.12E-03
2016   5  20   0 -22.85  -47.35  0.12E-03
2016   5  20   0 -22.80  -47.35  0.25E-04
2016   5  20   0 -23.60  -47.30  0.40E-04
2016   5  20   0 -23.45  -47.30  0.49E-04
2016   5  20   0 -23.35  -47.30  0.17E-03
2016   5  20   0 -23.30  -47.30  0.67E-04
2016   5  20   0 -23.25  -47.30  0.68E-04
2016   5  20   0 -23.20  -47.30  0.25E-04
2016   5  20   0 -23.15  -47.30  0.75E-04
2016   5  20   0 -23.10  -47.30  0.14E-03
2016   5  20   0 -23.05  -47.30  0.14E-03
2016   5  20   0 -23.00  -47.30  0.90E-04
2016   5  20   0 -22.95  -47.30  0.96E-04
2016   5  20   0 -22.90  -47.30  0.25E-04
2016   5  20   0 -23.60  -47.25  0.39E-04
2016   5  20   0 -23.45  -47.25  0.11E-03
2016   5  20   0 -23.35  -47.25  0.50E-04
2016   5  20   0 -23.30  -47.25  0.13E-03
2016   5  20   0 -23.20  -47.25  0.25E-03
2016   5  20   0 -23.15  -47.25  0.24E-03
2016   5  20   0 -23.10  -47.25  0.17E-03
2016   5  20   0 -22.95  -47.25  0.14E-03
2016   5  20   0 -22.90  -47.25  0.41E-04
2016   5  20   0 -23.45  -47.20  0.13E-03
2016   5  20   0 -23.40  -47.20  0.14E-03
2016   5  20   0 -23.35  -47.20  0.48E-04
2016   5  20   0 -23.30  -47.20  0.18E-03
2016   5  20   0 -23.25  -47.20  0.23E-03
2016   5  20   0 -23.20  -47.20  0.19E-03
2016   5  20   0 -23.15  -47.20  0.13E-03
2016   5  20   0 -23.10  -47.20  0.20E-03
2016   5  20   0 -23.05  -47.20  0.29E-03
2016   5  20   0 -23.00  -47.20  0.14E-03
2016   5  20   0 -22.95  -47.20  0.91E-04
2016   5  20   0 -22.90  -47.20  0.48E-04
2016   5  20   0 -23.55  -47.15  0.41E-04
2016   5  20   0 -23.50  -47.15  0.41E-04
2016   5  20   0 -23.45  -47.15  0.43E-04
2016   5  20   0 -23.40  -47.15  0.25E-04
2016   5  20   0 -23.35  -47.15  0.10E-03
2016   5  20   0 -23.30  -47.15  0.12E-03
2016   5  20   0 -23.25  -47.15  0.20E-03
2016   5  20   0 -23.20  -47.15  0.15E-03
2016   5  20   0 -23.15  -47.15  0.20E-03
2016   5  20   0 -23.10  -47.15  0.48E-04
2016   5  20   0 -23.05  -47.15  0.50E-04
2016   5  20   0 -23.00  -47.15  0.17E-03
2016   5  20   0 -22.95  -47.15  0.48E-04
2016   5  20   0 -22.90  -47.15  0.42E-04
2016   5  20   0 -23.50  -47.10  0.93E-04
2016   5  20   0 -23.45  -47.10  0.96E-04
2016   5  20   0 -23.40  -47.10  0.14E-03
2016   5  20   0 -23.35  -47.10  0.14E-03
2016   5  20   0 -23.30  -47.10  0.13E-03
2016   5  20   0 -23.25  -47.10  0.92E-04
2016   5  20   0 -23.20  -47.10  0.98E-04
2016   5  20   0 -23.15  -47.10  0.15E-03
2016   5  20   0 -23.10  -47.10  0.19E-03
2016   5  20   0 -23.05  -47.10  0.14E-03
2016   5  20   0 -23.00  -47.10  0.49E-04
2016   5  20   0 -22.95  -47.10  0.48E-04
2016   5  20   0 -22.80  -47.10  0.41E-04
2016   5  20   0 -23.65  -47.05  0.41E-04
2016   5  20   0 -23.55  -47.05  0.85E-04
2016   5  20   0 -23.45  -47.05  0.14E-03
2016   5  20   0 -23.40  -47.05  0.50E-04
2016   5  20   0 -23.35  -47.05  0.14E-03
2016   5  20   0 -23.30  -47.05  0.49E-03
2016   5  20   0 -23.25  -47.05  0.48E-03
2016   5  20   0 -23.20  -47.05  0.15E-03
2016   5  20   0 -23.15  -47.05  0.20E-03
2016   5  20   0 -23.10  -47.05  0.49E-04
2016   5  20   0 -23.05  -47.05  0.84E-04
2016   5  20   0 -22.90  -47.05  0.41E-04
2016   5  20   0 -23.70  -47.00  0.41E-04
2016   5  20   0 -23.60  -47.00  0.49E-04
2016   5  20   0 -23.50  -47.00  0.42E-04
2016   5  20   0 -23.45  -47.00  0.99E-04
2016   5  20   0 -23.40  -47.00  0.16E-03
2016   5  20   0 -23.35  -47.00  0.20E-03
2016   5  20   0 -23.30  -47.00  0.38E-03
2016   5  20   0 -23.25  -47.00  0.15E-03
2016   5  20   0 -23.20  -47.00  0.19E-03
2016   5  20   0 -23.15  -47.00  0.20E-03
2016   5  20   0 -23.10  -47.00  0.92E-04
2016   5  20   0 -23.05  -47.00  0.50E-04
2016   5  20   0 -23.55  -46.95  0.41E-04
2016   5  20   0 -23.50  -46.95  0.68E-04
2016   5  20   0 -23.45  -46.95  0.15E-03
2016   5  20   0 -23.40  -46.95  0.14E-03
2016   5  20   0 -23.35  -46.95  0.45E-03
2016   5  20   0 -23.30  -46.95  0.45E-03
2016   5  20   0 -23.25  -46.95  0.12E-03
2016   5  20   0 -23.20  -46.95  0.19E-03
2016   5  20   0 -23.15  -46.95  0.49E-04
2016   5  20   0 -23.05  -46.95  0.50E-04
2016   5  20   0 -23.55  -46.90  0.11E-03
2016   5  20   0 -23.50  -46.90  0.93E-04
2016   5  20   0 -23.45  -46.90  0.12E-03
2016   5  20   0 -23.40  -46.90  0.41E-03
