YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4   9  12 -23.75  -46.50  0.19E-02
2017   4   9  12 -23.70  -46.50  0.10E-03
2017   4   9  12 -23.80  -46.45  0.62E-02
2017   4   9  12 -23.75  -46.45  0.67E-03
2017   4   9  12 -23.85  -46.40  0.32E-02
2017   4   9  12 -23.80  -46.40  0.53E-02
2017   4  10   0 -23.50  -51.70  0.32E-04
2017   4  10   0 -23.75  -51.60  0.32E-04
2017   4  10   0 -23.55  -51.60  0.33E-04
2017   4  10   0 -23.40  -51.50  0.32E-04
2017   4  10   0 -24.35  -51.35  0.20E-04
2017   4  10   0 -23.35  -51.30  0.72E-04
2017   4  10   0 -24.35  -51.25  0.20E-04
2017   4  10   0 -23.30  -51.25  0.36E-04
2017   4  10   0 -23.75  -51.20  0.33E-04
2017   4  10   0 -23.75  -51.15  0.20E-04
2017   4  10   0 -23.75  -51.10  0.40E-04
2017   4  10   0 -23.25  -51.10  0.32E-04
2017   4  10   0 -22.75  -51.10  0.20E-04
2017   4  10   0 -23.25  -51.05  0.36E-04
2017   4  10   0 -23.95  -51.00  0.22E-04
2017   4  10   0 -23.35  -51.00  0.36E-04
2017   4  10   0 -22.60  -51.00  0.64E-04
2017   4  10   0 -24.25  -50.95  0.20E-04
2017   4  10   0 -23.25  -50.95  0.36E-04
2017   4  10   0 -22.65  -50.95  0.32E-04
2017   4  10   0 -23.70  -50.90  0.22E-04
2017   4  10   0 -22.70  -50.90  0.32E-04
2017   4  10   0 -23.60  -50.85  0.22E-04
2017   4  10   0 -23.30  -50.85  0.37E-04
2017   4  10   0 -22.65  -50.85  0.32E-04
2017   4  10   0 -22.55  -50.85  0.64E-04
2017   4  10   0 -24.00  -50.80  0.22E-04
2017   4  10   0 -22.70  -50.80  0.32E-04
2017   4  10   0 -22.65  -50.80  0.32E-04
2017   4  10   0 -22.60  -50.80  0.19E-04
2017   4  10   0 -23.80  -50.75  0.22E-04
2017   4  10   0 -23.55  -50.75  0.22E-04
2017   4  10   0 -23.45  -50.75  0.22E-04
2017   4  10   0 -23.30  -50.75  0.36E-04
2017   4  10   0 -22.60  -50.75  0.32E-04
2017   4  10   0 -23.90  -50.70  0.20E-04
2017   4  10   0 -23.75  -50.70  0.20E-04
2017   4  10   0 -23.70  -50.70  0.20E-04
2017   4  10   0 -23.55  -50.70  0.20E-04
2017   4  10   0 -23.50  -50.70  0.22E-04
2017   4  10   0 -23.30  -50.70  0.20E-04
2017   4  10   0 -23.25  -50.70  0.72E-04
2017   4  10   0 -23.20  -50.70  0.20E-04
2017   4  10   0 -22.65  -50.70  0.11E-03
2017   4  10   0 -22.60  -50.70  0.72E-04
2017   4  10   0 -23.90  -50.65  0.20E-04
2017   4  10   0 -23.75  -50.65  0.37E-04
2017   4  10   0 -23.70  -50.65  0.23E-04
2017   4  10   0 -23.50  -50.65  0.22E-04
2017   4  10   0 -23.45  -50.65  0.22E-04
2017   4  10   0 -23.35  -50.65  0.22E-04
2017   4  10   0 -22.65  -50.65  0.36E-04
2017   4  10   0 -22.60  -50.65  0.39E-04
2017   4  10   0 -23.80  -50.60  0.36E-04
2017   4  10   0 -23.50  -50.60  0.20E-04
2017   4  10   0 -23.45  -50.60  0.36E-04
2017   4  10   0 -23.00  -50.60  0.36E-04
2017   4  10   0 -22.55  -50.60  0.32E-04
2017   4  10   0 -22.30  -50.60  0.71E-04
2017   4  10   0 -22.25  -50.60  0.35E-04
2017   4  10   0 -24.00  -50.55  0.23E-04
2017   4  10   0 -23.65  -50.55  0.20E-04
2017   4  10   0 -23.60  -50.55  0.23E-04
2017   4  10   0 -23.40  -50.55  0.22E-04
2017   4  10   0 -23.30  -50.55  0.22E-04
2017   4  10   0 -23.10  -50.55  0.22E-04
2017   4  10   0 -23.05  -50.55  0.36E-04
2017   4  10   0 -22.75  -50.55  0.22E-04
2017   4  10   0 -22.60  -50.55  0.32E-04
2017   4  10   0 -22.30  -50.55  0.11E-03
2017   4  10   0 -22.25  -50.55  0.32E-04
2017   4  10   0 -23.60  -50.50  0.23E-04
2017   4  10   0 -23.35  -50.50  0.45E-04
2017   4  10   0 -23.30  -50.50  0.20E-04
2017   4  10   0 -23.15  -50.50  0.22E-04
2017   4  10   0 -22.35  -50.50  0.11E-03
2017   4  10   0 -24.05  -50.45  0.23E-04
2017   4  10   0 -23.90  -50.45  0.20E-04
2017   4  10   0 -23.80  -50.45  0.23E-04
2017   4  10   0 -23.45  -50.45  0.59E-04
2017   4  10   0 -23.35  -50.45  0.22E-04
2017   4  10   0 -23.25  -50.45  0.36E-04
2017   4  10   0 -23.00  -50.45  0.20E-04
2017   4  10   0 -22.70  -50.45  0.32E-04
2017   4  10   0 -22.60  -50.45  0.36E-04
2017   4  10   0 -22.55  -50.45  0.36E-04
2017   4  10   0 -22.45  -50.45  0.20E-04
2017   4  10   0 -22.40  -50.45  0.79E-04
2017   4  10   0 -22.35  -50.45  0.71E-04
2017   4  10   0 -23.65  -50.40  0.23E-04
2017   4  10   0 -23.35  -50.40  0.22E-04
2017   4  10   0 -23.20  -50.40  0.20E-04
2017   4  10   0 -22.90  -50.40  0.88E-04
2017   4  10   0 -22.85  -50.40  0.36E-04
2017   4  10   0 -22.75  -50.40  0.10E-03
2017   4  10   0 -22.60  -50.40  0.36E-04
2017   4  10   0 -22.45  -50.40  0.39E-04
2017   4  10   0 -22.40  -50.40  0.98E-04
2017   4  10   0 -22.15  -50.40  0.32E-04
2017   4  10   0 -23.90  -50.35  0.37E-04
2017   4  10   0 -23.05  -50.35  0.36E-04
2017   4  10   0 -22.85  -50.35  0.36E-04
2017   4  10   0 -22.70  -50.35  0.36E-04
2017   4  10   0 -22.65  -50.35  0.36E-04
2017   4  10   0 -22.45  -50.35  0.39E-04
2017   4  10   0 -22.20  -50.35  0.32E-04
2017   4  10   0 -22.15  -50.35  0.32E-04
2017   4  10   0 -22.00  -50.35  0.32E-04
2017   4  10   0 -21.95  -50.35  0.13E-03
2017   4  10   0 -21.90  -50.35  0.32E-04
2017   4  10   0 -24.25  -50.30  0.23E-04
2017   4  10   0 -23.70  -50.30  0.23E-04
2017   4  10   0 -23.60  -50.30  0.23E-04
2017   4  10   0 -23.30  -50.30  0.37E-04
2017   4  10   0 -23.20  -50.30  0.22E-04
2017   4  10   0 -23.10  -50.30  0.37E-04
2017   4  10   0 -22.85  -50.30  0.36E-04
2017   4  10   0 -22.80  -50.30  0.36E-04
2017   4  10   0 -22.65  -50.30  0.36E-04
2017   4  10   0 -22.60  -50.30  0.56E-04
2017   4  10   0 -22.25  -50.30  0.32E-04
2017   4  10   0 -22.20  -50.30  0.97E-04
2017   4  10   0 -23.35  -50.25  0.37E-04
2017   4  10   0 -23.20  -50.25  0.37E-04
2017   4  10   0 -23.10  -50.25  0.37E-04
2017   4  10   0 -23.00  -50.25  0.22E-04
2017   4  10   0 -22.65  -50.25  0.40E-04
2017   4  10   0 -22.30  -50.25  0.59E-04
2017   4  10   0 -22.25  -50.25  0.19E-04
2017   4  10   0 -23.45  -50.20  0.22E-04
2017   4  10   0 -23.20  -50.20  0.22E-04
2017   4  10   0 -23.05  -50.20  0.37E-04
2017   4  10   0 -23.00  -50.20  0.22E-04
2017   4  10   0 -22.95  -50.20  0.36E-04
2017   4  10   0 -22.80  -50.20  0.22E-04
2017   4  10   0 -22.75  -50.20  0.22E-04
2017   4  10   0 -22.40  -50.20  0.14E-03
2017   4  10   0 -22.30  -50.20  0.78E-04
2017   4  10   0 -23.95  -50.15  0.41E-04
2017   4  10   0 -22.90  -50.15  0.22E-04
2017   4  10   0 -22.65  -50.15  0.36E-04
2017   4  10   0 -22.45  -50.15  0.44E-04
2017   4  10   0 -22.40  -50.15  0.75E-04
2017   4  10   0 -23.95  -50.10  0.21E-04
2017   4  10   0 -23.75  -50.10  0.22E-04
2017   4  10   0 -23.50  -50.10  0.59E-04
2017   4  10   0 -23.45  -50.10  0.37E-04
2017   4  10   0 -23.35  -50.10  0.23E-04
2017   4  10   0 -22.90  -50.10  0.22E-04
2017   4  10   0 -22.85  -50.10  0.58E-04
2017   4  10   0 -22.75  -50.10  0.58E-04
2017   4  10   0 -22.70  -50.10  0.20E-04
2017   4  10   0 -22.45  -50.10  0.60E-04
2017   4  10   0 -22.40  -50.10  0.20E-04
2017   4  10   0 -22.35  -50.10  0.14E-03
2017   4  10   0 -23.70  -50.05  0.23E-04
2017   4  10   0 -23.50  -50.05  0.21E-04
2017   4  10   0 -23.40  -50.05  0.59E-04
2017   4  10   0 -23.25  -50.05  0.20E-04
2017   4  10   0 -23.20  -50.05  0.22E-04
2017   4  10   0 -23.15  -50.05  0.22E-04
2017   4  10   0 -23.00  -50.05  0.37E-04
2017   4  10   0 -22.95  -50.05  0.37E-04
2017   4  10   0 -22.90  -50.05  0.37E-04
2017   4  10   0 -22.85  -50.05  0.22E-04
2017   4  10   0 -22.75  -50.05  0.73E-04
2017   4  10   0 -22.55  -50.05  0.44E-04
2017   4  10   0 -22.50  -50.05  0.20E-04
2017   4  10   0 -22.40  -50.05  0.72E-04
2017   4  10   0 -22.35  -50.05  0.36E-04
2017   4  10   0 -22.30  -50.05  0.36E-04
2017   4  10   0 -23.60  -50.00  0.21E-04
2017   4  10   0 -23.55  -50.00  0.23E-04
2017   4  10   0 -23.40  -50.00  0.22E-04
2017   4  10   0 -23.35  -50.00  0.37E-04
2017   4  10   0 -23.25  -50.00  0.43E-04
2017   4  10   0 -23.20  -50.00  0.22E-04
2017   4  10   0 -23.05  -50.00  0.22E-04
2017   4  10   0 -22.85  -50.00  0.22E-04
2017   4  10   0 -22.60  -50.00  0.36E-04
2017   4  10   0 -22.50  -50.00  0.20E-04
2017   4  10   0 -22.40  -50.00  0.72E-04
2017   4  10   0 -24.00  -49.95  0.23E-04
2017   4  10   0 -23.85  -49.95  0.46E-04
2017   4  10   0 -23.80  -49.95  0.23E-04
2017   4  10   0 -23.60  -49.95  0.23E-04
2017   4  10   0 -23.05  -49.95  0.22E-04
2017   4  10   0 -22.80  -49.95  0.22E-04
2017   4  10   0 -22.70  -49.95  0.37E-04
2017   4  10   0 -22.50  -49.95  0.65E-04
2017   4  10   0 -22.45  -49.95  0.20E-04
2017   4  10   0 -23.85  -49.90  0.23E-04
2017   4  10   0 -23.60  -49.90  0.23E-04
2017   4  10   0 -23.55  -49.90  0.46E-04
2017   4  10   0 -23.00  -49.90  0.22E-04
2017   4  10   0 -22.95  -49.90  0.45E-04
2017   4  10   0 -22.90  -49.90  0.22E-04
2017   4  10   0 -22.85  -49.90  0.37E-04
2017   4  10   0 -23.80  -49.85  0.23E-04
2017   4  10   0 -23.70  -49.85  0.46E-04
2017   4  10   0 -23.65  -49.85  0.23E-04
2017   4  10   0 -23.60  -49.85  0.21E-04
2017   4  10   0 -23.55  -49.85  0.23E-04
2017   4  10   0 -23.45  -49.85  0.43E-04
2017   4  10   0 -23.35  -49.85  0.46E-04
2017   4  10   0 -23.10  -49.85  0.22E-04
2017   4  10   0 -23.05  -49.85  0.37E-04
2017   4  10   0 -23.85  -49.80  0.23E-04
2017   4  10   0 -23.80  -49.80  0.21E-04
2017   4  10   0 -23.60  -49.80  0.23E-04
2017   4  10   0 -23.35  -49.80  0.23E-04
2017   4  10   0 -23.15  -49.80  0.45E-04
2017   4  10   0 -23.00  -49.80  0.23E-04
2017   4  10   0 -22.90  -49.80  0.20E-04
2017   4  10   0 -22.85  -49.80  0.44E-04
2017   4  10   0 -22.80  -49.80  0.23E-04
2017   4  10   0 -22.35  -49.80  0.36E-04
2017   4  10   0 -23.90  -49.75  0.23E-04
2017   4  10   0 -23.80  -49.75  0.45E-04
2017   4  10   0 -23.50  -49.75  0.23E-04
2017   4  10   0 -23.40  -49.75  0.45E-04
2017   4  10   0 -23.30  -49.75  0.45E-04
2017   4  10   0 -23.25  -49.75  0.22E-04
2017   4  10   0 -22.85  -49.75  0.22E-04
2017   4  10   0 -22.80  -49.75  0.58E-04
2017   4  10   0 -22.70  -49.75  0.22E-04
2017   4  10   0 -23.25  -49.70  0.45E-04
2017   4  10   0 -23.20  -49.70  0.23E-04
2017   4  10   0 -23.10  -49.70  0.45E-04
2017   4  10   0 -22.95  -49.70  0.22E-04
2017   4  10   0 -23.65  -49.65  0.46E-04
2017   4  10   0 -23.25  -49.65  0.22E-04
2017   4  10   0 -23.20  -49.65  0.23E-04
2017   4  10   0 -23.15  -49.65  0.45E-04
2017   4  10   0 -23.00  -49.65  0.45E-04
2017   4  10   0 -22.70  -49.65  0.37E-04
2017   4  10   0 -22.40  -49.65  0.37E-04
2017   4  10   0 -23.45  -49.60  0.22E-04
2017   4  10   0 -23.25  -49.60  0.23E-04
2017   4  10   0 -23.05  -49.60  0.23E-04
2017   4  10   0 -22.90  -49.60  0.20E-04
2017   4  10   0 -22.85  -49.60  0.22E-04
2017   4  10   0 -22.80  -49.60  0.22E-04
2017   4  10   0 -22.75  -49.60  0.22E-04
2017   4  10   0 -23.80  -49.55  0.24E-04
2017   4  10   0 -23.55  -49.55  0.46E-04
2017   4  10   0 -23.45  -49.55  0.22E-04
2017   4  10   0 -23.40  -49.55  0.23E-04
2017   4  10   0 -23.20  -49.55  0.43E-04
2017   4  10   0 -23.15  -49.55  0.23E-04
2017   4  10   0 -23.10  -49.55  0.22E-04
2017   4  10   0 -23.05  -49.55  0.22E-04
2017   4  10   0 -22.95  -49.55  0.20E-04
2017   4  10   0 -22.90  -49.55  0.22E-04
2017   4  10   0 -22.75  -49.55  0.22E-04
2017   4  10   0 -23.70  -49.50  0.44E-04
2017   4  10   0 -23.55  -49.50  0.23E-04
2017   4  10   0 -23.40  -49.50  0.23E-04
2017   4  10   0 -23.25  -49.50  0.45E-04
2017   4  10   0 -23.05  -49.50  0.60E-04
2017   4  10   0 -22.95  -49.50  0.45E-04
2017   4  10   0 -22.75  -49.50  0.20E-04
2017   4  10   0 -22.70  -49.50  0.22E-04
2017   4  10   0 -22.65  -49.50  0.22E-04
2017   4  10   0 -22.55  -49.50  0.22E-04
2017   4  10   0 -23.75  -49.45  0.23E-04
2017   4  10   0 -23.55  -49.45  0.23E-04
2017   4  10   0 -23.35  -49.45  0.45E-04
2017   4  10   0 -23.30  -49.45  0.23E-04
2017   4  10   0 -23.25  -49.45  0.43E-04
2017   4  10   0 -23.20  -49.45  0.45E-04
2017   4  10   0 -23.15  -49.45  0.37E-04
2017   4  10   0 -23.10  -49.45  0.45E-04
2017   4  10   0 -23.05  -49.45  0.22E-04
2017   4  10   0 -22.95  -49.45  0.23E-04
2017   4  10   0 -22.90  -49.45  0.45E-04
2017   4  10   0 -22.70  -49.45  0.22E-04
2017   4  10   0 -23.80  -49.40  0.23E-04
2017   4  10   0 -23.70  -49.40  0.23E-04
2017   4  10   0 -23.50  -49.40  0.23E-04
2017   4  10   0 -23.45  -49.40  0.23E-04
2017   4  10   0 -23.40  -49.40  0.23E-04
2017   4  10   0 -23.35  -49.40  0.23E-04
2017   4  10   0 -23.30  -49.40  0.81E-04
2017   4  10   0 -23.05  -49.40  0.22E-04
2017   4  10   0 -22.90  -49.40  0.60E-04
2017   4  10   0 -22.80  -49.40  0.37E-04
2017   4  10   0 -22.70  -49.40  0.37E-04
2017   4  10   0 -22.50  -49.40  0.22E-04
2017   4  10   0 -23.50  -49.35  0.23E-04
2017   4  10   0 -23.40  -49.35  0.23E-04
2017   4  10   0 -23.30  -49.35  0.46E-04
2017   4  10   0 -23.25  -49.35  0.23E-04
2017   4  10   0 -23.15  -49.35  0.23E-04
2017   4  10   0 -23.10  -49.35  0.23E-04
2017   4  10   0 -22.95  -49.35  0.23E-04
2017   4  10   0 -22.85  -49.35  0.23E-04
2017   4  10   0 -22.65  -49.35  0.37E-04
2017   4  10   0 -22.55  -49.35  0.22E-04
2017   4  10   0 -22.50  -49.35  0.37E-04
2017   4  10   0 -23.55  -49.30  0.23E-04
2017   4  10   0 -23.50  -49.30  0.69E-04
2017   4  10   0 -23.45  -49.30  0.46E-04
2017   4  10   0 -23.35  -49.30  0.23E-04
2017   4  10   0 -23.30  -49.30  0.23E-04
2017   4  10   0 -23.25  -49.30  0.84E-04
2017   4  10   0 -22.95  -49.30  0.22E-04
2017   4  10   0 -22.90  -49.30  0.37E-04
2017   4  10   0 -22.85  -49.30  0.20E-04
2017   4  10   0 -22.70  -49.30  0.22E-04
2017   4  10   0 -22.65  -49.30  0.22E-04
2017   4  10   0 -22.60  -49.30  0.45E-04
2017   4  10   0 -22.50  -49.30  0.22E-04
2017   4  10   0 -23.80  -49.25  0.46E-04
2017   4  10   0 -23.55  -49.25  0.23E-04
2017   4  10   0 -23.50  -49.25  0.23E-04
2017   4  10   0 -23.30  -49.25  0.23E-04
2017   4  10   0 -23.25  -49.25  0.23E-04
2017   4  10   0 -23.20  -49.25  0.23E-04
2017   4  10   0 -23.05  -49.25  0.23E-04
2017   4  10   0 -22.95  -49.25  0.60E-04
2017   4  10   0 -22.90  -49.25  0.23E-04
2017   4  10   0 -22.45  -49.25  0.22E-04
2017   4  10   0 -23.60  -49.20  0.23E-04
2017   4  10   0 -23.25  -49.20  0.38E-04
2017   4  10   0 -23.20  -49.20  0.23E-04
2017   4  10   0 -23.15  -49.20  0.21E-04
2017   4  10   0 -23.00  -49.20  0.23E-04
2017   4  10   0 -22.95  -49.20  0.60E-04
2017   4  10   0 -22.90  -49.20  0.46E-04
2017   4  10   0 -22.75  -49.20  0.23E-04
2017   4  10   0 -22.60  -49.20  0.22E-04
2017   4  10   0 -22.55  -49.20  0.60E-04
2017   4  10   0 -23.45  -49.15  0.23E-04
2017   4  10   0 -23.20  -49.15  0.23E-04
2017   4  10   0 -23.10  -49.15  0.23E-04
2017   4  10   0 -23.00  -49.15  0.38E-04
2017   4  10   0 -22.95  -49.15  0.45E-04
2017   4  10   0 -22.75  -49.15  0.38E-04
2017   4  10   0 -23.70  -49.10  0.21E-04
2017   4  10   0 -23.40  -49.10  0.44E-04
2017   4  10   0 -23.35  -49.10  0.23E-04
2017   4  10   0 -23.25  -49.10  0.46E-04
2017   4  10   0 -23.10  -49.10  0.21E-04
2017   4  10   0 -23.05  -49.10  0.23E-04
2017   4  10   0 -23.00  -49.10  0.38E-04
2017   4  10   0 -22.95  -49.10  0.66E-04
2017   4  10   0 -22.85  -49.10  0.45E-04
2017   4  10   0 -22.80  -49.10  0.23E-04
2017   4  10   0 -23.60  -49.05  0.23E-04
2017   4  10   0 -23.45  -49.05  0.23E-04
2017   4  10   0 -23.40  -49.05  0.46E-04
2017   4  10   0 -23.30  -49.05  0.23E-04
2017   4  10   0 -23.25  -49.05  0.23E-04
2017   4  10   0 -23.05  -49.05  0.23E-04
2017   4  10   0 -22.90  -49.05  0.21E-04
2017   4  10   0 -22.70  -49.05  0.45E-04
2017   4  10   0 -23.25  -49.00  0.23E-04
2017   4  10   0 -23.20  -49.00  0.23E-04
2017   4  10   0 -23.15  -49.00  0.23E-04
2017   4  10   0 -23.10  -49.00  0.21E-04
2017   4  10   0 -23.00  -49.00  0.44E-04
2017   4  10   0 -22.80  -49.00  0.20E-04
2017   4  10   0 -22.75  -49.00  0.38E-04
2017   4  10   0 -22.45  -49.00  0.22E-04
2017   4  10   0 -23.35  -48.95  0.21E-04
2017   4  10   0 -23.30  -48.95  0.46E-04
2017   4  10   0 -23.25  -48.95  0.23E-04
