YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   9  25  12 -23.10  -47.90  0.24E-04
2017   9  25  12 -23.00  -47.90  0.22E-04
2017   9  25  12 -22.75  -47.90  0.46E-04
2017   9  25  12 -23.60  -47.85  0.48E-04
2017   9  25  12 -23.55  -47.85  0.24E-04
2017   9  25  12 -23.45  -47.85  0.24E-04
2017   9  25  12 -23.30  -47.85  0.24E-04
2017   9  25  12 -23.20  -47.85  0.24E-04
2017   9  25  12 -23.15  -47.85  0.24E-04
2017   9  25  12 -23.55  -47.80  0.48E-04
2017   9  25  12 -23.45  -47.80  0.24E-04
2017   9  25  12 -23.40  -47.80  0.24E-04
2017   9  25  12 -23.35  -47.80  0.96E-04
2017   9  25  12 -23.60  -47.75  0.24E-04
2017   9  25  12 -23.30  -47.75  0.24E-04
2017   9  25  12 -23.25  -47.75  0.72E-04
2017   9  25  12 -23.20  -47.75  0.24E-04
2017   9  25  12 -23.05  -47.75  0.24E-04
2017   9  25  12 -23.00  -47.75  0.24E-04
2017   9  25  12 -23.65  -47.70  0.24E-04
2017   9  25  12 -23.55  -47.70  0.24E-04
2017   9  25  12 -23.40  -47.70  0.24E-04
2017   9  25  12 -23.25  -47.70  0.24E-04
2017   9  25  12 -23.20  -47.70  0.24E-04
2017   9  25  12 -23.15  -47.70  0.22E-04
2017   9  25  12 -23.10  -47.70  0.90E-04
2017   9  25  12 -23.05  -47.70  0.24E-04
2017   9  25  12 -22.90  -47.70  0.44E-04
2017   9  25  12 -22.80  -47.70  0.24E-04
2017   9  25  12 -23.65  -47.65  0.24E-04
2017   9  25  12 -23.55  -47.65  0.24E-04
2017   9  25  12 -23.50  -47.65  0.24E-04
2017   9  25  12 -23.40  -47.65  0.73E-04
2017   9  25  12 -23.30  -47.65  0.70E-04
2017   9  25  12 -23.25  -47.65  0.22E-04
2017   9  25  12 -23.15  -47.65  0.46E-04
2017   9  25  12 -23.10  -47.65  0.24E-04
2017   9  25  12 -22.90  -47.65  0.22E-04
2017   9  25  12 -23.55  -47.60  0.24E-04
2017   9  25  12 -23.50  -47.60  0.24E-04
2017   9  25  12 -23.45  -47.60  0.24E-04
2017   9  25  12 -23.40  -47.60  0.24E-04
2017   9  25  12 -23.30  -47.60  0.24E-04
2017   9  25  12 -23.25  -47.60  0.24E-04
2017   9  25  12 -23.20  -47.60  0.46E-04
2017   9  25  12 -23.15  -47.60  0.48E-04
2017   9  25  12 -23.10  -47.60  0.24E-04
2017   9  25  12 -23.00  -47.60  0.44E-04
2017   9  25  12 -23.55  -47.55  0.73E-04
2017   9  25  12 -23.50  -47.55  0.97E-04
2017   9  25  12 -23.45  -47.55  0.22E-04
2017   9  25  12 -23.35  -47.55  0.47E-04
2017   9  25  12 -23.30  -47.55  0.24E-04
2017   9  25  12 -23.25  -47.55  0.95E-04
2017   9  25  12 -23.20  -47.55  0.46E-04
2017   9  25  12 -23.15  -47.55  0.24E-04
2017   9  25  12 -23.05  -47.55  0.44E-04
2017   9  25  12 -22.90  -47.55  0.48E-04
2017   9  25  12 -23.65  -47.50  0.24E-04
2017   9  25  12 -23.60  -47.50  0.49E-04
2017   9  25  12 -23.50  -47.50  0.24E-04
2017   9  25  12 -23.45  -47.50  0.24E-04
2017   9  25  12 -23.40  -47.50  0.24E-04
2017   9  25  12 -23.35  -47.50  0.73E-04
2017   9  25  12 -23.30  -47.50  0.73E-04
2017   9  25  12 -23.25  -47.50  0.93E-04
2017   9  25  12 -23.20  -47.50  0.46E-04
2017   9  25  12 -23.80  -47.45  0.25E-04
2017   9  25  12 -23.70  -47.45  0.24E-04
2017   9  25  12 -23.55  -47.45  0.24E-04
2017   9  25  12 -23.50  -47.45  0.22E-04
2017   9  25  12 -23.45  -47.45  0.24E-04
2017   9  25  12 -23.40  -47.45  0.24E-04
2017   9  25  12 -23.35  -47.45  0.12E-03
2017   9  25  12 -23.30  -47.45  0.24E-04
2017   9  25  12 -23.25  -47.45  0.22E-04
2017   9  25  12 -23.20  -47.45  0.48E-04
2017   9  25  12 -23.60  -47.40  0.49E-04
2017   9  25  12 -23.40  -47.40  0.95E-04
2017   9  25  12 -23.35  -47.40  0.45E-04
2017   9  25  12 -23.25  -47.40  0.49E-04
2017   9  25  12 -23.20  -47.40  0.45E-04
2017   9  25  12 -23.10  -47.40  0.22E-04
2017   9  25  12 -23.45  -47.35  0.49E-04
2017   9  25  12 -23.40  -47.35  0.24E-04
2017   9  25  12 -23.35  -47.35  0.47E-04
2017   9  25  12 -23.30  -47.35  0.95E-04
2017   9  25  12 -23.05  -47.35  0.22E-04
2017   9  25  12 -23.60  -47.30  0.25E-04
2017   9  25  12 -23.50  -47.30  0.25E-04
2017   9  25  12 -23.45  -47.30  0.98E-04
2017   9  25  12 -23.40  -47.30  0.73E-04
2017   9  25  12 -23.35  -47.30  0.71E-04
2017   9  25  12 -23.30  -47.30  0.15E-03
2017   9  25  12 -23.15  -47.30  0.24E-04
2017   9  25  12 -23.10  -47.30  0.24E-04
2017   9  25  12 -23.75  -47.25  0.25E-04
2017   9  25  12 -23.70  -47.25  0.24E-04
2017   9  25  12 -23.60  -47.25  0.24E-04
2017   9  25  12 -23.55  -47.25  0.24E-04
2017   9  25  12 -23.50  -47.25  0.73E-04
2017   9  25  12 -23.45  -47.25  0.12E-03
2017   9  25  12 -23.40  -47.25  0.14E-03
2017   9  25  12 -23.35  -47.25  0.24E-04
2017   9  25  12 -23.30  -47.25  0.73E-04
2017   9  25  12 -23.25  -47.25  0.49E-04
2017   9  25  12 -23.15  -47.25  0.48E-04
2017   9  25  12 -23.10  -47.25  0.24E-04
2017   9  25  12 -23.00  -47.25  0.24E-04
2017   9  25  12 -23.65  -47.20  0.49E-04
2017   9  25  12 -23.60  -47.20  0.25E-04
2017   9  25  12 -23.55  -47.20  0.74E-04
2017   9  25  12 -23.50  -47.20  0.25E-04
2017   9  25  12 -23.45  -47.20  0.12E-03
2017   9  25  12 -23.40  -47.20  0.22E-04
2017   9  25  12 -23.35  -47.20  0.73E-04
2017   9  25  12 -23.30  -47.20  0.96E-04
2017   9  25  12 -23.25  -47.20  0.97E-04
2017   9  25  12 -23.20  -47.20  0.95E-04
2017   9  25  12 -23.65  -47.15  0.49E-04
2017   9  25  12 -23.55  -47.15  0.25E-04
2017   9  25  12 -23.50  -47.15  0.49E-04
2017   9  25  12 -23.45  -47.15  0.47E-04
2017   9  25  12 -23.40  -47.15  0.12E-03
2017   9  25  12 -23.35  -47.15  0.71E-04
2017   9  25  12 -23.30  -47.15  0.24E-04
2017   9  25  12 -23.25  -47.15  0.73E-04
2017   9  25  12 -23.20  -47.15  0.24E-04
2017   9  25  12 -23.70  -47.10  0.49E-04
2017   9  25  12 -23.65  -47.10  0.25E-04
2017   9  25  12 -23.60  -47.10  0.49E-04
2017   9  25  12 -23.55  -47.10  0.49E-04
2017   9  25  12 -23.50  -47.10  0.72E-04
2017   9  25  12 -23.45  -47.10  0.72E-04
2017   9  25  12 -23.40  -47.10  0.12E-03
2017   9  25  12 -23.35  -47.10  0.12E-03
2017   9  25  12 -23.30  -47.10  0.69E-04
2017   9  25  12 -23.25  -47.10  0.71E-04
2017   9  25  12 -23.20  -47.10  0.24E-04
2017   9  25  12 -23.65  -47.05  0.74E-04
2017   9  25  12 -23.60  -47.05  0.25E-04
2017   9  25  12 -23.55  -47.05  0.97E-04
2017   9  25  12 -23.50  -47.05  0.72E-04
2017   9  25  12 -23.45  -47.05  0.98E-04
2017   9  25  12 -23.40  -47.05  0.47E-04
2017   9  25  12 -23.35  -47.05  0.94E-04
2017   9  25  12 -23.30  -47.05  0.49E-04
2017   9  25  12 -23.25  -47.05  0.24E-04
2017   9  25  12 -23.65  -47.00  0.97E-04
2017   9  25  12 -23.60  -47.00  0.25E-04
2017   9  25  12 -23.55  -47.00  0.99E-04
2017   9  25  12 -23.50  -47.00  0.25E-04
2017   9  25  12 -23.45  -47.00  0.97E-04
2017   9  25  12 -23.40  -47.00  0.22E-03
2017   9  25  12 -23.35  -47.00  0.12E-03
2017   9  25  12 -23.30  -47.00  0.49E-04
2017   9  25  12 -23.25  -47.00  0.24E-04
2017   9  25  12 -23.70  -46.95  0.25E-04
2017   9  25  12 -23.65  -46.95  0.99E-04
2017   9  25  12 -23.60  -46.95  0.72E-04
2017   9  25  12 -23.55  -46.95  0.22E-03
2017   9  25  12 -23.50  -46.95  0.22E-03
2017   9  25  12 -23.45  -46.95  0.22E-03
2017   9  25  12 -23.40  -46.95  0.12E-03
2017   9  25  12 -23.35  -46.95  0.72E-04
2017   9  25  12 -23.75  -46.90  0.50E-04
2017   9  25  12 -23.70  -46.90  0.25E-04
2017   9  25  12 -23.65  -46.90  0.12E-03
2017   9  25  12 -23.60  -46.90  0.15E-03
2017   9  25  12 -23.55  -46.90  0.12E-03
2017   9  25  12 -23.50  -46.90  0.43E-03
2017   9  25  12 -23.45  -46.90  0.17E-03
2017   9  25  12 -23.40  -46.90  0.97E-04
2017   9  25  12 -23.35  -46.90  0.74E-04
2017   9  25  12 -23.75  -46.85  0.25E-04
2017   9  25  12 -23.70  -46.85  0.74E-04
2017   9  25  12 -23.65  -46.85  0.75E-04
2017   9  25  12 -23.60  -46.85  0.97E-04
2017   9  25  12 -23.55  -46.85  0.34E-03
2017   9  25  12 -23.50  -46.85  0.28E-03
2017   9  25  12 -23.45  -46.85  0.15E-03
2017   9  25  12 -23.40  -46.85  0.12E-03
2017   9  25  12 -23.75  -46.80  0.25E-04
2017   9  25  12 -23.65  -46.80  0.12E-03
2017   9  25  12 -23.60  -46.80  0.29E-03
2017   9  25  12 -23.55  -46.80  0.44E-03
2017   9  25  12 -23.50  -46.80  0.32E-03
2017   9  25  12 -23.45  -46.80  0.74E-04
2017   9  25  12 -23.80  -46.75  0.25E-04
2017   9  25  12 -23.75  -46.75  0.10E-03
2017   9  25  12 -23.70  -46.75  0.10E-03
2017   9  25  12 -23.65  -46.75  0.22E-03
2017   9  25  12 -23.60  -46.75  0.17E-03
2017   9  25  12 -23.55  -46.75  0.44E-03
2017   9  25  12 -23.50  -46.75  0.12E-03
2017   9  25  12 -23.45  -46.75  0.25E-04
2017   9  25  12 -23.80  -46.70  0.25E-04
2017   9  25  12 -23.75  -46.70  0.25E-04
2017   9  25  12 -23.70  -46.70  0.12E-03
2017   9  25  12 -23.65  -46.70  0.39E-03
2017   9  25  12 -23.60  -46.70  0.48E-03
2017   9  25  12 -23.55  -46.70  0.22E-03
2017   9  25  12 -23.80  -46.65  0.50E-04
2017   9  25  12 -23.75  -46.65  0.23E-03
2017   9  25  12 -23.70  -46.65  0.50E-03
2017   9  25  12 -23.65  -46.65  0.74E-03
2017   9  25  12 -23.60  -46.65  0.32E-03
2017   9  25  12 -23.55  -46.65  0.12E-03
2017   9  25  12 -23.80  -46.60  0.75E-04
2017   9  25  12 -23.75  -46.60  0.43E-03
2017   9  25  12 -23.70  -46.60  0.66E-03
2017   9  25  12 -23.65  -46.60  0.83E-03
2017   9  25  12 -23.60  -46.60  0.30E-03
2017   9  25  12 -23.80  -46.55  0.18E-03
2017   9  25  12 -23.75  -46.55  0.11E-02
2017   9  25  12 -23.70  -46.55  0.15E-02
2017   9  25  12 -23.65  -46.55  0.32E-03
2017   9  25  12 -23.80  -46.50  0.55E-03
2017   9  25  12 -23.75  -46.50  0.27E-02
2017   9  25  12 -23.70  -46.50  0.84E-03
2017   9  25  12 -23.65  -46.50  0.25E-04
2017   9  25  12 -23.85  -46.45  0.50E-04
2017   9  25  12 -23.80  -46.45  0.36E-02
2017   9  25  12 -23.75  -46.45  0.18E-02
2017   9  25  12 -23.85  -46.40  0.51E-03
2017   9  25  12 -23.80  -46.40  0.57E-02
2017   9  26   0 -24.15  -52.15  0.39E-04
2017   9  26   0 -24.35  -52.10  0.21E-04
2017   9  26   0 -23.35  -52.10  0.19E-04
2017   9  26   0 -23.80  -52.05  0.41E-04
2017   9  26   0 -24.00  -52.00  0.39E-04
2017   9  26   0 -23.95  -52.00  0.21E-04
2017   9  26   0 -23.85  -52.00  0.20E-04
2017   9  26   0 -23.45  -52.00  0.43E-04
2017   9  26   0 -23.40  -52.00  0.21E-04
2017   9  26   0 -23.10  -52.00  0.19E-04
2017   9  26   0 -23.00  -52.00  0.19E-04
2017   9  26   0 -22.95  -52.00  0.19E-04
2017   9  26   0 -22.90  -52.00  0.19E-04
2017   9  26   0 -22.40  -52.00  0.21E-04
2017   9  26   0 -22.10  -52.00  0.19E-04
2017   9  26   0 -24.20  -51.95  0.39E-04
2017   9  26   0 -24.05  -51.95  0.20E-04
2017   9  26   0 -24.00  -51.95  0.20E-04
2017   9  26   0 -23.50  -51.95  0.43E-04
2017   9  26   0 -22.15  -51.95  0.19E-04
2017   9  26   0 -24.15  -51.90  0.20E-04
2017   9  26   0 -24.05  -51.90  0.39E-04
2017   9  26   0 -23.95  -51.90  0.20E-04
2017   9  26   0 -23.90  -51.90  0.20E-04
2017   9  26   0 -23.75  -51.90  0.43E-04
2017   9  26   0 -23.60  -51.90  0.20E-04
2017   9  26   0 -23.55  -51.90  0.21E-04
2017   9  26   0 -23.50  -51.90  0.64E-04
2017   9  26   0 -23.05  -51.90  0.19E-04
2017   9  26   0 -23.00  -51.90  0.19E-04
2017   9  26   0 -22.20  -51.90  0.19E-04
2017   9  26   0 -24.30  -51.85  0.20E-04
2017   9  26   0 -23.85  -51.85  0.20E-04
2017   9  26   0 -23.65  -51.85  0.20E-04
2017   9  26   0 -23.35  -51.85  0.43E-04
2017   9  26   0 -22.75  -51.85  0.21E-04
2017   9  26   0 -23.90  -51.80  0.20E-04
2017   9  26   0 -23.85  -51.80  0.22E-04
2017   9  26   0 -23.55  -51.80  0.20E-04
2017   9  26   0 -22.95  -51.80  0.21E-04
2017   9  26   0 -22.80  -51.80  0.43E-04
2017   9  26   0 -22.05  -51.80  0.19E-04
2017   9  26   0 -22.00  -51.80  0.19E-04
2017   9  26   0 -23.95  -51.75  0.39E-04
2017   9  26   0 -23.60  -51.75  0.43E-04
2017   9  26   0 -23.55  -51.75  0.20E-04
2017   9  26   0 -23.00  -51.75  0.21E-04
2017   9  26   0 -22.95  -51.75  0.22E-04
2017   9  26   0 -22.90  -51.75  0.21E-04
2017   9  26   0 -22.70  -51.75  0.19E-04
2017   9  26   0 -22.25  -51.75  0.38E-04
2017   9  26   0 -22.05  -51.75  0.39E-04
2017   9  26   0 -23.95  -51.70  0.40E-04
2017   9  26   0 -23.55  -51.70  0.20E-04
2017   9  26   0 -23.15  -51.70  0.43E-04
2017   9  26   0 -23.05  -51.70  0.21E-04
2017   9  26   0 -22.70  -51.70  0.39E-04
2017   9  26   0 -22.30  -51.70  0.19E-04
2017   9  26   0 -22.25  -51.70  0.19E-04
2017   9  26   0 -22.00  -51.70  0.19E-04
2017   9  26   0 -23.00  -51.65  0.20E-04
2017   9  26   0 -22.85  -51.65  0.20E-04
2017   9  26   0 -22.10  -51.65  0.19E-04
2017   9  26   0 -22.05  -51.65  0.19E-04
2017   9  26   0 -24.30  -51.60  0.20E-04
2017   9  26   0 -23.30  -51.60  0.22E-04
2017   9  26   0 -23.15  -51.60  0.22E-04
2017   9  26   0 -23.00  -51.60  0.20E-04
2017   9  26   0 -22.75  -51.60  0.21E-04
2017   9  26   0 -22.70  -51.60  0.21E-04
2017   9  26   0 -22.65  -51.60  0.22E-04
2017   9  26   0 -22.15  -51.60  0.62E-04
2017   9  26   0 -24.00  -51.55  0.20E-04
2017   9  26   0 -23.75  -51.55  0.20E-04
2017   9  26   0 -23.25  -51.55  0.20E-04
2017   9  26   0 -22.75  -51.55  0.21E-04
2017   9  26   0 -22.60  -51.55  0.42E-04
2017   9  26   0 -22.25  -51.55  0.41E-04
2017   9  26   0 -22.20  -51.55  0.21E-04
2017   9  26   0 -24.50  -51.50  0.20E-04
2017   9  26   0 -23.35  -51.50  0.20E-04
2017   9  26   0 -23.15  -51.50  0.22E-04
2017   9  26   0 -22.85  -51.50  0.41E-04
2017   9  26   0 -22.60  -51.50  0.21E-04
2017   9  26   0 -24.30  -51.45  0.20E-04
2017   9  26   0 -23.95  -51.45  0.20E-04
2017   9  26   0 -23.80  -51.45  0.22E-04
2017   9  26   0 -23.25  -51.45  0.22E-04
2017   9  26   0 -22.65  -51.45  0.21E-04
2017   9  26   0 -22.25  -51.45  0.21E-04
2017   9  26   0 -22.00  -51.45  0.19E-04
2017   9  26   0 -24.00  -51.40  0.20E-04
2017   9  26   0 -23.55  -51.40  0.22E-04
2017   9  26   0 -23.40  -51.40  0.65E-04
2017   9  26   0 -23.30  -51.40  0.22E-04
2017   9  26   0 -23.10  -51.40  0.21E-04
2017   9  26   0 -22.50  -51.40  0.20E-04
2017   9  26   0 -22.35  -51.40  0.81E-04
2017   9  26   0 -22.20  -51.40  0.19E-04
2017   9  26   0 -24.10  -51.35  0.44E-04
2017   9  26   0 -24.05  -51.35  0.20E-04
2017   9  26   0 -23.10  -51.35  0.20E-04
2017   9  26   0 -22.35  -51.35  0.39E-04
2017   9  26   0 -22.30  -51.35  0.19E-04
2017   9  26   0 -22.20  -51.35  0.39E-04
2017   9  26   0 -21.75  -51.35  0.19E-04
2017   9  26   0 -24.10  -51.30  0.44E-04
2017   9  26   0 -23.20  -51.30  0.22E-04
2017   9  26   0 -23.10  -51.30  0.40E-04
2017   9  26   0 -23.05  -51.30  0.22E-04
2017   9  26   0 -23.00  -51.30  0.20E-04
2017   9  26   0 -22.95  -51.30  0.21E-04
2017   9  26   0 -22.90  -51.30  0.22E-04
2017   9  26   0 -22.40  -51.30  0.39E-04
2017   9  26   0 -22.35  -51.30  0.20E-04
2017   9  26   0 -22.30  -51.30  0.19E-04
2017   9  26   0 -22.25  -51.30  0.58E-04
2017   9  26   0 -22.10  -51.30  0.21E-04
2017   9  26   0 -21.85  -51.30  0.20E-04
2017   9  26   0 -24.05  -51.25  0.20E-04
2017   9  26   0 -23.70  -51.25  0.20E-04
2017   9  26   0 -23.60  -51.25  0.44E-04
2017   9  26   0 -22.55  -51.25  0.64E-04
2017   9  26   0 -21.90  -51.25  0.20E-04
2017   9  26   0 -24.40  -51.20  0.22E-04
2017   9  26   0 -24.15  -51.20  0.22E-04
2017   9  26   0 -23.95  -51.20  0.22E-04
2017   9  26   0 -23.55  -51.20  0.20E-04
2017   9  26   0 -23.50  -51.20  0.22E-04
2017   9  26   0 -23.20  -51.20  0.22E-04
2017   9  26   0 -23.05  -51.20  0.20E-04
2017   9  26   0 -22.90  -51.20  0.22E-04
2017   9  26   0 -22.60  -51.20  0.20E-04
2017   9  26   0 -24.15  -51.15  0.22E-04
2017   9  26   0 -23.90  -51.15  0.22E-04
2017   9  26   0 -23.65  -51.15  0.22E-04
2017   9  26   0 -23.40  -51.15  0.22E-04
2017   9  26   0 -23.35  -51.15  0.22E-04
2017   9  26   0 -23.20  -51.15  0.22E-04
2017   9  26   0 -23.05  -51.15  0.20E-04
2017   9  26   0 -22.95  -51.15  0.22E-04
2017   9  26   0 -22.55  -51.15  0.43E-04
2017   9  26   0 -24.45  -51.10  0.21E-04
2017   9  26   0 -24.35  -51.10  0.22E-04
2017   9  26   0 -24.20  -51.10  0.22E-04
2017   9  26   0 -23.65  -51.10  0.22E-04
2017   9  26   0 -23.05  -51.10  0.44E-04
2017   9  26   0 -22.55  -51.10  0.22E-04
2017   9  26   0 -22.10  -51.10  0.20E-04
2017   9  26   0 -24.30  -51.05  0.22E-04
2017   9  26   0 -24.10  -51.05  0.21E-04
2017   9  26   0 -24.00  -51.05  0.44E-04
2017   9  26   0 -23.90  -51.05  0.22E-04
2017   9  26   0 -23.25  -51.05  0.22E-04
2017   9  26   0 -23.20  -51.05  0.42E-04
2017   9  26   0 -22.70  -51.05  0.20E-04
2017   9  26   0 -22.65  -51.05  0.22E-04
2017   9  26   0 -22.60  -51.05  0.22E-04
2017   9  26   0 -21.55  -51.05  0.21E-04
2017   9  26   0 -24.25  -51.00  0.22E-04
2017   9  26   0 -23.90  -51.00  0.44E-04
2017   9  26   0 -23.85  -51.00  0.20E-04
2017   9  26   0 -23.80  -51.00  0.22E-04
2017   9  26   0 -23.75  -51.00  0.22E-04
2017   9  26   0 -23.70  -51.00  0.44E-04
2017   9  26   0 -23.55  -51.00  0.22E-04
2017   9  26   0 -23.05  -51.00  0.22E-04
2017   9  26   0 -22.90  -51.00  0.65E-04
2017   9  26   0 -22.65  -51.00  0.22E-04
2017   9  26   0 -22.45  -51.00  0.20E-04
2017   9  26   0 -24.35  -50.95  0.22E-04
2017   9  26   0 -24.30  -50.95  0.22E-04
2017   9  26   0 -24.25  -50.95  0.22E-04
2017   9  26   0 -23.75  -50.95  0.44E-04
2017   9  26   0 -23.70  -50.95  0.22E-04
2017   9  26   0 -23.30  -50.95  0.20E-04
2017   9  26   0 -23.25  -50.95  0.22E-04
2017   9  26   0 -23.15  -50.95  0.44E-04
2017   9  26   0 -22.95  -50.95  0.43E-04
2017   9  26   0 -22.60  -50.95  0.22E-04
2017   9  26   0 -22.20  -50.95  0.22E-04
2017   9  26   0 -24.25  -50.90  0.22E-04
2017   9  26   0 -23.95  -50.90  0.66E-04
2017   9  26   0 -23.80  -50.90  0.22E-04
2017   9  26   0 -23.70  -50.90  0.22E-04
2017   9  26   0 -23.55  -50.90  0.20E-04
2017   9  26   0 -23.45  -50.90  0.22E-04
2017   9  26   0 -23.35  -50.90  0.22E-04
2017   9  26   0 -23.25  -50.90  0.20E-04
2017   9  26   0 -23.20  -50.90  0.22E-04
2017   9  26   0 -22.75  -50.90  0.22E-04
2017   9  26   0 -22.60  -50.90  0.22E-04
2017   9  26   0 -22.45  -50.90  0.20E-04
2017   9  26   0 -24.25  -50.85  0.22E-04
2017   9  26   0 -24.05  -50.85  0.45E-04
2017   9  26   0 -23.75  -50.85  0.20E-04
2017   9  26   0 -23.65  -50.85  0.22E-04
2017   9  26   0 -23.55  -50.85  0.44E-04
2017   9  26   0 -23.40  -50.85  0.22E-04
2017   9  26   0 -23.20  -50.85  0.22E-04
2017   9  26   0 -22.55  -50.85  0.22E-04
2017   9  26   0 -23.90  -50.80  0.23E-04
2017   9  26   0 -23.60  -50.80  0.44E-04
2017   9  26   0 -23.40  -50.80  0.22E-04
2017   9  26   0 -23.10  -50.80  0.22E-04
2017   9  26   0 -22.70  -50.80  0.20E-04
2017   9  26   0 -22.55  -50.80  0.20E-04
2017   9  26   0 -22.50  -50.80  0.42E-04
2017   9  26   0 -24.35  -50.75  0.23E-04
