YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  23  12 -23.25  -45.45  0.25E-04
2022   9  23  12 -23.15  -45.45  0.98E-04
2022   9  23  12 -23.10  -45.45  0.24E-04
2022   9  23  12 -23.55  -45.40  0.19E-04
2022   9  23  12 -23.45  -45.40  0.73E-04
2022   9  23  12 -23.40  -45.40  0.24E-04
2022   9  23  12 -23.35  -45.40  0.49E-04
2022   9  23  12 -23.30  -45.40  0.24E-04
2022   9  23  12 -23.25  -45.40  0.98E-04
2022   9  23  12 -23.20  -45.40  0.73E-04
2022   9  23  12 -23.15  -45.40  0.49E-04
2022   9  23  12 -23.10  -45.40  0.24E-04
2022   9  23  12 -23.05  -45.40  0.24E-04
2022   9  23  12 -23.55  -45.35  0.24E-04
2022   9  23  12 -23.50  -45.35  0.25E-04
2022   9  23  12 -23.45  -45.35  0.47E-04
2022   9  23  12 -23.35  -45.35  0.25E-04
2022   9  23  12 -23.30  -45.35  0.49E-04
2022   9  23  12 -23.25  -45.35  0.49E-04
2022   9  23  12 -23.20  -45.35  0.98E-04
2022   9  23  12 -23.15  -45.35  0.49E-04
2022   9  23  12 -23.10  -45.35  0.24E-04
2022   9  23  12 -23.05  -45.35  0.49E-04
2022   9  23  12 -23.00  -45.35  0.49E-04
2022   9  23  12 -23.35  -45.30  0.24E-04
2022   9  23  12 -23.30  -45.30  0.49E-04
2022   9  23  12 -23.25  -45.30  0.74E-04
2022   9  23  12 -23.20  -45.30  0.49E-04
2022   9  23  12 -23.15  -45.30  0.49E-04
2022   9  23  12 -23.10  -45.30  0.73E-04
2022   9  23  12 -22.90  -45.30  0.24E-04
2022   9  23  12 -23.25  -45.25  0.49E-04
2022   9  23  12 -23.20  -45.25  0.24E-04
2022   9  23  12 -23.15  -45.25  0.24E-04
2022   9  23  12 -23.10  -45.25  0.49E-04
2022   9  23  12 -23.05  -45.25  0.24E-04
2022   9  23  12 -23.50  -45.20  0.22E-04
2022   9  23  12 -23.45  -45.20  0.49E-04
2022   9  23  12 -23.40  -45.20  0.24E-04
2022   9  23  12 -23.30  -45.20  0.24E-04
2022   9  23  12 -23.25  -45.20  0.24E-04
2022   9  23  12 -23.20  -45.20  0.24E-04
2022   9  23  12 -23.10  -45.20  0.25E-04
2022   9  23  12 -23.05  -45.20  0.48E-04
2022   9  23  12 -22.95  -45.20  0.24E-04
2022   9  23  12 -23.10  -45.15  0.24E-04
2022   9  23  12 -23.00  -45.15  0.48E-04
2022   9  23  12 -22.70  -45.15  0.24E-04
2022   9  23  12 -23.45  -45.10  0.22E-04
2022   9  23  12 -23.30  -45.10  0.24E-04
2022   9  23  12 -23.25  -45.10  0.22E-04
2022   9  23  12 -23.15  -45.10  0.49E-04
2022   9  23  12 -23.10  -45.10  0.24E-04
2022   9  23  12 -23.00  -45.10  0.24E-04
2022   9  23  12 -22.60  -45.10  0.24E-04
2022   9  23  12 -23.20  -45.05  0.46E-04
2022   9  23  12 -23.15  -45.05  0.24E-04
2022   9  23  12 -22.95  -45.05  0.24E-04
2022   9  23  12 -23.45  -45.00  0.22E-04
2022   9  23  12 -23.30  -45.00  0.24E-04
2022   9  23  12 -22.75  -45.00  0.24E-04
2022   9  23  12 -22.70  -45.00  0.48E-04
2022   9  23  12 -22.65  -44.95  0.24E-04
2022   9  23  12 -23.20  -44.90  0.25E-04
2022   9  23  12 -23.10  -44.90  0.49E-04
2022   9  23  12 -23.00  -44.90  0.49E-04
2022   9  23  12 -22.95  -44.90  0.24E-04
2022   9  23  12 -22.90  -44.90  0.24E-04
2022   9  23  12 -22.60  -44.90  0.24E-04
2022   9  23  12 -23.15  -44.85  0.25E-04
2022   9  23  12 -23.05  -44.85  0.25E-04
2022   9  23  12 -22.95  -44.80  0.24E-04
2022   9  23  12 -23.20  -44.75  0.22E-04
2022   9  23  12 -23.00  -44.70  0.24E-04
2022   9  23  12 -22.95  -44.70  0.24E-04
2022   9  23  12 -22.90  -44.65  0.48E-04
2022   9  23  12 -23.10  -44.60  0.24E-04
2022   9  23  12 -23.05  -44.60  0.24E-04
2022   9  23  12 -22.90  -44.60  0.24E-04
2022   9  23  12 -23.25  -44.55  0.24E-04
2022   9  23  12 -22.95  -44.55  0.22E-04
2022   9  23  12 -22.90  -44.55  0.24E-04
2022   9  23  12 -22.85  -44.55  0.21E-04
2022   9  23  12 -23.15  -44.50  0.22E-04
2022   9  23  12 -23.10  -44.50  0.45E-04
2022   9  23  12 -23.05  -44.50  0.24E-04
2022   9  23  12 -22.50  -44.50  0.47E-04
2022   9  23  12 -22.90  -44.45  0.24E-04
2022   9  23  12 -23.20  -44.40  0.24E-04
2022   9  23  12 -22.85  -44.40  0.24E-04
2022   9  23  12 -23.20  -44.35  0.24E-04
2022   9  23  12 -22.75  -44.35  0.21E-04
2022   9  23  12 -22.70  -44.30  0.21E-04
2022   9  23  12 -23.10  -44.25  0.24E-04
2022   9  23  12 -22.70  -44.25  0.45E-04
2022   9  23  12 -23.20  -44.20  0.22E-04
2022   9  23  12 -23.05  -44.15  0.22E-04
2022   9  23  12 -23.00  -44.15  0.23E-04
2022   9  23  12 -23.05  -44.10  0.43E-04
2022   9  23  12 -22.65  -44.05  0.23E-04
2022   9  23  12 -22.60  -44.00  0.23E-04
2022   9  23  12 -22.90  -43.85  0.23E-04
2022   9  23  12 -22.85  -43.75  0.21E-04
2022   9  23  12 -22.80  -43.75  0.21E-04
2022   9  23  12 -22.70  -43.75  0.23E-04
2022   9  23  12 -22.75  -43.70  0.21E-04
2022   9  23  12 -22.60  -43.70  0.23E-04
2022   9  23  12 -23.05  -43.55  0.21E-04
2022   9  23  12 -22.85  -43.55  0.21E-04
2022   9  23  12 -23.00  -43.50  0.21E-04
2022   9  23  12 -23.00  -43.45  0.21E-04
2022   9  24   0 -23.80  -46.40  0.12E-02
2022   9  24   0 -23.85  -46.35  0.51E-04
2022   9  24   0 -23.80  -46.35  0.23E-02
2022   9  24   0 -23.75  -46.35  0.73E-03
2022   9  24   0 -23.70  -46.35  0.20E-03
2022   9  24   0 -23.80  -46.30  0.33E-03
2022   9  24   0 -23.75  -46.30  0.68E-03
2022   9  24   0 -23.70  -46.30  0.30E-03
2022   9  24   0 -23.65  -46.30  0.18E-03
2022   9  24   0 -23.60  -46.30  0.50E-04
2022   9  24   0 -23.80  -46.25  0.10E-03
2022   9  24   0 -23.75  -46.25  0.38E-03
2022   9  24   0 -23.70  -46.25  0.55E-03
2022   9  24   0 -23.65  -46.25  0.15E-03
2022   9  24   0 -23.60  -46.25  0.15E-03
2022   9  24   0 -23.55  -46.25  0.25E-04
2022   9  24   0 -23.50  -46.25  0.25E-04
2022   9  24   0 -23.75  -46.20  0.20E-03
2022   9  24   0 -23.70  -46.20  0.28E-03
2022   9  24   0 -23.65  -46.20  0.12E-03
2022   9  24   0 -23.60  -46.20  0.12E-03
2022   9  24   0 -23.55  -46.20  0.75E-04
2022   9  24   0 -23.50  -46.20  0.99E-04
2022   9  24   0 -23.45  -46.20  0.25E-04
2022   9  24   0 -23.75  -46.15  0.18E-03
2022   9  24   0 -23.70  -46.15  0.28E-03
2022   9  24   0 -23.65  -46.15  0.25E-03
2022   9  24   0 -23.60  -46.15  0.22E-03
2022   9  24   0 -23.55  -46.15  0.75E-04
2022   9  24   0 -23.50  -46.15  0.74E-04
2022   9  24   0 -23.40  -46.15  0.99E-04
2022   9  24   0 -23.75  -46.10  0.50E-04
2022   9  24   0 -23.70  -46.10  0.20E-03
2022   9  24   0 -23.65  -46.10  0.27E-03
2022   9  24   0 -23.60  -46.10  0.12E-03
2022   9  24   0 -23.55  -46.10  0.17E-03
2022   9  24   0 -23.50  -46.10  0.12E-03
2022   9  24   0 -23.45  -46.10  0.74E-04
2022   9  24   0 -23.35  -46.10  0.25E-04
2022   9  24   0 -23.70  -46.05  0.75E-04
2022   9  24   0 -23.65  -46.05  0.17E-03
2022   9  24   0 -23.60  -46.05  0.12E-03
2022   9  24   0 -23.55  -46.05  0.75E-04
2022   9  24   0 -23.50  -46.05  0.99E-04
2022   9  24   0 -23.45  -46.05  0.74E-04
2022   9  24   0 -23.40  -46.05  0.12E-03
2022   9  24   0 -23.35  -46.05  0.17E-03
2022   9  24   0 -23.30  -46.05  0.49E-04
2022   9  24   0 -23.70  -46.00  0.25E-04
2022   9  24   0 -23.65  -46.00  0.15E-03
2022   9  24   0 -23.60  -46.00  0.20E-03
2022   9  24   0 -23.55  -46.00  0.15E-03
2022   9  24   0 -23.50  -46.00  0.12E-03
2022   9  24   0 -23.45  -46.00  0.99E-04
2022   9  24   0 -23.40  -46.00  0.49E-04
2022   9  24   0 -23.35  -46.00  0.25E-04
2022   9  24   0 -23.65  -45.95  0.12E-03
2022   9  24   0 -23.60  -45.95  0.99E-04
2022   9  24   0 -23.55  -45.95  0.12E-03
2022   9  24   0 -23.50  -45.95  0.99E-04
2022   9  24   0 -23.40  -45.95  0.74E-04
2022   9  24   0 -23.35  -45.95  0.25E-04
2022   9  24   0 -23.25  -45.95  0.25E-04
2022   9  24   0 -23.20  -45.95  0.49E-04
2022   9  24   0 -23.70  -45.90  0.25E-04
2022   9  24   0 -23.65  -45.90  0.50E-04
2022   9  24   0 -23.60  -45.90  0.75E-04
2022   9  24   0 -23.55  -45.90  0.17E-03
2022   9  24   0 -23.50  -45.90  0.12E-03
2022   9  24   0 -23.45  -45.90  0.74E-04
2022   9  24   0 -23.35  -45.90  0.25E-04
2022   9  24   0 -23.30  -45.90  0.74E-04
2022   9  24   0 -23.25  -45.90  0.25E-04
2022   9  24   0 -23.15  -45.90  0.24E-04
2022   9  24   0 -23.65  -45.85  0.50E-04
2022   9  24   0 -23.60  -45.85  0.50E-04
2022   9  24   0 -23.55  -45.85  0.22E-03
2022   9  24   0 -23.50  -45.85  0.99E-04
2022   9  24   0 -23.45  -45.85  0.49E-04
2022   9  24   0 -23.40  -45.85  0.99E-04
2022   9  24   0 -23.35  -45.85  0.49E-04
2022   9  24   0 -23.25  -45.85  0.49E-04
2022   9  24   0 -23.10  -45.85  0.24E-04
2022   9  24   0 -23.60  -45.80  0.25E-04
2022   9  24   0 -23.55  -45.80  0.99E-04
2022   9  24   0 -23.50  -45.80  0.12E-03
2022   9  24   0 -23.45  -45.80  0.17E-03
2022   9  24   0 -23.40  -45.80  0.99E-04
2022   9  24   0 -23.35  -45.80  0.25E-04
2022   9  24   0 -23.30  -45.80  0.12E-03
2022   9  24   0 -23.25  -45.80  0.74E-04
2022   9  24   0 -23.20  -45.80  0.98E-04
2022   9  24   0 -23.15  -45.80  0.25E-04
2022   9  24   0 -23.10  -45.80  0.24E-04
2022   9  24   0 -23.70  -45.75  0.25E-04
2022   9  24   0 -23.55  -45.75  0.17E-03
2022   9  24   0 -23.50  -45.75  0.49E-04
2022   9  24   0 -23.45  -45.75  0.74E-04
2022   9  24   0 -23.40  -45.75  0.17E-03
2022   9  24   0 -23.35  -45.75  0.25E-04
2022   9  24   0 -23.30  -45.75  0.98E-04
2022   9  24   0 -23.25  -45.75  0.73E-04
2022   9  24   0 -23.20  -45.75  0.24E-04
2022   9  24   0 -23.15  -45.75  0.24E-04
2022   9  24   0 -23.10  -45.75  0.25E-04
2022   9  24   0 -23.05  -45.75  0.49E-04
2022   9  24   0 -23.70  -45.70  0.25E-04
2022   9  24   0 -23.60  -45.70  0.50E-04
2022   9  24   0 -23.55  -45.70  0.74E-04
2022   9  24   0 -23.50  -45.70  0.98E-04
2022   9  24   0 -23.45  -45.70  0.49E-04
2022   9  24   0 -23.40  -45.70  0.12E-03
2022   9  24   0 -23.35  -45.70  0.12E-03
2022   9  24   0 -23.30  -45.70  0.24E-04
2022   9  24   0 -23.20  -45.70  0.49E-04
2022   9  24   0 -23.15  -45.70  0.25E-04
2022   9  24   0 -23.10  -45.70  0.24E-04
2022   9  24   0 -23.05  -45.70  0.24E-04
2022   9  24   0 -23.60  -45.65  0.49E-04
2022   9  24   0 -23.55  -45.65  0.49E-04
2022   9  24   0 -23.50  -45.65  0.12E-03
2022   9  24   0 -23.45  -45.65  0.12E-03
2022   9  24   0 -23.40  -45.65  0.73E-04
2022   9  24   0 -23.35  -45.65  0.49E-04
2022   9  24   0 -23.30  -45.65  0.49E-04
2022   9  24   0 -23.25  -45.65  0.73E-04
2022   9  24   0 -23.20  -45.65  0.24E-04
2022   9  24   0 -23.15  -45.65  0.49E-04
2022   9  24   0 -23.10  -45.65  0.98E-04
2022   9  24   0 -23.05  -45.65  0.24E-04
2022   9  24   0 -23.00  -45.65  0.49E-04
2022   9  24   0 -23.50  -45.60  0.49E-04
2022   9  24   0 -23.45  -45.60  0.98E-04
2022   9  24   0 -23.40  -45.60  0.98E-04
2022   9  24   0 -23.35  -45.60  0.17E-03
2022   9  24   0 -23.30  -45.60  0.73E-04
2022   9  24   0 -23.25  -45.60  0.15E-03
2022   9  24   0 -23.20  -45.60  0.24E-04
2022   9  24   0 -23.15  -45.60  0.24E-04
2022   9  24   0 -23.10  -45.60  0.49E-04
2022   9  24   0 -22.95  -45.60  0.24E-04
2022   9  24   0 -22.80  -45.60  0.24E-04
2022   9  24   0 -22.70  -45.60  0.24E-04
2022   9  24   0 -23.60  -45.55  0.25E-04
2022   9  24   0 -23.55  -45.55  0.25E-04
2022   9  24   0 -23.45  -45.55  0.24E-04
2022   9  24   0 -23.40  -45.55  0.98E-04
2022   9  24   0 -23.35  -45.55  0.74E-04
2022   9  24   0 -23.30  -45.55  0.98E-04
2022   9  24   0 -23.25  -45.55  0.12E-03
2022   9  24   0 -23.20  -45.55  0.98E-04
2022   9  24   0 -23.15  -45.55  0.24E-04
2022   9  24   0 -23.10  -45.55  0.49E-04
2022   9  24   0 -23.05  -45.55  0.24E-04
2022   9  24   0 -22.95  -45.55  0.24E-04
2022   9  24   0 -22.75  -45.55  0.24E-04
2022   9  24   0 -23.45  -45.50  0.49E-04
2022   9  24   0 -23.40  -45.50  0.74E-04
2022   9  24   0 -23.35  -45.50  0.98E-04
2022   9  24   0 -23.30  -45.50  0.73E-04
2022   9  24   0 -23.25  -45.50  0.73E-04
2022   9  24   0 -23.20  -45.50  0.49E-04
2022   9  24   0 -23.15  -45.50  0.12E-03
2022   9  24   0 -23.10  -45.50  0.24E-04
2022   9  24   0 -23.05  -45.50  0.73E-04
2022   9  24   0 -23.00  -45.50  0.73E-04
2022   9  24   0 -22.95  -45.50  0.24E-04
2022   9  24   0 -22.90  -45.50  0.48E-04
2022   9  24   0 -23.65  -45.45  0.25E-04
2022   9  24   0 -23.45  -45.45  0.49E-04
2022   9  24   0 -23.30  -45.45  0.24E-04
2022   9  24   0 -23.25  -45.45  0.97E-04
2022   9  24   0 -23.20  -45.45  0.73E-04
2022   9  24   0 -23.15  -45.45  0.12E-03
2022   9  24   0 -23.10  -45.45  0.24E-04
2022   9  24   0 -23.05  -45.45  0.24E-04
2022   9  24   0 -23.00  -45.45  0.73E-04
2022   9  24   0 -22.95  -45.45  0.48E-04
2022   9  24   0 -22.85  -45.45  0.24E-04
2022   9  24   0 -22.75  -45.45  0.24E-04
2022   9  24   0 -23.35  -45.40  0.73E-04
2022   9  24   0 -23.30  -45.40  0.98E-04
2022   9  24   0 -23.25  -45.40  0.97E-04
2022   9  24   0 -23.20  -45.40  0.12E-03
2022   9  24   0 -23.15  -45.40  0.73E-04
2022   9  24   0 -23.10  -45.40  0.48E-04
2022   9  24   0 -23.00  -45.40  0.24E-04
2022   9  24   0 -22.90  -45.40  0.24E-04
2022   9  24   0 -22.75  -45.40  0.24E-04
2022   9  24   0 -22.60  -45.40  0.24E-04
2022   9  24   0 -23.35  -45.35  0.73E-04
2022   9  24   0 -23.30  -45.35  0.15E-03
2022   9  24   0 -23.25  -45.35  0.97E-04
2022   9  24   0 -23.20  -45.35  0.24E-04
2022   9  24   0 -23.15  -45.35  0.24E-04
2022   9  24   0 -23.10  -45.35  0.15E-03
2022   9  24   0 -23.05  -45.35  0.24E-04
2022   9  24   0 -23.00  -45.35  0.48E-04
2022   9  24   0 -22.95  -45.35  0.24E-04
2022   9  24   0 -22.90  -45.35  0.24E-04
2022   9  24   0 -22.85  -45.35  0.24E-04
2022   9  24   0 -22.80  -45.35  0.12E-03
2022   9  24   0 -23.45  -45.30  0.25E-04
2022   9  24   0 -23.35  -45.30  0.97E-04
2022   9  24   0 -23.30  -45.30  0.97E-04
2022   9  24   0 -23.25  -45.30  0.49E-04
2022   9  24   0 -23.20  -45.30  0.12E-03
2022   9  24   0 -23.15  -45.30  0.17E-03
2022   9  24   0 -23.10  -45.30  0.17E-03
2022   9  24   0 -23.05  -45.30  0.24E-04
2022   9  24   0 -23.00  -45.30  0.24E-04
2022   9  24   0 -22.95  -45.30  0.48E-04
2022   9  24   0 -22.90  -45.30  0.48E-04
2022   9  24   0 -22.85  -45.30  0.24E-04
2022   9  24   0 -22.75  -45.30  0.24E-04
2022   9  24   0 -22.50  -45.30  0.23E-04
2022   9  24   0 -22.45  -45.30  0.23E-04
2022   9  24   0 -23.40  -45.25  0.49E-04
2022   9  24   0 -23.35  -45.25  0.24E-04
2022   9  24   0 -23.30  -45.25  0.24E-04
2022   9  24   0 -23.25  -45.25  0.48E-04
2022   9  24   0 -23.20  -45.25  0.73E-04
2022   9  24   0 -23.15  -45.25  0.12E-03
2022   9  24   0 -23.10  -45.25  0.14E-03
2022   9  24   0 -23.05  -45.25  0.96E-04
2022   9  24   0 -23.00  -45.25  0.73E-04
2022   9  24   0 -22.95  -45.25  0.12E-03
2022   9  24   0 -22.90  -45.25  0.48E-04
2022   9  24   0 -22.85  -45.25  0.96E-04
2022   9  24   0 -22.70  -45.25  0.48E-04
2022   9  24   0 -22.65  -45.25  0.72E-04
2022   9  24   0 -23.35  -45.20  0.24E-04
2022   9  24   0 -23.30  -45.20  0.24E-04
2022   9  24   0 -23.25  -45.20  0.24E-04
2022   9  24   0 -23.20  -45.20  0.97E-04
2022   9  24   0 -23.15  -45.20  0.12E-03
2022   9  24   0 -23.10  -45.20  0.24E-04
2022   9  24   0 -23.05  -45.20  0.96E-04
2022   9  24   0 -23.00  -45.20  0.72E-04
2022   9  24   0 -22.95  -45.20  0.24E-04
2022   9  24   0 -22.90  -45.20  0.24E-04
2022   9  24   0 -22.85  -45.20  0.24E-04
2022   9  24   0 -22.75  -45.20  0.24E-04
2022   9  24   0 -22.60  -45.20  0.24E-04
2022   9  24   0 -23.45  -45.15  0.24E-04
2022   9  24   0 -23.35  -45.15  0.73E-04
2022   9  24   0 -23.30  -45.15  0.73E-04
2022   9  24   0 -23.25  -45.15  0.48E-04
2022   9  24   0 -23.20  -45.15  0.24E-04
2022   9  24   0 -23.15  -45.15  0.96E-04
2022   9  24   0 -23.10  -45.15  0.24E-04
2022   9  24   0 -23.05  -45.15  0.72E-04
2022   9  24   0 -23.00  -45.15  0.96E-04
2022   9  24   0 -22.95  -45.15  0.48E-04
2022   9  24   0 -22.90  -45.15  0.48E-04
2022   9  24   0 -22.85  -45.15  0.72E-04
2022   9  24   0 -22.80  -45.15  0.24E-04
2022   9  24   0 -22.75  -45.15  0.72E-04
2022   9  24   0 -22.70  -45.15  0.48E-04
2022   9  24   0 -22.45  -45.15  0.23E-04
2022   9  24   0 -23.35  -45.10  0.24E-04
2022   9  24   0 -23.30  -45.10  0.24E-04
2022   9  24   0 -23.25  -45.10  0.24E-04
