YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5  12   0 -22.80  -46.75  0.48E-04
2016   5  12   0 -22.70  -46.75  0.49E-04
2016   5  12   0 -22.90  -46.70  0.50E-04
2016   5  12   0 -22.80  -46.70  0.97E-04
2016   5  12   0 -23.15  -46.65  0.50E-04
2016   5  12   0 -23.05  -46.65  0.59E-04
2016   5  12   0 -23.00  -46.65  0.49E-04
2016   5  12   0 -22.95  -46.65  0.48E-04
2016   5  12   0 -22.80  -46.65  0.95E-04
2016   5  12   0 -22.75  -46.65  0.92E-04
2016   5  12   0 -22.70  -46.65  0.46E-04
2016   5  12   0 -22.65  -46.65  0.48E-04
2016   5  12   0 -22.60  -46.65  0.48E-04
2016   5  12   0 -22.55  -46.65  0.47E-04
2016   5  12   0 -23.35  -46.60  0.10E-03
2016   5  12   0 -23.10  -46.60  0.10E-03
2016   5  12   0 -23.05  -46.60  0.30E-03
2016   5  12   0 -23.00  -46.60  0.48E-04
2016   5  12   0 -22.95  -46.60  0.99E-04
2016   5  12   0 -22.90  -46.60  0.51E-04
2016   5  12   0 -22.85  -46.60  0.47E-04
2016   5  12   0 -22.80  -46.60  0.48E-04
2016   5  12   0 -22.75  -46.60  0.48E-04
2016   5  12   0 -22.70  -46.60  0.14E-03
2016   5  12   0 -22.60  -46.60  0.93E-04
2016   5  12   0 -23.45  -46.55  0.50E-04
2016   5  12   0 -23.40  -46.55  0.15E-03
2016   5  12   0 -23.35  -46.55  0.10E-03
2016   5  12   0 -23.25  -46.55  0.51E-04
2016   5  12   0 -23.20  -46.55  0.10E-03
2016   5  12   0 -23.15  -46.55  0.20E-03
2016   5  12   0 -23.10  -46.55  0.15E-03
2016   5  12   0 -23.05  -46.55  0.20E-03
2016   5  12   0 -23.00  -46.55  0.20E-03
2016   5  12   0 -22.95  -46.55  0.96E-04
2016   5  12   0 -22.90  -46.55  0.50E-04
2016   5  12   0 -22.80  -46.55  0.48E-04
2016   5  12   0 -22.70  -46.55  0.47E-04
2016   5  12   0 -22.60  -46.55  0.46E-04
2016   5  12   0 -22.55  -46.55  0.94E-04
2016   5  12   0 -23.60  -46.50  0.63E-04
2016   5  12   0 -23.50  -46.50  0.63E-04
2016   5  12   0 -23.45  -46.50  0.50E-04
2016   5  12   0 -23.40  -46.50  0.21E-03
2016   5  12   0 -23.35  -46.50  0.10E-03
2016   5  12   0 -23.30  -46.50  0.20E-03
2016   5  12   0 -23.25  -46.50  0.25E-03
2016   5  12   0 -23.20  -46.50  0.20E-03
2016   5  12   0 -23.15  -46.50  0.51E-04
2016   5  12   0 -23.05  -46.50  0.10E-03
2016   5  12   0 -23.00  -46.50  0.25E-03
2016   5  12   0 -22.95  -46.50  0.15E-03
2016   5  12   0 -22.90  -46.50  0.10E-03
2016   5  12   0 -22.85  -46.50  0.14E-03
2016   5  12   0 -22.80  -46.50  0.14E-03
2016   5  12   0 -22.75  -46.50  0.94E-04
2016   5  12   0 -22.70  -46.50  0.49E-04
2016   5  12   0 -22.65  -46.50  0.46E-04
2016   5  12   0 -22.60  -46.50  0.19E-03
2016   5  12   0 -22.55  -46.50  0.95E-04
2016   5  12   0 -22.40  -46.50  0.46E-04
2016   5  12   0 -22.25  -46.50  0.45E-04
2016   5  12   0 -23.65  -46.45  0.10E-03
2016   5  12   0 -23.60  -46.45  0.44E-03
2016   5  12   0 -23.55  -46.45  0.33E-03
2016   5  12   0 -23.50  -46.45  0.83E-03
2016   5  12   0 -23.45  -46.45  0.62E-03
2016   5  12   0 -23.40  -46.45  0.26E-03
2016   5  12   0 -23.35  -46.45  0.42E-03
2016   5  12   0 -23.30  -46.45  0.35E-03
2016   5  12   0 -23.25  -46.45  0.26E-03
2016   5  12   0 -23.20  -46.45  0.40E-03
2016   5  12   0 -23.15  -46.45  0.35E-03
2016   5  12   0 -23.10  -46.45  0.49E-04
2016   5  12   0 -23.05  -46.45  0.20E-03
2016   5  12   0 -23.00  -46.45  0.20E-03
2016   5  12   0 -22.95  -46.45  0.49E-04
2016   5  12   0 -22.90  -46.45  0.15E-03
2016   5  12   0 -22.85  -46.45  0.97E-04
2016   5  12   0 -22.80  -46.45  0.95E-04
2016   5  12   0 -22.70  -46.45  0.49E-04
2016   5  12   0 -22.65  -46.45  0.93E-04
2016   5  12   0 -22.60  -46.45  0.14E-03
2016   5  12   0 -22.50  -46.45  0.14E-03
2016   5  12   0 -22.45  -46.45  0.48E-04
2016   5  12   0 -23.80  -46.40  0.56E-02
2016   5  12   0 -23.75  -46.40  0.30E-02
2016   5  12   0 -23.70  -46.40  0.24E-02
2016   5  12   0 -23.65  -46.40  0.20E-02
2016   5  12   0 -23.60  -46.40  0.13E-02
2016   5  12   0 -23.55  -46.40  0.11E-02
2016   5  12   0 -23.50  -46.40  0.75E-03
2016   5  12   0 -23.45  -46.40  0.66E-03
2016   5  12   0 -23.40  -46.40  0.53E-03
2016   5  12   0 -23.35  -46.40  0.61E-03
2016   5  12   0 -23.30  -46.40  0.35E-03
2016   5  12   0 -23.25  -46.40  0.15E-03
2016   5  12   0 -23.20  -46.40  0.20E-03
2016   5  12   0 -23.15  -46.40  0.15E-03
2016   5  12   0 -23.10  -46.40  0.51E-04
2016   5  12   0 -23.05  -46.40  0.49E-04
2016   5  12   0 -23.00  -46.40  0.98E-04
2016   5  12   0 -22.95  -46.40  0.15E-03
2016   5  12   0 -22.90  -46.40  0.21E-03
2016   5  12   0 -22.85  -46.40  0.97E-04
2016   5  12   0 -22.80  -46.40  0.96E-04
2016   5  12   0 -22.75  -46.40  0.14E-03
2016   5  12   0 -22.70  -46.40  0.19E-03
2016   5  12   0 -22.65  -46.40  0.14E-03
2016   5  12   0 -22.60  -46.40  0.91E-04
2016   5  12   0 -22.55  -46.40  0.94E-04
2016   5  12   0 -22.50  -46.40  0.46E-04
2016   5  12   0 -23.80  -46.35  0.46E-03
2016   5  12   0 -23.75  -46.35  0.65E-03
2016   5  12   0 -23.70  -46.35  0.76E-03
2016   5  12   0 -23.65  -46.35  0.49E-03
2016   5  12   0 -23.60  -46.35  0.70E-03
2016   5  12   0 -23.55  -46.35  0.48E-03
2016   5  12   0 -23.50  -46.35  0.39E-03
2016   5  12   0 -23.45  -46.35  0.70E-03
2016   5  12   0 -23.40  -46.35  0.50E-03
2016   5  12   0 -23.35  -46.35  0.33E-03
2016   5  12   0 -23.30  -46.35  0.27E-03
2016   5  12   0 -23.25  -46.35  0.60E-03
2016   5  12   0 -23.20  -46.35  0.52E-03
2016   5  12   0 -23.15  -46.35  0.34E-03
2016   5  12   0 -23.10  -46.35  0.36E-03
2016   5  12   0 -23.05  -46.35  0.97E-04
2016   5  12   0 -22.95  -46.35  0.48E-04
2016   5  12   0 -22.90  -46.35  0.19E-03
2016   5  12   0 -22.80  -46.35  0.19E-03
2016   5  12   0 -22.75  -46.35  0.24E-03
2016   5  12   0 -22.70  -46.35  0.96E-04
2016   5  12   0 -22.65  -46.35  0.48E-04
2016   5  12   0 -22.55  -46.35  0.94E-04
2016   5  12   0 -22.50  -46.35  0.48E-04
2016   5  12   0 -22.45  -46.35  0.48E-04
2016   5  12   0 -22.35  -46.35  0.90E-04
2016   5  12   0 -22.05  -46.35  0.46E-04
2016   5  12   0 -22.00  -46.35  0.46E-04
2016   5  12   0 -23.70  -46.30  0.51E-04
2016   5  12   0 -23.65  -46.30  0.17E-03
2016   5  12   0 -23.60  -46.30  0.36E-03
2016   5  12   0 -23.55  -46.30  0.32E-03
2016   5  12   0 -23.50  -46.30  0.29E-03
2016   5  12   0 -23.45  -46.30  0.31E-03
2016   5  12   0 -23.40  -46.30  0.50E-03
2016   5  12   0 -23.35  -46.30  0.37E-03
2016   5  12   0 -23.30  -46.30  0.35E-03
2016   5  12   0 -23.25  -46.30  0.31E-03
2016   5  12   0 -23.20  -46.30  0.16E-03
2016   5  12   0 -23.15  -46.30  0.32E-03
2016   5  12   0 -23.10  -46.30  0.28E-03
2016   5  12   0 -23.05  -46.30  0.50E-04
2016   5  12   0 -23.00  -46.30  0.30E-03
2016   5  12   0 -22.95  -46.30  0.20E-03
2016   5  12   0 -22.90  -46.30  0.49E-04
2016   5  12   0 -22.85  -46.30  0.14E-03
2016   5  12   0 -22.80  -46.30  0.58E-04
2016   5  12   0 -22.75  -46.30  0.14E-03
2016   5  12   0 -22.60  -46.30  0.95E-04
2016   5  12   0 -22.55  -46.30  0.96E-04
2016   5  12   0 -22.50  -46.30  0.47E-04
2016   5  12   0 -22.45  -46.30  0.91E-04
2016   5  12   0 -22.40  -46.30  0.14E-03
2016   5  12   0 -22.35  -46.30  0.45E-04
2016   5  12   0 -22.30  -46.30  0.45E-04
2016   5  12   0 -23.65  -46.25  0.50E-04
2016   5  12   0 -23.60  -46.25  0.11E-03
2016   5  12   0 -23.55  -46.25  0.50E-04
2016   5  12   0 -23.50  -46.25  0.27E-03
2016   5  12   0 -23.45  -46.25  0.45E-03
2016   5  12   0 -23.40  -46.25  0.35E-03
2016   5  12   0 -23.35  -46.25  0.29E-03
2016   5  12   0 -23.30  -46.25  0.11E-03
2016   5  12   0 -23.25  -46.25  0.18E-03
2016   5  12   0 -23.20  -46.25  0.17E-03
2016   5  12   0 -23.15  -46.25  0.50E-04
2016   5  12   0 -23.10  -46.25  0.24E-03
2016   5  12   0 -23.05  -46.25  0.59E-04
2016   5  12   0 -23.00  -46.25  0.16E-03
2016   5  12   0 -22.95  -46.25  0.94E-04
2016   5  12   0 -22.90  -46.25  0.29E-03
2016   5  12   0 -22.85  -46.25  0.15E-03
2016   5  12   0 -22.80  -46.25  0.15E-03
2016   5  12   0 -22.75  -46.25  0.92E-04
2016   5  12   0 -22.70  -46.25  0.47E-04
2016   5  12   0 -22.65  -46.25  0.48E-04
2016   5  12   0 -22.60  -46.25  0.47E-04
2016   5  12   0 -22.55  -46.25  0.94E-04
2016   5  12   0 -22.50  -46.25  0.14E-03
2016   5  12   0 -22.45  -46.25  0.45E-04
2016   5  12   0 -22.30  -46.25  0.48E-04
2016   5  12   0 -22.25  -46.25  0.14E-03
2016   5  12   0 -23.60  -46.20  0.50E-04
2016   5  12   0 -23.45  -46.20  0.21E-03
2016   5  12   0 -23.40  -46.20  0.17E-03
2016   5  12   0 -23.35  -46.20  0.32E-03
2016   5  12   0 -23.30  -46.20  0.29E-03
2016   5  12   0 -23.25  -46.20  0.11E-03
2016   5  12   0 -23.20  -46.20  0.29E-03
2016   5  12   0 -23.15  -46.20  0.17E-03
2016   5  12   0 -23.05  -46.20  0.11E-03
2016   5  12   0 -23.00  -46.20  0.50E-04
2016   5  12   0 -22.95  -46.20  0.12E-03
2016   5  12   0 -22.90  -46.20  0.48E-04
2016   5  12   0 -22.80  -46.20  0.94E-04
2016   5  12   0 -22.75  -46.20  0.49E-04
2016   5  12   0 -22.70  -46.20  0.19E-03
2016   5  12   0 -22.65  -46.20  0.20E-03
2016   5  12   0 -22.60  -46.20  0.14E-03
2016   5  12   0 -22.55  -46.20  0.45E-04
2016   5  12   0 -22.50  -46.20  0.14E-03
2016   5  12   0 -22.45  -46.20  0.44E-04
2016   5  12   0 -22.35  -46.20  0.23E-03
2016   5  12   0 -22.30  -46.20  0.45E-04
2016   5  12   0 -22.20  -46.20  0.13E-03
2016   5  12   0 -23.50  -46.15  0.62E-04
2016   5  12   0 -23.40  -46.15  0.62E-04
2016   5  12   0 -23.35  -46.15  0.11E-03
2016   5  12   0 -23.30  -46.15  0.11E-03
2016   5  12   0 -23.25  -46.15  0.16E-03
2016   5  12   0 -23.20  -46.15  0.61E-04
2016   5  12   0 -23.15  -46.15  0.12E-03
2016   5  12   0 -23.10  -46.15  0.12E-03
2016   5  12   0 -23.05  -46.15  0.18E-03
2016   5  12   0 -23.00  -46.15  0.59E-04
2016   5  12   0 -22.95  -46.15  0.11E-03
2016   5  12   0 -22.90  -46.15  0.48E-04
2016   5  12   0 -22.80  -46.15  0.59E-04
2016   5  12   0 -22.75  -46.15  0.45E-04
2016   5  12   0 -22.65  -46.15  0.92E-04
2016   5  12   0 -22.60  -46.15  0.18E-03
2016   5  12   0 -22.55  -46.15  0.48E-04
2016   5  12   0 -22.50  -46.15  0.46E-04
2016   5  12   0 -22.30  -46.15  0.45E-04
2016   5  12   0 -22.15  -46.15  0.44E-04
2016   5  12   0 -23.40  -46.10  0.50E-04
2016   5  12   0 -23.35  -46.10  0.16E-03
2016   5  12   0 -23.25  -46.10  0.12E-03
2016   5  12   0 -23.20  -46.10  0.26E-03
2016   5  12   0 -23.15  -46.10  0.60E-04
2016   5  12   0 -23.10  -46.10  0.29E-03
2016   5  12   0 -23.05  -46.10  0.60E-04
2016   5  12   0 -23.00  -46.10  0.24E-03
2016   5  12   0 -22.95  -46.10  0.11E-03
2016   5  12   0 -22.90  -46.10  0.60E-04
2016   5  12   0 -22.85  -46.10  0.27E-03
2016   5  12   0 -22.80  -46.10  0.58E-04
2016   5  12   0 -22.75  -46.10  0.92E-04
2016   5  12   0 -22.70  -46.10  0.46E-04
2016   5  12   0 -22.45  -46.10  0.18E-03
2016   5  12   0 -22.35  -46.10  0.47E-04
2016   5  12   0 -22.30  -46.10  0.45E-04
2016   5  12   0 -22.25  -46.10  0.91E-04
2016   5  12   0 -22.20  -46.10  0.46E-04
2016   5  12   0 -23.30  -46.05  0.48E-04
2016   5  12   0 -23.25  -46.05  0.49E-04
2016   5  12   0 -23.20  -46.05  0.18E-03
2016   5  12   0 -23.15  -46.05  0.18E-03
2016   5  12   0 -23.05  -46.05  0.11E-03
2016   5  12   0 -23.00  -46.05  0.17E-03
2016   5  12   0 -22.95  -46.05  0.59E-04
2016   5  12   0 -22.85  -46.05  0.58E-04
2016   5  12   0 -22.80  -46.05  0.46E-04
2016   5  12   0 -22.70  -46.05  0.92E-04
2016   5  12   0 -22.50  -46.05  0.46E-04
2016   5  12   0 -22.45  -46.05  0.46E-04
2016   5  12   0 -22.30  -46.05  0.22E-03
2016   5  12   0 -22.25  -46.05  0.13E-03
2016   5  12   0 -22.05  -46.05  0.44E-04
2016   5  12   0 -22.00  -46.05  0.44E-04
2016   5  12   0 -23.25  -46.00  0.11E-03
2016   5  12   0 -23.15  -46.00  0.96E-04
2016   5  12   0 -22.95  -46.00  0.12E-03
2016   5  12   0 -22.90  -46.00  0.47E-04
2016   5  12   0 -22.85  -46.00  0.59E-04
2016   5  12   0 -22.80  -46.00  0.49E-04
2016   5  12   0 -22.70  -46.00  0.59E-04
2016   5  12   0 -22.65  -46.00  0.92E-04
2016   5  12   0 -22.60  -46.00  0.14E-03
2016   5  12   0 -22.50  -46.00  0.46E-04
2016   5  12   0 -22.40  -46.00  0.90E-04
2016   5  12   0 -22.35  -46.00  0.14E-03
2016   5  12   0 -22.30  -46.00  0.45E-04
2016   5  12   0 -22.20  -46.00  0.44E-04
2016   5  12   0 -22.10  -46.00  0.44E-04
2016   5  12   0 -23.05  -45.95  0.60E-04
2016   5  12   0 -23.00  -45.95  0.11E-03
2016   5  12   0 -22.95  -45.95  0.59E-04
2016   5  12   0 -22.90  -45.95  0.59E-04
2016   5  12   0 -22.80  -45.95  0.59E-04
2016   5  12   0 -22.75  -45.95  0.46E-04
2016   5  12   0 -22.70  -45.95  0.10E-03
2016   5  12   0 -22.65  -45.95  0.58E-04
2016   5  12   0 -22.60  -45.95  0.11E-03
2016   5  12   0 -22.55  -45.95  0.14E-03
2016   5  12   0 -22.50  -45.95  0.46E-04
2016   5  12   0 -22.45  -45.95  0.91E-04
2016   5  12   0 -22.40  -45.95  0.45E-04
2016   5  12   0 -22.30  -45.95  0.45E-04
2016   5  12   0 -22.15  -45.95  0.44E-04
2016   5  12   0 -23.15  -45.90  0.49E-04
2016   5  12   0 -23.10  -45.90  0.59E-04
2016   5  12   0 -23.05  -45.90  0.60E-04
2016   5  12   0 -23.00  -45.90  0.11E-03
2016   5  12   0 -22.95  -45.90  0.24E-03
2016   5  12   0 -22.90  -45.90  0.18E-03
2016   5  12   0 -22.85  -45.90  0.59E-04
2016   5  12   0 -22.75  -45.90  0.93E-04
2016   5  12   0 -22.70  -45.90  0.58E-04
2016   5  12   0 -22.65  -45.90  0.93E-04
2016   5  12   0 -22.60  -45.90  0.93E-04
2016   5  12   0 -22.55  -45.90  0.14E-03
2016   5  12   0 -22.50  -45.90  0.46E-04
2016   5  12   0 -22.40  -45.90  0.91E-04
2016   5  12   0 -22.30  -45.90  0.88E-04
2016   5  12   0 -22.25  -45.90  0.45E-04
2016   5  12   0 -21.80  -45.90  0.44E-04
2016   5  12   0 -21.65  -45.90  0.43E-04
2016   5  12   0 -23.00  -45.85  0.48E-04
2016   5  12   0 -22.95  -45.85  0.18E-03
2016   5  12   0 -22.90  -45.85  0.59E-04
2016   5  12   0 -22.85  -45.85  0.59E-04
2016   5  12   0 -22.80  -45.85  0.59E-04
2016   5  12   0 -22.75  -45.85  0.11E-03
2016   5  12   0 -22.60  -45.85  0.46E-04
2016   5  12   0 -22.50  -45.85  0.18E-03
2016   5  12   0 -22.45  -45.85  0.46E-04
2016   5  12   0 -22.35  -45.85  0.14E-03
2016   5  12   0 -22.10  -45.85  0.45E-04
2016   5  12   0 -22.05  -45.85  0.44E-04
2016   5  12   0 -22.00  -45.85  0.45E-04
2016   5  12   0 -21.95  -45.85  0.89E-04
2016   5  12   0 -23.05  -45.80  0.60E-04
2016   5  12   0 -23.00  -45.80  0.60E-04
2016   5  12   0 -22.85  -45.80  0.59E-04
2016   5  12   0 -22.80  -45.80  0.58E-04
2016   5  12   0 -22.70  -45.80  0.10E-03
2016   5  12   0 -22.55  -45.80  0.46E-04
2016   5  12   0 -22.45  -45.80  0.15E-03
2016   5  12   0 -22.40  -45.80  0.45E-04
2016   5  12   0 -22.35  -45.80  0.47E-04
2016   5  12   0 -22.25  -45.80  0.13E-03
2016   5  12   0 -22.20  -45.80  0.45E-04
2016   5  12   0 -22.00  -45.80  0.45E-04
2016   5  12   0 -21.85  -45.80  0.88E-04
2016   5  12   0 -21.80  -45.80  0.43E-04
2016   5  12   0 -22.90  -45.75  0.26E-03
2016   5  12   0 -22.85  -45.75  0.53E-03
2016   5  12   0 -22.80  -45.75  0.47E-04
2016   5  12   0 -22.70  -45.75  0.17E-03
2016   5  12   0 -22.65  -45.75  0.10E-03
2016   5  12   0 -22.60  -45.75  0.42E-04
2016   5  12   0 -22.45  -45.75  0.46E-04
2016   5  12   0 -22.40  -45.75  0.46E-04
2016   5  12   0 -22.30  -45.75  0.45E-04
2016   5  12   0 -22.20  -45.75  0.45E-04
2016   5  12   0 -23.00  -45.70  0.11E-03
2016   5  12   0 -22.75  -45.70  0.16E-03
2016   5  12   0 -22.70  -45.70  0.58E-04
2016   5  12   0 -22.60  -45.70  0.10E-03
2016   5  12   0 -22.55  -45.70  0.46E-04
2016   5  12   0 -22.50  -45.70  0.46E-04
2016   5  12   0 -22.45  -45.70  0.98E-04
2016   5  12   0 -22.40  -45.70  0.44E-04
2016   5  12   0 -22.35  -45.70  0.45E-04
2016   5  12   0 -22.25  -45.70  0.45E-04
2016   5  12   0 -22.15  -45.70  0.89E-04
2016   5  12   0 -22.05  -45.70  0.45E-04
2016   5  12   0 -21.85  -45.70  0.88E-04
2016   5  12   0 -21.60  -45.70  0.44E-04
2016   5  12   0 -21.55  -45.70  0.44E-04
2016   5  12   0 -22.90  -45.65  0.59E-04
2016   5  12   0 -22.85  -45.65  0.11E-03
2016   5  12   0 -22.80  -45.65  0.11E-03
2016   5  12   0 -22.75  -45.65  0.59E-04
2016   5  12   0 -22.70  -45.65  0.48E-04
2016   5  12   0 -22.65  -45.65  0.12E-03
2016   5  12   0 -22.55  -45.65  0.10E-03
2016   5  12   0 -22.40  -45.65  0.45E-04
2016   5  12   0 -22.30  -45.65  0.45E-04
2016   5  12   0 -22.25  -45.65  0.91E-04
2016   5  12   0 -22.10  -45.65  0.45E-04
2016   5  12   0 -22.00  -45.65  0.45E-04
2016   5  12   0 -22.85  -45.60  0.48E-04
2016   5  12   0 -22.75  -45.60  0.26E-03
2016   5  12   0 -22.70  -45.60  0.12E-03
2016   5  12   0 -22.65  -45.60  0.46E-04
2016   5  12   0 -22.60  -45.60  0.17E-03
2016   5  12   0 -22.55  -45.60  0.11E-03
2016   5  12   0 -22.50  -45.60  0.11E-03
2016   5  12   0 -22.45  -45.60  0.11E-03
2016   5  12   0 -22.25  -45.60  0.45E-04
2016   5  12   0 -22.20  -45.60  0.90E-04
2016   5  12   0 -22.15  -45.60  0.40E-04
2016   5  12   0 -22.05  -45.60  0.88E-04
2016   5  12   0 -22.00  -45.60  0.45E-04
2016   5  12   0 -21.95  -45.60  0.89E-04
2016   5  12   0 -21.80  -45.60  0.87E-04
2016   5  12   0 -21.65  -45.60  0.78E-04
2016   5  12   0 -22.65  -45.55  0.12E-03
2016   5  12   0 -22.55  -45.55  0.46E-04
2016   5  12   0 -22.50  -45.55  0.59E-04
2016   5  12   0 -22.45  -45.55  0.10E-03
2016   5  12   0 -22.40  -45.55  0.46E-04
2016   5  12   0 -22.35  -45.55  0.91E-04
2016   5  12   0 -22.30  -45.55  0.45E-04
2016   5  12   0 -22.25  -45.55  0.45E-04
2016   5  12   0 -22.05  -45.55  0.84E-04
2016   5  12   0 -21.95  -45.55  0.40E-04
2016   5  12   0 -21.90  -45.55  0.44E-04
2016   5  12   0 -21.80  -45.55  0.83E-04
2016   5  12   0 -22.90  -45.50  0.47E-04
2016   5  12   0 -22.85  -45.50  0.47E-04
2016   5  12   0 -22.80  -45.50  0.59E-04
2016   5  12   0 -22.75  -45.50  0.47E-04
2016   5  12   0 -22.70  -45.50  0.90E-04
2016   5  12   0 -22.65  -45.50  0.58E-04
2016   5  12   0 -22.60  -45.50  0.98E-04
2016   5  12   0 -22.55  -45.50  0.58E-04
2016   5  12   0 -22.45  -45.50  0.45E-04
