YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   7   0 -23.85  -47.00  0.58E-04
2019   4   7   0 -23.75  -47.00  0.12E-03
2019   4   7   0 -23.70  -47.00  0.12E-03
2019   4   7   0 -23.55  -47.00  0.57E-04
2019   4   7   0 -23.40  -47.00  0.56E-04
2019   4   7   0 -23.35  -47.00  0.50E-04
2019   4   7   0 -23.80  -46.95  0.53E-04
2019   4   7   0 -23.75  -46.95  0.53E-04
2019   4   7   0 -23.70  -46.95  0.52E-04
2019   4   7   0 -23.65  -46.95  0.58E-04
2019   4   7   0 -23.60  -46.95  0.10E-03
2019   4   7   0 -23.55  -46.95  0.18E-03
2019   4   7   0 -23.80  -46.90  0.12E-03
2019   4   7   0 -23.75  -46.90  0.60E-04
2019   4   7   0 -23.70  -46.90  0.17E-03
2019   4   7   0 -23.65  -46.90  0.13E-03
2019   4   7   0 -23.60  -46.90  0.59E-04
2019   4   7   0 -23.45  -46.90  0.16E-03
2019   4   7   0 -23.35  -46.90  0.56E-04
2019   4   7   0 -23.15  -46.90  0.56E-04
2019   4   7   0 -23.80  -46.85  0.12E-03
2019   4   7   0 -23.75  -46.85  0.36E-03
2019   4   7   0 -23.70  -46.85  0.60E-04
2019   4   7   0 -23.65  -46.85  0.16E-03
2019   4   7   0 -23.60  -46.85  0.11E-03
2019   4   7   0 -23.45  -46.85  0.57E-04
2019   4   7   0 -23.40  -46.85  0.11E-03
2019   4   7   0 -23.30  -46.85  0.56E-04
2019   4   7   0 -23.25  -46.85  0.49E-04
2019   4   7   0 -23.80  -46.80  0.19E-03
2019   4   7   0 -23.75  -46.80  0.12E-03
2019   4   7   0 -23.70  -46.80  0.11E-03
2019   4   7   0 -23.65  -46.80  0.12E-03
2019   4   7   0 -23.60  -46.80  0.18E-03
2019   4   7   0 -23.55  -46.80  0.51E-04
2019   4   7   0 -23.50  -46.80  0.59E-04
2019   4   7   0 -23.45  -46.80  0.11E-03
2019   4   7   0 -23.40  -46.80  0.35E-03
2019   4   7   0 -23.30  -46.80  0.57E-04
2019   4   7   0 -23.25  -46.80  0.49E-04
2019   4   7   0 -23.20  -46.80  0.17E-03
2019   4   7   0 -23.70  -46.75  0.36E-03
2019   4   7   0 -23.65  -46.75  0.29E-03
2019   4   7   0 -23.60  -46.75  0.34E-03
2019   4   7   0 -23.55  -46.75  0.60E-04
2019   4   7   0 -23.50  -46.75  0.45E-03
2019   4   7   0 -23.45  -46.75  0.27E-03
2019   4   7   0 -23.40  -46.75  0.17E-03
2019   4   7   0 -23.35  -46.75  0.34E-03
2019   4   7   0 -23.30  -46.75  0.11E-03
2019   4   7   0 -23.25  -46.75  0.49E-04
2019   4   7   0 -23.75  -46.70  0.24E-03
2019   4   7   0 -23.70  -46.70  0.25E-03
2019   4   7   0 -23.65  -46.70  0.66E-03
2019   4   7   0 -23.60  -46.70  0.64E-03
2019   4   7   0 -23.55  -46.70  0.46E-03
2019   4   7   0 -23.50  -46.70  0.17E-03
2019   4   7   0 -23.45  -46.70  0.28E-03
2019   4   7   0 -23.40  -46.70  0.43E-03
2019   4   7   0 -23.35  -46.70  0.17E-03
2019   4   7   0 -23.30  -46.70  0.17E-03
2019   4   7   0 -23.25  -46.70  0.50E-04
2019   4   7   0 -23.20  -46.70  0.11E-03
2019   4   7   0 -23.75  -46.65  0.44E-03
2019   4   7   0 -23.70  -46.65  0.37E-03
2019   4   7   0 -23.65  -46.65  0.55E-03
2019   4   7   0 -23.60  -46.65  0.55E-03
2019   4   7   0 -23.55  -46.65  0.46E-03
2019   4   7   0 -23.50  -46.65  0.91E-03
2019   4   7   0 -23.45  -46.65  0.29E-03
2019   4   7   0 -23.40  -46.65  0.17E-03
2019   4   7   0 -23.35  -46.65  0.31E-03
2019   4   7   0 -23.30  -46.65  0.12E-03
2019   4   7   0 -23.80  -46.60  0.32E-03
2019   4   7   0 -23.75  -46.60  0.63E-03
2019   4   7   0 -23.70  -46.60  0.37E-03
2019   4   7   0 -23.65  -46.60  0.68E-03
2019   4   7   0 -23.60  -46.60  0.98E-03
2019   4   7   0 -23.55  -46.60  0.84E-03
2019   4   7   0 -23.50  -46.60  0.58E-03
2019   4   7   0 -23.45  -46.60  0.23E-03
2019   4   7   0 -23.40  -46.60  0.11E-03
2019   4   7   0 -23.35  -46.60  0.20E-03
2019   4   7   0 -23.30  -46.60  0.23E-03
2019   4   7   0 -23.80  -46.55  0.32E-03
2019   4   7   0 -23.75  -46.55  0.19E-03
2019   4   7   0 -23.70  -46.55  0.38E-03
2019   4   7   0 -23.65  -46.55  0.48E-03
2019   4   7   0 -23.60  -46.55  0.60E-03
2019   4   7   0 -23.55  -46.55  0.55E-03
2019   4   7   0 -23.50  -46.55  0.79E-03
2019   4   7   0 -23.45  -46.55  0.60E-03
2019   4   7   0 -23.40  -46.55  0.28E-03
2019   4   7   0 -23.35  -46.55  0.18E-03
2019   4   7   0 -23.25  -46.55  0.17E-03
2019   4   7   0 -23.20  -46.55  0.11E-03
2019   4   7   0 -23.15  -46.55  0.11E-03
2019   4   7   0 -23.85  -46.50  0.64E-04
2019   4   7   0 -23.80  -46.50  0.12E-02
2019   4   7   0 -23.75  -46.50  0.32E-03
2019   4   7   0 -23.70  -46.50  0.69E-03
2019   4   7   0 -23.65  -46.50  0.37E-03
2019   4   7   0 -23.60  -46.50  0.99E-03
2019   4   7   0 -23.55  -46.50  0.43E-03
2019   4   7   0 -23.50  -46.50  0.30E-03
2019   4   7   0 -23.45  -46.50  0.18E-03
2019   4   7   0 -23.40  -46.50  0.47E-03
2019   4   7   0 -23.35  -46.50  0.25E-03
2019   4   7   0 -23.30  -46.50  0.29E-03
2019   4   7   0 -23.25  -46.50  0.12E-03
2019   4   7   0 -23.80  -46.45  0.21E-02
2019   4   7   0 -23.75  -46.45  0.17E-02
2019   4   7   0 -23.70  -46.45  0.10E-02
2019   4   7   0 -23.65  -46.45  0.12E-02
2019   4   7   0 -23.60  -46.45  0.89E-03
2019   4   7   0 -23.55  -46.45  0.80E-03
2019   4   7   0 -23.50  -46.45  0.12E-03
2019   4   7   0 -23.45  -46.45  0.54E-03
2019   4   7   0 -23.40  -46.45  0.51E-03
2019   4   7   0 -23.35  -46.45  0.41E-03
2019   4   7   0 -23.30  -46.45  0.23E-03
2019   4   7   0 -23.25  -46.45  0.14E-03
2019   4   7   0 -23.20  -46.45  0.58E-04
2019   4   7   0 -23.15  -46.45  0.77E-04
2019   4   7   0 -23.85  -46.40  0.64E-03
2019   4   7   0 -23.80  -46.40  0.13E-01
2019   4   7   0 -23.75  -46.40  0.22E-02
2019   4   7   0 -23.70  -46.40  0.15E-02
2019   4   7   0 -23.65  -46.40  0.10E-02
2019   4   7   0 -23.60  -46.40  0.87E-03
2019   4   7   0 -23.55  -46.40  0.13E-02
2019   4   7   0 -23.50  -46.40  0.49E-03
2019   4   7   0 -23.45  -46.40  0.12E-03
2019   4   7   0 -23.40  -46.40  0.36E-03
2019   4   7   0 -23.35  -46.40  0.30E-03
2019   4   7   0 -23.30  -46.40  0.23E-03
2019   4   7   0 -23.25  -46.40  0.58E-04
2019   4   7   0 -23.20  -46.40  0.20E-03
2019   4   7   0 -23.80  -46.35  0.40E-02
2019   4   7   0 -23.75  -46.35  0.70E-02
2019   4   7   0 -23.70  -46.35  0.34E-02
2019   4   7   0 -23.65  -46.35  0.18E-02
2019   4   7   0 -23.60  -46.35  0.15E-02
2019   4   7   0 -23.55  -46.35  0.18E-02
2019   4   7   0 -23.50  -46.35  0.98E-03
2019   4   7   0 -23.45  -46.35  0.73E-03
2019   4   7   0 -23.40  -46.35  0.30E-03
2019   4   7   0 -23.35  -46.35  0.50E-03
2019   4   7   0 -23.30  -46.35  0.30E-03
2019   4   7   0 -23.20  -46.35  0.58E-04
2019   4   7   0 -23.70  -46.30  0.27E-02
2019   4   7   0 -23.65  -46.30  0.56E-02
2019   4   7   0 -23.60  -46.30  0.45E-02
2019   4   7   0 -23.55  -46.30  0.16E-02
2019   4   7   0 -23.50  -46.30  0.17E-02
2019   4   7   0 -23.45  -46.30  0.55E-03
2019   4   7   0 -23.40  -46.30  0.76E-03
2019   4   7   0 -23.35  -46.30  0.44E-03
2019   4   7   0 -23.30  -46.30  0.40E-03
2019   4   7   0 -23.25  -46.30  0.58E-04
2019   4   7   0 -23.20  -46.30  0.18E-03
2019   4   7   0 -23.65  -46.25  0.38E-03
2019   4   7   0 -23.60  -46.25  0.19E-02
2019   4   7   0 -23.55  -46.25  0.27E-02
2019   4   7   0 -23.50  -46.25  0.28E-02
2019   4   7   0 -23.45  -46.25  0.80E-03
2019   4   7   0 -23.40  -46.25  0.75E-03
2019   4   7   0 -23.35  -46.25  0.80E-03
2019   4   7   0 -23.30  -46.25  0.38E-03
2019   4   7   0 -23.25  -46.25  0.12E-03
2019   4   7   0 -23.20  -46.25  0.20E-03
2019   4   7   0 -23.55  -46.20  0.25E-03
2019   4   7   0 -23.50  -46.20  0.56E-03
2019   4   7   0 -23.45  -46.20  0.80E-03
2019   4   7   0 -23.40  -46.20  0.37E-03
2019   4   7   0 -23.35  -46.20  0.54E-03
2019   4   7   0 -23.30  -46.20  0.18E-03
2019   4   7   0 -23.25  -46.20  0.28E-03
2019   4   7   0 -23.40  -46.15  0.18E-03
2019   4   7   0 -23.35  -46.15  0.61E-04
