YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1   4  12 -23.70  -48.45  0.24E-04
2016   1   4  12 -24.05  -48.40  0.24E-04
2016   1   4  12 -24.00  -48.40  0.24E-04
2016   1   4  12 -23.95  -48.40  0.24E-04
2016   1   4  12 -23.85  -48.40  0.24E-04
2016   1   4  12 -23.75  -48.40  0.22E-04
2016   1   4  12 -24.05  -48.35  0.48E-04
2016   1   4  12 -24.00  -48.35  0.48E-04
2016   1   4  12 -23.90  -48.35  0.24E-04
2016   1   4  12 -23.85  -48.35  0.24E-04
2016   1   4  12 -23.80  -48.35  0.48E-04
2016   1   4  12 -23.75  -48.35  0.22E-04
2016   1   4  12 -23.70  -48.35  0.22E-04
2016   1   4  12 -24.05  -48.30  0.24E-04
2016   1   4  12 -23.95  -48.30  0.24E-04
2016   1   4  12 -23.90  -48.30  0.24E-04
2016   1   4  12 -23.85  -48.30  0.24E-04
2016   1   4  12 -23.80  -48.30  0.46E-04
2016   1   4  12 -24.05  -48.25  0.72E-04
2016   1   4  12 -23.95  -48.25  0.24E-04
2016   1   4  12 -23.90  -48.25  0.48E-04
2016   1   4  12 -23.85  -48.25  0.24E-04
2016   1   4  12 -23.80  -48.25  0.72E-04
2016   1   4  12 -23.75  -48.25  0.22E-04
2016   1   4  12 -24.00  -48.20  0.24E-04
2016   1   4  12 -23.90  -48.20  0.24E-04
2016   1   4  12 -23.85  -48.20  0.24E-04
2016   1   4  12 -23.80  -48.20  0.48E-04
2016   1   4  12 -23.75  -48.20  0.22E-04
2016   1   4  12 -23.70  -48.20  0.46E-04
2016   1   4  12 -24.00  -48.15  0.24E-04
2016   1   4  12 -23.90  -48.15  0.48E-04
2016   1   4  12 -23.85  -48.15  0.24E-04
2016   1   4  12 -23.80  -48.15  0.72E-04
2016   1   4  12 -23.75  -48.15  0.24E-04
2016   1   4  12 -24.05  -48.10  0.24E-04
2016   1   4  12 -24.00  -48.10  0.24E-04
2016   1   4  12 -23.95  -48.10  0.24E-04
2016   1   4  12 -23.90  -48.10  0.72E-04
2016   1   4  12 -23.85  -48.10  0.24E-04
2016   1   4  12 -23.75  -48.10  0.22E-04
2016   1   4  12 -24.10  -48.05  0.24E-04
2016   1   4  12 -24.05  -48.05  0.24E-04
2016   1   4  12 -24.00  -48.05  0.24E-04
2016   1   4  12 -23.95  -48.05  0.24E-04
2016   1   4  12 -23.90  -48.05  0.48E-04
2016   1   4  12 -23.85  -48.05  0.72E-04
2016   1   4  12 -23.80  -48.05  0.72E-04
2016   1   4  12 -23.75  -48.05  0.70E-04
2016   1   4  12 -24.00  -48.00  0.24E-04
2016   1   4  12 -23.95  -48.00  0.24E-04
2016   1   4  12 -23.90  -48.00  0.48E-04
2016   1   4  12 -23.85  -48.00  0.14E-03
2016   1   4  12 -23.80  -48.00  0.70E-04
2016   1   4  12 -23.70  -48.00  0.48E-04
2016   1   4  12 -24.10  -47.95  0.24E-04
2016   1   4  12 -24.00  -47.95  0.24E-04
2016   1   4  12 -23.95  -47.95  0.24E-04
2016   1   4  12 -23.90  -47.95  0.24E-04
2016   1   4  12 -23.85  -47.95  0.24E-04
2016   1   4  12 -23.80  -47.95  0.12E-03
2016   1   4  12 -23.75  -47.95  0.22E-04
2016   1   4  12 -23.70  -47.95  0.44E-04
2016   1   4  12 -24.05  -47.90  0.24E-04
2016   1   4  12 -23.95  -47.90  0.73E-04
2016   1   4  12 -23.90  -47.90  0.48E-04
2016   1   4  12 -23.85  -47.90  0.15E-03
2016   1   4  12 -23.80  -47.90  0.97E-04
2016   1   4  12 -23.75  -47.90  0.93E-04
2016   1   4  12 -23.70  -47.90  0.24E-04
2016   1   4  12 -23.60  -47.90  0.22E-04
2016   1   4  12 -24.00  -47.85  0.48E-04
2016   1   4  12 -23.95  -47.85  0.73E-04
2016   1   4  12 -23.90  -47.85  0.15E-03
2016   1   4  12 -23.85  -47.85  0.12E-03
2016   1   4  12 -23.70  -47.85  0.22E-04
2016   1   4  12 -24.00  -47.80  0.73E-04
2016   1   4  12 -23.95  -47.80  0.49E-04
2016   1   4  12 -23.90  -47.80  0.73E-04
2016   1   4  12 -23.85  -47.80  0.12E-03
2016   1   4  12 -23.80  -47.80  0.97E-04
2016   1   4  12 -23.75  -47.80  0.14E-03
2016   1   4  12 -24.00  -47.75  0.49E-04
2016   1   4  12 -23.95  -47.75  0.97E-04
2016   1   4  12 -23.90  -47.75  0.49E-04
2016   1   4  12 -23.85  -47.75  0.49E-04
2016   1   4  12 -23.80  -47.75  0.24E-04
2016   1   4  12 -23.75  -47.75  0.45E-04
2016   1   4  12 -24.00  -47.70  0.49E-04
2016   1   4  12 -23.90  -47.70  0.49E-04
2016   1   4  12 -23.85  -47.70  0.73E-04
2016   1   4  12 -23.80  -47.70  0.71E-04
2016   1   4  12 -23.75  -47.70  0.22E-04
2016   1   4  12 -23.70  -47.70  0.67E-04
2016   1   4  12 -23.95  -47.65  0.73E-04
2016   1   4  12 -23.90  -47.65  0.17E-03
2016   1   4  12 -23.85  -47.65  0.97E-04
2016   1   4  12 -23.80  -47.65  0.24E-03
2016   1   4  12 -23.75  -47.65  0.45E-04
2016   1   4  12 -23.70  -47.65  0.71E-04
2016   1   4  12 -23.65  -47.65  0.47E-04
2016   1   4  12 -24.00  -47.60  0.49E-04
2016   1   4  12 -23.95  -47.60  0.73E-04
2016   1   4  12 -23.90  -47.60  0.73E-04
2016   1   4  12 -23.85  -47.60  0.17E-03
2016   1   4  12 -23.80  -47.60  0.12E-03
2016   1   4  12 -23.75  -47.60  0.93E-04
2016   1   4  12 -23.70  -47.60  0.22E-04
2016   1   4  12 -23.65  -47.60  0.24E-04
2016   1   4  12 -23.60  -47.60  0.45E-04
2016   1   4  12 -23.90  -47.55  0.15E-03
2016   1   4  12 -23.85  -47.55  0.17E-03
2016   1   4  12 -23.80  -47.55  0.15E-03
2016   1   4  12 -23.75  -47.55  0.49E-04
2016   1   4  12 -24.00  -47.50  0.24E-04
2016   1   4  12 -23.95  -47.50  0.24E-04
2016   1   4  12 -23.90  -47.50  0.49E-04
2016   1   4  12 -23.85  -47.50  0.29E-03
2016   1   4  12 -23.80  -47.50  0.17E-03
2016   1   4  12 -23.75  -47.50  0.49E-04
2016   1   4  12 -23.70  -47.50  0.22E-04
2016   1   4  12 -23.65  -47.50  0.22E-04
2016   1   4  12 -23.90  -47.45  0.74E-04
2016   1   4  12 -23.85  -47.45  0.20E-03
2016   1   4  12 -23.80  -47.45  0.49E-04
2016   1   4  12 -23.75  -47.45  0.71E-04
2016   1   4  12 -23.70  -47.45  0.47E-04
2016   1   4  12 -23.65  -47.45  0.24E-04
2016   1   4  12 -23.90  -47.40  0.12E-03
2016   1   4  12 -23.85  -47.40  0.27E-03
2016   1   4  12 -23.80  -47.40  0.74E-04
2016   1   4  12 -23.70  -47.40  0.96E-04
2016   1   4  12 -23.65  -47.40  0.24E-04
2016   1   4  12 -23.95  -47.35  0.25E-04
2016   1   4  12 -23.90  -47.35  0.12E-03
2016   1   4  12 -23.85  -47.35  0.29E-03
2016   1   4  12 -23.80  -47.35  0.20E-03
2016   1   4  12 -23.70  -47.35  0.24E-04
2016   1   4  12 -23.65  -47.35  0.24E-04
2016   1   4  12 -23.95  -47.30  0.25E-04
2016   1   4  12 -23.90  -47.30  0.12E-03
2016   1   4  12 -23.85  -47.30  0.25E-03
2016   1   4  12 -23.80  -47.30  0.17E-03
2016   1   4  12 -23.75  -47.30  0.25E-04
2016   1   4  12 -23.70  -47.30  0.47E-04
2016   1   4  12 -23.95  -47.25  0.49E-04
2016   1   4  12 -23.90  -47.25  0.49E-04
2016   1   4  12 -23.85  -47.25  0.22E-03
2016   1   4  12 -23.80  -47.25  0.99E-04
2016   1   4  12 -23.75  -47.25  0.74E-04
2016   1   4  12 -23.90  -47.20  0.99E-04
2016   1   4  12 -23.85  -47.20  0.27E-03
2016   1   4  12 -23.80  -47.20  0.22E-03
2016   1   4  12 -23.75  -47.20  0.12E-03
2016   1   4  12 -23.70  -47.20  0.94E-04
2016   1   4  12 -23.90  -47.15  0.12E-03
2016   1   4  12 -23.85  -47.15  0.22E-03
2016   1   4  12 -23.80  -47.15  0.30E-03
2016   1   4  12 -23.75  -47.15  0.25E-04
2016   1   4  12 -23.65  -47.15  0.23E-04
2016   1   4  12 -23.95  -47.10  0.25E-04
2016   1   4  12 -23.90  -47.10  0.49E-04
2016   1   4  12 -23.85  -47.10  0.27E-03
2016   1   4  12 -23.80  -47.10  0.15E-03
2016   1   4  12 -23.75  -47.10  0.14E-03
2016   1   4  12 -23.70  -47.10  0.72E-04
2016   1   4  12 -23.90  -47.05  0.74E-04
2016   1   4  12 -23.85  -47.05  0.37E-03
2016   1   4  12 -23.80  -47.05  0.27E-03
2016   1   4  12 -23.75  -47.05  0.14E-03
2016   1   4  12 -23.70  -47.05  0.47E-04
2016   1   4  12 -23.95  -47.00  0.25E-04
2016   1   4  12 -23.90  -47.00  0.25E-04
2016   1   4  12 -23.85  -47.00  0.25E-03
2016   1   4  12 -23.80  -47.00  0.17E-03
2016   1   4  12 -23.75  -47.00  0.95E-04
2016   1   4  12 -23.70  -47.00  0.19E-03
2016   1   4  12 -23.90  -46.95  0.50E-04
2016   1   4  12 -23.85  -46.95  0.40E-03
2016   1   4  12 -23.80  -46.95  0.27E-03
2016   1   4  12 -23.75  -46.95  0.12E-03
2016   1   4  12 -23.70  -46.95  0.48E-04
2016   1   4  12 -23.65  -46.95  0.45E-04
2016   1   4  12 -23.95  -46.90  0.25E-04
2016   1   4  12 -23.85  -46.90  0.27E-03
2016   1   4  12 -23.80  -46.90  0.42E-03
2016   1   4  12 -23.75  -46.90  0.20E-03
2016   1   4  12 -23.70  -46.90  0.45E-04
2016   1   4  12 -23.65  -46.90  0.45E-04
2016   1   4  12 -23.85  -46.85  0.32E-03
2016   1   4  12 -23.80  -46.85  0.55E-03
2016   1   4  12 -23.75  -46.85  0.20E-03
2016   1   4  12 -23.70  -46.85  0.25E-04
2016   1   4  12 -23.85  -46.80  0.55E-03
2016   1   4  12 -23.80  -46.80  0.55E-03
2016   1   4  12 -23.75  -46.80  0.19E-03
2016   1   4  12 -23.70  -46.80  0.25E-04
2016   1   4  12 -23.85  -46.75  0.40E-03
2016   1   4  12 -23.80  -46.75  0.60E-03
2016   1   4  12 -23.75  -46.75  0.12E-03
2016   1   4  12 -23.90  -46.70  0.50E-04
2016   1   4  12 -23.85  -46.70  0.28E-03
2016   1   4  12 -23.80  -46.70  0.72E-03
2016   1   4  12 -23.75  -46.70  0.17E-03
2016   1   4  12 -23.85  -46.65  0.58E-03
2016   1   4  12 -23.80  -46.65  0.12E-02
2016   1   4  12 -23.75  -46.65  0.96E-04
2016   1   4  12 -23.85  -46.60  0.70E-03
2016   1   4  12 -23.80  -46.60  0.10E-02
2016   1   4  12 -23.75  -46.60  0.12E-03
2016   1   4  12 -23.85  -46.55  0.83E-03
2016   1   4  12 -23.80  -46.55  0.16E-02
2016   1   4  12 -23.75  -46.55  0.81E-04
2016   1   4  12 -23.85  -46.50  0.11E-02
2016   1   4  12 -23.80  -46.50  0.18E-02
2016   1   4  12 -23.85  -46.45  0.26E-02
2016   1   4  12 -23.80  -46.45  0.16E-02
2016   1   4  12 -23.85  -46.40  0.37E-02
2016   1   4  12 -23.80  -46.40  0.28E-03
2016   1   5   0 -26.00  -52.10  0.22E-04
2016   1   5   0 -25.55  -52.00  0.20E-04
2016   1   5   0 -24.85  -52.00  0.39E-04
2016   1   5   0 -24.85  -51.95  0.20E-04
2016   1   5   0 -25.00  -51.90  0.22E-04
2016   1   5   0 -24.70  -51.85  0.59E-04
2016   1   5   0 -24.40  -51.80  0.39E-04
2016   1   5   0 -24.30  -51.80  0.39E-04
2016   1   5   0 -24.05  -51.80  0.19E-04
2016   1   5   0 -25.15  -51.75  0.20E-04
2016   1   5   0 -24.65  -51.75  0.20E-04
2016   1   5   0 -24.45  -51.75  0.43E-04
2016   1   5   0 -25.60  -51.70  0.22E-04
2016   1   5   0 -25.00  -51.70  0.22E-04
2016   1   5   0 -24.75  -51.70  0.22E-04
2016   1   5   0 -24.25  -51.70  0.20E-04
2016   1   5   0 -25.80  -51.65  0.22E-04
2016   1   5   0 -25.40  -51.65  0.40E-04
2016   1   5   0 -24.65  -51.65  0.20E-04
2016   1   5   0 -24.55  -51.65  0.20E-04
2016   1   5   0 -24.25  -51.65  0.20E-04
2016   1   5   0 -24.00  -51.65  0.39E-04
2016   1   5   0 -25.25  -51.60  0.43E-04
2016   1   5   0 -24.75  -51.60  0.22E-04
2016   1   5   0 -24.65  -51.60  0.20E-04
2016   1   5   0 -24.35  -51.60  0.20E-04
2016   1   5   0 -24.00  -51.60  0.19E-04
2016   1   5   0 -25.75  -51.55  0.22E-04
2016   1   5   0 -24.50  -51.55  0.21E-04
2016   1   5   0 -24.15  -51.55  0.39E-04
2016   1   5   0 -23.85  -51.55  0.22E-04
2016   1   5   0 -25.20  -51.50  0.22E-04
2016   1   5   0 -25.05  -51.50  0.22E-04
2016   1   5   0 -24.75  -51.50  0.22E-04
2016   1   5   0 -24.60  -51.50  0.20E-04
2016   1   5   0 -24.40  -51.50  0.20E-04
2016   1   5   0 -24.35  -51.50  0.22E-04
2016   1   5   0 -24.30  -51.50  0.22E-04
2016   1   5   0 -25.05  -51.45  0.22E-04
2016   1   5   0 -24.60  -51.45  0.40E-04
2016   1   5   0 -24.45  -51.45  0.43E-04
2016   1   5   0 -24.10  -51.45  0.20E-04
2016   1   5   0 -25.55  -51.40  0.22E-04
2016   1   5   0 -25.20  -51.40  0.22E-04
2016   1   5   0 -25.00  -51.40  0.22E-04
2016   1   5   0 -24.50  -51.40  0.20E-04
2016   1   5   0 -24.45  -51.40  0.22E-04
2016   1   5   0 -24.35  -51.40  0.39E-04
2016   1   5   0 -24.15  -51.40  0.20E-04
2016   1   5   0 -24.00  -51.40  0.20E-04
2016   1   5   0 -23.95  -51.40  0.21E-04
2016   1   5   0 -23.90  -51.40  0.22E-04
2016   1   5   0 -23.85  -51.40  0.22E-04
2016   1   5   0 -25.80  -51.35  0.22E-04
2016   1   5   0 -24.90  -51.35  0.22E-04
2016   1   5   0 -24.65  -51.35  0.44E-04
2016   1   5   0 -24.60  -51.35  0.44E-04
2016   1   5   0 -24.20  -51.35  0.22E-04
2016   1   5   0 -24.00  -51.35  0.79E-04
2016   1   5   0 -23.80  -51.35  0.20E-04
2016   1   5   0 -25.70  -51.30  0.22E-04
2016   1   5   0 -25.35  -51.30  0.22E-04
2016   1   5   0 -25.30  -51.30  0.22E-04
2016   1   5   0 -25.05  -51.30  0.20E-04
2016   1   5   0 -25.00  -51.30  0.22E-04
2016   1   5   0 -24.95  -51.30  0.22E-04
2016   1   5   0 -24.65  -51.30  0.22E-04
2016   1   5   0 -24.60  -51.30  0.22E-04
2016   1   5   0 -24.45  -51.30  0.22E-04
2016   1   5   0 -24.35  -51.30  0.22E-04
2016   1   5   0 -24.30  -51.30  0.22E-04
2016   1   5   0 -24.15  -51.30  0.22E-04
2016   1   5   0 -23.95  -51.30  0.21E-04
2016   1   5   0 -23.70  -51.30  0.19E-04
2016   1   5   0 -25.80  -51.25  0.22E-04
2016   1   5   0 -25.70  -51.25  0.22E-04
2016   1   5   0 -25.00  -51.25  0.22E-04
2016   1   5   0 -24.75  -51.25  0.20E-04
2016   1   5   0 -24.70  -51.25  0.22E-04
2016   1   5   0 -24.60  -51.25  0.22E-04
2016   1   5   0 -24.45  -51.25  0.44E-04
2016   1   5   0 -24.35  -51.25  0.20E-04
2016   1   5   0 -24.30  -51.25  0.22E-04
2016   1   5   0 -23.95  -51.25  0.65E-04
2016   1   5   0 -23.80  -51.25  0.21E-04
2016   1   5   0 -23.70  -51.25  0.20E-04
2016   1   5   0 -23.50  -51.25  0.20E-04
2016   1   5   0 -25.70  -51.20  0.22E-04
2016   1   5   0 -25.55  -51.20  0.20E-04
2016   1   5   0 -25.15  -51.20  0.22E-04
2016   1   5   0 -24.80  -51.20  0.20E-04
2016   1   5   0 -24.35  -51.20  0.63E-04
2016   1   5   0 -24.30  -51.20  0.84E-04
2016   1   5   0 -24.15  -51.20  0.65E-04
2016   1   5   0 -24.00  -51.20  0.22E-04
2016   1   5   0 -23.95  -51.20  0.22E-04
2016   1   5   0 -23.80  -51.20  0.22E-04
2016   1   5   0 -25.25  -51.15  0.20E-04
2016   1   5   0 -24.85  -51.15  0.20E-04
2016   1   5   0 -24.80  -51.15  0.22E-04
2016   1   5   0 -24.55  -51.15  0.44E-04
2016   1   5   0 -24.45  -51.15  0.20E-04
2016   1   5   0 -24.20  -51.15  0.22E-04
2016   1   5   0 -24.15  -51.15  0.20E-04
2016   1   5   0 -24.00  -51.15  0.65E-04
2016   1   5   0 -23.95  -51.15  0.21E-04
2016   1   5   0 -23.90  -51.15  0.21E-04
2016   1   5   0 -23.80  -51.15  0.22E-04
2016   1   5   0 -25.65  -51.10  0.20E-04
2016   1   5   0 -25.55  -51.10  0.20E-04
2016   1   5   0 -25.00  -51.10  0.22E-04
2016   1   5   0 -24.80  -51.10  0.22E-04
2016   1   5   0 -24.65  -51.10  0.44E-04
2016   1   5   0 -24.60  -51.10  0.22E-04
2016   1   5   0 -24.45  -51.10  0.42E-04
2016   1   5   0 -24.40  -51.10  0.22E-04
2016   1   5   0 -24.35  -51.10  0.22E-04
2016   1   5   0 -24.30  -51.10  0.44E-04
2016   1   5   0 -24.20  -51.10  0.40E-04
2016   1   5   0 -24.05  -51.10  0.22E-04
2016   1   5   0 -24.00  -51.10  0.22E-04
2016   1   5   0 -23.85  -51.10  0.22E-04
2016   1   5   0 -23.65  -51.10  0.22E-04
2016   1   5   0 -23.30  -51.10  0.21E-04
2016   1   5   0 -24.90  -51.05  0.22E-04
2016   1   5   0 -24.45  -51.05  0.20E-04
2016   1   5   0 -24.30  -51.05  0.44E-04
2016   1   5   0 -24.15  -51.05  0.44E-04
2016   1   5   0 -24.10  -51.05  0.44E-04
2016   1   5   0 -23.90  -51.05  0.22E-04
2016   1   5   0 -23.80  -51.05  0.20E-04
2016   1   5   0 -23.65  -51.05  0.65E-04
2016   1   5   0 -24.85  -51.00  0.22E-04
2016   1   5   0 -24.80  -51.00  0.22E-04
2016   1   5   0 -24.40  -51.00  0.66E-04
2016   1   5   0 -24.15  -51.00  0.44E-04
2016   1   5   0 -24.00  -51.00  0.22E-04
2016   1   5   0 -23.90  -51.00  0.86E-04
2016   1   5   0 -23.85  -51.00  0.22E-04
2016   1   5   0 -23.30  -51.00  0.22E-04
2016   1   5   0 -25.65  -50.95  0.23E-04
2016   1   5   0 -25.60  -50.95  0.22E-04
2016   1   5   0 -24.85  -50.95  0.22E-04
2016   1   5   0 -24.75  -50.95  0.22E-04
2016   1   5   0 -24.70  -50.95  0.22E-04
2016   1   5   0 -24.65  -50.95  0.44E-04
2016   1   5   0 -24.60  -50.95  0.22E-04
2016   1   5   0 -24.45  -50.95  0.22E-04
2016   1   5   0 -24.40  -50.95  0.44E-04
2016   1   5   0 -24.25  -50.95  0.22E-04
2016   1   5   0 -24.15  -50.95  0.22E-04
2016   1   5   0 -24.10  -50.95  0.22E-04
2016   1   5   0 -24.05  -50.95  0.87E-04
2016   1   5   0 -23.95  -50.95  0.22E-04
2016   1   5   0 -23.90  -50.95  0.43E-04
2016   1   5   0 -23.85  -50.95  0.22E-04
2016   1   5   0 -23.80  -50.95  0.22E-04
2016   1   5   0 -23.65  -50.95  0.22E-04
2016   1   5   0 -23.60  -50.95  0.22E-04
2016   1   5   0 -23.55  -50.95  0.22E-04
2016   1   5   0 -23.40  -50.95  0.43E-04
2016   1   5   0 -23.30  -50.95  0.43E-04
2016   1   5   0 -25.60  -50.90  0.22E-04
2016   1   5   0 -25.30  -50.90  0.22E-04
2016   1   5   0 -25.25  -50.90  0.22E-04
2016   1   5   0 -25.00  -50.90  0.22E-04
2016   1   5   0 -24.90  -50.90  0.22E-04
2016   1   5   0 -24.80  -50.90  0.20E-04
2016   1   5   0 -24.75  -50.90  0.20E-04
2016   1   5   0 -24.70  -50.90  0.22E-04
2016   1   5   0 -24.65  -50.90  0.66E-04
2016   1   5   0 -24.30  -50.90  0.22E-04
2016   1   5   0 -24.25  -50.90  0.22E-04
2016   1   5   0 -24.20  -50.90  0.22E-04
2016   1   5   0 -24.10  -50.90  0.44E-04
2016   1   5   0 -24.05  -50.90  0.65E-04
2016   1   5   0 -23.90  -50.90  0.44E-04
2016   1   5   0 -23.85  -50.90  0.66E-04
2016   1   5   0 -23.80  -50.90  0.22E-04
2016   1   5   0 -23.75  -50.90  0.22E-04
2016   1   5   0 -23.60  -50.90  0.22E-04
2016   1   5   0 -23.40  -50.90  0.22E-04
2016   1   5   0 -23.35  -50.90  0.43E-04
2016   1   5   0 -25.50  -50.85  0.21E-04
2016   1   5   0 -24.50  -50.85  0.22E-04
2016   1   5   0 -24.45  -50.85  0.44E-04
2016   1   5   0 -24.40  -50.85  0.22E-04
2016   1   5   0 -24.15  -50.85  0.44E-04
2016   1   5   0 -24.10  -50.85  0.44E-04
2016   1   5   0 -23.90  -50.85  0.22E-04
2016   1   5   0 -23.85  -50.85  0.22E-04
2016   1   5   0 -23.40  -50.85  0.22E-04
2016   1   5   0 -24.70  -50.80  0.44E-04
2016   1   5   0 -24.65  -50.80  0.22E-04
2016   1   5   0 -24.45  -50.80  0.22E-04
2016   1   5   0 -24.20  -50.80  0.22E-04
2016   1   5   0 -24.05  -50.80  0.22E-04
2016   1   5   0 -23.95  -50.80  0.22E-04
2016   1   5   0 -23.85  -50.80  0.44E-04
2016   1   5   0 -23.70  -50.80  0.22E-04
2016   1   5   0 -23.65  -50.80  0.22E-04
2016   1   5   0 -23.60  -50.80  0.22E-04
2016   1   5   0 -23.50  -50.80  0.22E-04
2016   1   5   0 -25.15  -50.75  0.21E-04
2016   1   5   0 -24.90  -50.75  0.22E-04
2016   1   5   0 -24.85  -50.75  0.22E-04
2016   1   5   0 -24.80  -50.75  0.22E-04
2016   1   5   0 -24.50  -50.75  0.22E-04
2016   1   5   0 -24.45  -50.75  0.44E-04
2016   1   5   0 -24.40  -50.75  0.44E-04
2016   1   5   0 -24.20  -50.75  0.44E-04
2016   1   5   0 -24.15  -50.75  0.22E-04
2016   1   5   0 -24.10  -50.75  0.22E-04
2016   1   5   0 -24.00  -50.75  0.66E-04
2016   1   5   0 -23.85  -50.75  0.44E-04
2016   1   5   0 -23.65  -50.75  0.20E-04
2016   1   5   0 -23.55  -50.75  0.22E-04
2016   1   5   0 -25.15  -50.70  0.22E-04
2016   1   5   0 -25.05  -50.70  0.21E-04
2016   1   5   0 -24.80  -50.70  0.21E-04
2016   1   5   0 -24.45  -50.70  0.20E-04
2016   1   5   0 -24.40  -50.70  0.22E-04
2016   1   5   0 -24.35  -50.70  0.44E-04
2016   1   5   0 -24.30  -50.70  0.20E-04
2016   1   5   0 -24.25  -50.70  0.22E-04
2016   1   5   0 -24.15  -50.70  0.22E-04
2016   1   5   0 -24.05  -50.70  0.22E-04
2016   1   5   0 -23.95  -50.70  0.66E-04
2016   1   5   0 -23.90  -50.70  0.22E-04
2016   1   5   0 -23.85  -50.70  0.22E-04
2016   1   5   0 -23.65  -50.70  0.20E-04
2016   1   5   0 -23.60  -50.70  0.22E-04
2016   1   5   0 -23.40  -50.70  0.22E-04
2016   1   5   0 -25.25  -50.65  0.21E-04
2016   1   5   0 -24.95  -50.65  0.22E-04
2016   1   5   0 -24.55  -50.65  0.45E-04
2016   1   5   0 -24.50  -50.65  0.21E-04
2016   1   5   0 -24.05  -50.65  0.22E-04
2016   1   5   0 -23.90  -50.65  0.22E-04
2016   1   5   0 -23.85  -50.65  0.22E-04
2016   1   5   0 -23.75  -50.65  0.22E-04
2016   1   5   0 -23.45  -50.65  0.87E-04
2016   1   5   0 -23.20  -50.65  0.22E-04
2016   1   5   0 -25.55  -50.60  0.23E-04
2016   1   5   0 -25.05  -50.60  0.21E-04
2016   1   5   0 -24.80  -50.60  0.23E-04
2016   1   5   0 -24.55  -50.60  0.22E-04
2016   1   5   0 -24.45  -50.60  0.22E-04
2016   1   5   0 -24.35  -50.60  0.22E-04
