YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  28  12 -23.70  -46.50  0.87E-03
2020   5  28  12 -23.65  -46.50  0.93E-03
2020   5  28  12 -23.60  -46.50  0.52E-03
2020   5  28  12 -23.55  -46.50  0.74E-04
2020   5  28  12 -23.85  -46.45  0.43E-04
2020   5  28  12 -23.80  -46.45  0.52E-02
2020   5  28  12 -23.75  -46.45  0.21E-02
2020   5  28  12 -23.70  -46.45  0.25E-02
2020   5  28  12 -23.65  -46.45  0.95E-03
2020   5  28  12 -23.60  -46.45  0.22E-03
2020   5  28  12 -23.85  -46.40  0.24E-02
2020   5  28  12 -23.80  -46.40  0.21E-01
2020   5  28  12 -23.75  -46.40  0.75E-02
2020   5  28  12 -23.70  -46.40  0.26E-02
2020   5  28  12 -23.65  -46.40  0.53E-03
2020   5  28  12 -23.60  -46.40  0.75E-04
2020   5  29   0 -24.00  -48.70  0.56E-04
2020   5  29   0 -24.30  -48.65  0.58E-04
2020   5  29   0 -24.40  -48.60  0.55E-04
2020   5  29   0 -24.25  -48.60  0.58E-04
2020   5  29   0 -24.20  -48.60  0.49E-04
2020   5  29   0 -24.15  -48.60  0.56E-04
2020   5  29   0 -24.10  -48.60  0.49E-04
2020   5  29   0 -23.95  -48.60  0.56E-04
2020   5  29   0 -23.80  -48.60  0.49E-04
2020   5  29   0 -24.35  -48.55  0.11E-03
2020   5  29   0 -24.25  -48.55  0.58E-04
2020   5  29   0 -24.20  -48.55  0.49E-04
2020   5  29   0 -24.15  -48.55  0.57E-04
2020   5  29   0 -23.95  -48.55  0.56E-04
2020   5  29   0 -23.80  -48.55  0.11E-03
2020   5  29   0 -23.75  -48.55  0.57E-04
2020   5  29   0 -24.35  -48.50  0.57E-04
2020   5  29   0 -24.25  -48.50  0.57E-04
2020   5  29   0 -24.15  -48.50  0.49E-04
2020   5  29   0 -24.10  -48.50  0.11E-03
2020   5  29   0 -24.00  -48.50  0.57E-04
2020   5  29   0 -23.90  -48.50  0.50E-04
2020   5  29   0 -23.65  -48.50  0.49E-04
2020   5  29   0 -24.25  -48.45  0.57E-04
2020   5  29   0 -24.00  -48.45  0.58E-04
2020   5  29   0 -23.85  -48.45  0.57E-04
2020   5  29   0 -24.20  -48.40  0.57E-04
2020   5  29   0 -24.15  -48.40  0.55E-04
2020   5  29   0 -24.05  -48.40  0.58E-04
2020   5  29   0 -23.75  -48.40  0.57E-04
2020   5  29   0 -24.40  -48.35  0.57E-04
2020   5  29   0 -24.25  -48.35  0.59E-04
2020   5  29   0 -24.20  -48.35  0.12E-03
2020   5  29   0 -24.05  -48.35  0.11E-03
2020   5  29   0 -24.00  -48.35  0.56E-04
2020   5  29   0 -23.80  -48.35  0.58E-04
2020   5  29   0 -23.75  -48.35  0.58E-04
2020   5  29   0 -24.30  -48.30  0.57E-04
2020   5  29   0 -24.25  -48.30  0.11E-03
2020   5  29   0 -24.15  -48.30  0.57E-04
2020   5  29   0 -24.05  -48.30  0.58E-04
2020   5  29   0 -24.00  -48.30  0.59E-04
2020   5  29   0 -24.65  -48.25  0.12E-03
2020   5  29   0 -24.25  -48.25  0.58E-04
2020   5  29   0 -24.20  -48.25  0.17E-03
2020   5  29   0 -24.15  -48.25  0.17E-03
2020   5  29   0 -24.10  -48.25  0.98E-04
2020   5  29   0 -24.00  -48.25  0.58E-04
2020   5  29   0 -23.75  -48.25  0.11E-03
2020   5  29   0 -24.35  -48.20  0.59E-04
2020   5  29   0 -24.25  -48.20  0.59E-04
2020   5  29   0 -24.15  -48.20  0.59E-04
2020   5  29   0 -24.05  -48.20  0.58E-04
2020   5  29   0 -23.95  -48.20  0.10E-03
2020   5  29   0 -23.90  -48.20  0.41E-04
2020   5  29   0 -23.85  -48.20  0.16E-03
2020   5  29   0 -23.80  -48.20  0.41E-04
2020   5  29   0 -23.75  -48.20  0.57E-04
2020   5  29   0 -24.20  -48.15  0.59E-04
2020   5  29   0 -24.10  -48.15  0.59E-04
2020   5  29   0 -23.90  -48.15  0.58E-04
2020   5  29   0 -23.85  -48.15  0.11E-03
2020   5  29   0 -23.75  -48.15  0.46E-04
2020   5  29   0 -23.65  -48.15  0.56E-04
2020   5  29   0 -24.25  -48.10  0.59E-04
2020   5  29   0 -24.20  -48.10  0.12E-03
2020   5  29   0 -24.15  -48.10  0.17E-03
2020   5  29   0 -24.05  -48.10  0.59E-04
2020   5  29   0 -24.00  -48.10  0.12E-03
2020   5  29   0 -23.55  -48.10  0.58E-04
2020   5  29   0 -24.25  -48.05  0.58E-04
2020   5  29   0 -24.20  -48.05  0.58E-04
2020   5  29   0 -24.15  -48.05  0.12E-03
2020   5  29   0 -24.10  -48.05  0.58E-04
2020   5  29   0 -24.05  -48.05  0.12E-03
2020   5  29   0 -24.00  -48.05  0.47E-04
2020   5  29   0 -23.75  -48.05  0.11E-03
2020   5  29   0 -23.65  -48.05  0.59E-04
2020   5  29   0 -24.10  -48.00  0.58E-04
2020   5  29   0 -24.05  -48.00  0.59E-04
2020   5  29   0 -24.00  -48.00  0.12E-03
2020   5  29   0 -23.95  -48.00  0.47E-04
2020   5  29   0 -23.85  -48.00  0.19E-03
2020   5  29   0 -23.60  -48.00  0.58E-04
2020   5  29   0 -24.30  -47.95  0.58E-04
2020   5  29   0 -24.20  -47.95  0.58E-04
2020   5  29   0 -24.05  -47.95  0.58E-04
2020   5  29   0 -24.00  -47.95  0.11E-03
2020   5  29   0 -23.95  -47.95  0.11E-03
2020   5  29   0 -23.90  -47.95  0.58E-04
2020   5  29   0 -23.85  -47.95  0.12E-03
2020   5  29   0 -23.80  -47.95  0.41E-04
2020   5  29   0 -23.75  -47.95  0.57E-04
2020   5  29   0 -23.70  -47.95  0.46E-04
2020   5  29   0 -24.25  -47.90  0.58E-04
2020   5  29   0 -24.15  -47.90  0.58E-04
2020   5  29   0 -24.10  -47.90  0.12E-03
2020   5  29   0 -24.05  -47.90  0.59E-04
2020   5  29   0 -24.00  -47.90  0.11E-03
2020   5  29   0 -23.95  -47.90  0.57E-04
2020   5  29   0 -23.90  -47.90  0.47E-04
2020   5  29   0 -23.85  -47.90  0.46E-04
2020   5  29   0 -23.80  -47.90  0.27E-03
2020   5  29   0 -23.75  -47.90  0.93E-04
2020   5  29   0 -24.30  -47.85  0.12E-03
2020   5  29   0 -24.20  -47.85  0.58E-04
2020   5  29   0 -24.10  -47.85  0.59E-04
2020   5  29   0 -24.05  -47.85  0.57E-04
2020   5  29   0 -24.00  -47.85  0.12E-03
2020   5  29   0 -23.95  -47.85  0.27E-03
2020   5  29   0 -23.90  -47.85  0.20E-03
2020   5  29   0 -23.85  -47.85  0.11E-03
2020   5  29   0 -23.80  -47.85  0.15E-03
2020   5  29   0 -23.75  -47.85  0.39E-04
2020   5  29   0 -24.25  -47.80  0.12E-03
2020   5  29   0 -24.20  -47.80  0.58E-04
2020   5  29   0 -24.15  -47.80  0.59E-04
2020   5  29   0 -24.10  -47.80  0.12E-03
2020   5  29   0 -24.05  -47.80  0.10E-03
2020   5  29   0 -24.00  -47.80  0.96E-04
2020   5  29   0 -23.95  -47.80  0.48E-04
2020   5  29   0 -23.85  -47.80  0.96E-04
2020   5  29   0 -23.75  -47.80  0.15E-03
2020   5  29   0 -24.35  -47.75  0.12E-03
2020   5  29   0 -24.15  -47.75  0.58E-04
2020   5  29   0 -24.00  -47.75  0.11E-03
2020   5  29   0 -23.95  -47.75  0.11E-03
2020   5  29   0 -23.90  -47.75  0.95E-04
2020   5  29   0 -23.85  -47.75  0.47E-04
2020   5  29   0 -23.80  -47.75  0.94E-04
2020   5  29   0 -23.75  -47.75  0.13E-03
2020   5  29   0 -23.70  -47.75  0.47E-04
2020   5  29   0 -24.35  -47.70  0.18E-03
2020   5  29   0 -24.15  -47.70  0.58E-04
2020   5  29   0 -24.05  -47.70  0.59E-04
2020   5  29   0 -23.95  -47.70  0.59E-04
2020   5  29   0 -23.90  -47.70  0.47E-04
2020   5  29   0 -23.85  -47.70  0.15E-03
2020   5  29   0 -23.80  -47.70  0.37E-03
2020   5  29   0 -23.75  -47.70  0.79E-04
2020   5  29   0 -23.70  -47.70  0.95E-04
2020   5  29   0 -24.35  -47.65  0.60E-04
2020   5  29   0 -24.30  -47.65  0.12E-03
2020   5  29   0 -24.20  -47.65  0.59E-04
2020   5  29   0 -24.15  -47.65  0.12E-03
2020   5  29   0 -23.85  -47.65  0.35E-03
2020   5  29   0 -23.80  -47.65  0.11E-03
2020   5  29   0 -23.75  -47.65  0.16E-03
2020   5  29   0 -23.70  -47.65  0.12E-03
2020   5  29   0 -23.65  -47.65  0.12E-03
2020   5  29   0 -24.30  -47.60  0.58E-04
2020   5  29   0 -24.25  -47.60  0.59E-04
2020   5  29   0 -24.10  -47.60  0.58E-04
2020   5  29   0 -24.05  -47.60  0.57E-04
2020   5  29   0 -24.00  -47.60  0.17E-03
2020   5  29   0 -23.95  -47.60  0.59E-04
2020   5  29   0 -23.90  -47.60  0.48E-04
2020   5  29   0 -23.85  -47.60  0.58E-04
2020   5  29   0 -23.80  -47.60  0.60E-04
2020   5  29   0 -23.75  -47.60  0.17E-03
2020   5  29   0 -23.70  -47.60  0.87E-04
2020   5  29   0 -23.65  -47.60  0.75E-04
2020   5  29   0 -24.30  -47.55  0.59E-04
2020   5  29   0 -24.20  -47.55  0.58E-04
2020   5  29   0 -24.15  -47.55  0.60E-04
2020   5  29   0 -24.10  -47.55  0.18E-03
2020   5  29   0 -24.00  -47.55  0.58E-04
2020   5  29   0 -23.90  -47.55  0.24E-03
2020   5  29   0 -23.85  -47.55  0.14E-03
2020   5  29   0 -23.80  -47.55  0.15E-03
2020   5  29   0 -23.75  -47.55  0.81E-04
2020   5  29   0 -23.65  -47.55  0.22E-03
2020   5  29   0 -23.60  -47.55  0.34E-04
2020   5  29   0 -23.55  -47.55  0.47E-04
2020   5  29   0 -24.25  -47.50  0.60E-04
2020   5  29   0 -24.05  -47.50  0.58E-04
2020   5  29   0 -24.00  -47.50  0.12E-03
2020   5  29   0 -23.90  -47.50  0.96E-04
2020   5  29   0 -23.85  -47.50  0.19E-03
2020   5  29   0 -23.75  -47.50  0.18E-03
2020   5  29   0 -23.70  -47.50  0.14E-03
2020   5  29   0 -23.65  -47.50  0.15E-03
2020   5  29   0 -23.60  -47.50  0.92E-04
2020   5  29   0 -23.55  -47.50  0.34E-04
2020   5  29   0 -24.15  -47.45  0.12E-03
2020   5  29   0 -24.00  -47.45  0.61E-04
2020   5  29   0 -23.95  -47.45  0.60E-04
2020   5  29   0 -23.90  -47.45  0.59E-04
2020   5  29   0 -23.85  -47.45  0.89E-04
2020   5  29   0 -23.80  -47.45  0.19E-03
2020   5  29   0 -23.75  -47.45  0.49E-04
2020   5  29   0 -23.70  -47.45  0.15E-03
2020   5  29   0 -23.65  -47.45  0.79E-04
2020   5  29   0 -23.60  -47.45  0.98E-04
2020   5  29   0 -23.55  -47.45  0.35E-04
2020   5  29   0 -24.25  -47.40  0.59E-04
2020   5  29   0 -24.10  -47.40  0.17E-03
2020   5  29   0 -24.05  -47.40  0.11E-03
2020   5  29   0 -23.95  -47.40  0.12E-03
2020   5  29   0 -23.85  -47.40  0.14E-03
2020   5  29   0 -23.80  -47.40  0.12E-03
2020   5  29   0 -23.75  -47.40  0.41E-04
2020   5  29   0 -23.70  -47.40  0.29E-03
2020   5  29   0 -23.65  -47.40  0.22E-03
2020   5  29   0 -23.60  -47.40  0.40E-04
2020   5  29   0 -24.10  -47.35  0.60E-04
2020   5  29   0 -24.05  -47.35  0.59E-04
2020   5  29   0 -24.00  -47.35  0.58E-04
2020   5  29   0 -23.95  -47.35  0.11E-03
2020   5  29   0 -23.90  -47.35  0.22E-03
2020   5  29   0 -23.85  -47.35  0.22E-03
2020   5  29   0 -23.80  -47.35  0.27E-03
2020   5  29   0 -23.75  -47.35  0.82E-04
2020   5  29   0 -23.70  -47.35  0.35E-03
2020   5  29   0 -23.65  -47.35  0.99E-04
2020   5  29   0 -23.60  -47.35  0.40E-04
2020   5  29   0 -24.30  -47.30  0.61E-04
2020   5  29   0 -24.25  -47.30  0.59E-04
2020   5  29   0 -24.00  -47.30  0.11E-03
2020   5  29   0 -23.85  -47.30  0.13E-03
2020   5  29   0 -23.80  -47.30  0.17E-03
2020   5  29   0 -23.75  -47.30  0.49E-04
2020   5  29   0 -23.70  -47.30  0.19E-03
2020   5  29   0 -23.65  -47.30  0.20E-03
2020   5  29   0 -23.60  -47.30  0.21E-03
2020   5  29   0 -23.55  -47.30  0.11E-03
2020   5  29   0 -24.20  -47.25  0.60E-04
2020   5  29   0 -24.15  -47.25  0.18E-03
2020   5  29   0 -24.10  -47.25  0.61E-04
2020   5  29   0 -24.05  -47.25  0.24E-03
2020   5  29   0 -24.00  -47.25  0.24E-03
2020   5  29   0 -23.95  -47.25  0.11E-03
2020   5  29   0 -23.85  -47.25  0.13E-03
2020   5  29   0 -23.80  -47.25  0.24E-03
2020   5  29   0 -23.75  -47.25  0.14E-03
2020   5  29   0 -23.70  -47.25  0.59E-04
2020   5  29   0 -23.65  -47.25  0.19E-03
2020   5  29   0 -23.60  -47.25  0.11E-03
2020   5  29   0 -23.55  -47.25  0.35E-04
2020   5  29   0 -23.50  -47.25  0.35E-04
2020   5  29   0 -24.30  -47.20  0.61E-04
2020   5  29   0 -24.20  -47.20  0.60E-04
2020   5  29   0 -24.00  -47.20  0.18E-03
2020   5  29   0 -23.95  -47.20  0.60E-04
2020   5  29   0 -23.90  -47.20  0.17E-03
2020   5  29   0 -23.85  -47.20  0.16E-03
2020   5  29   0 -23.80  -47.20  0.25E-03
2020   5  29   0 -23.75  -47.20  0.29E-03
2020   5  29   0 -23.70  -47.20  0.41E-04
2020   5  29   0 -23.65  -47.20  0.16E-03
2020   5  29   0 -23.50  -47.20  0.93E-04
2020   5  29   0 -24.25  -47.15  0.60E-04
2020   5  29   0 -24.20  -47.15  0.61E-04
2020   5  29   0 -24.10  -47.15  0.60E-04
2020   5  29   0 -24.05  -47.15  0.60E-04
2020   5  29   0 -24.00  -47.15  0.12E-03
2020   5  29   0 -23.95  -47.15  0.11E-03
2020   5  29   0 -23.90  -47.15  0.12E-03
2020   5  29   0 -23.85  -47.15  0.60E-04
2020   5  29   0 -23.80  -47.15  0.46E-03
2020   5  29   0 -23.75  -47.15  0.41E-04
2020   5  29   0 -23.70  -47.15  0.61E-04
2020   5  29   0 -23.65  -47.15  0.89E-04
2020   5  29   0 -23.60  -47.15  0.18E-03
2020   5  29   0 -23.55  -47.15  0.49E-04
2020   5  29   0 -23.50  -47.15  0.40E-04
2020   5  29   0 -24.15  -47.10  0.18E-03
2020   5  29   0 -24.10  -47.10  0.59E-04
2020   5  29   0 -24.05  -47.10  0.12E-03
2020   5  29   0 -24.00  -47.10  0.11E-03
2020   5  29   0 -23.95  -47.10  0.48E-04
2020   5  29   0 -23.90  -47.10  0.98E-04
2020   5  29   0 -23.85  -47.10  0.20E-03
2020   5  29   0 -23.80  -47.10  0.29E-03
2020   5  29   0 -23.75  -47.10  0.32E-03
2020   5  29   0 -23.70  -47.10  0.61E-04
2020   5  29   0 -23.65  -47.10  0.25E-03
2020   5  29   0 -23.60  -47.10  0.15E-03
2020   5  29   0 -24.25  -47.05  0.60E-04
2020   5  29   0 -24.15  -47.05  0.60E-04
2020   5  29   0 -24.10  -47.05  0.61E-04
2020   5  29   0 -24.05  -47.05  0.12E-03
2020   5  29   0 -24.00  -47.05  0.18E-03
2020   5  29   0 -23.95  -47.05  0.61E-04
2020   5  29   0 -23.90  -47.05  0.97E-04
2020   5  29   0 -23.85  -47.05  0.29E-03
2020   5  29   0 -23.80  -47.05  0.24E-03
2020   5  29   0 -23.75  -47.05  0.48E-03
2020   5  29   0 -23.70  -47.05  0.22E-03
2020   5  29   0 -23.60  -47.05  0.12E-03
2020   5  29   0 -24.05  -47.00  0.12E-03
2020   5  29   0 -24.00  -47.00  0.12E-03
2020   5  29   0 -23.95  -47.00  0.12E-03
2020   5  29   0 -23.90  -47.00  0.35E-03
2020   5  29   0 -23.85  -47.00  0.21E-03
2020   5  29   0 -23.80  -47.00  0.33E-03
2020   5  29   0 -23.75  -47.00  0.29E-03
2020   5  29   0 -23.70  -47.00  0.19E-03
2020   5  29   0 -23.65  -47.00  0.13E-03
2020   5  29   0 -24.20  -46.95  0.60E-04
2020   5  29   0 -24.15  -46.95  0.61E-04
2020   5  29   0 -24.10  -46.95  0.61E-04
2020   5  29   0 -24.00  -46.95  0.12E-03
2020   5  29   0 -23.95  -46.95  0.62E-04
2020   5  29   0 -23.90  -46.95  0.24E-03
2020   5  29   0 -23.85  -46.95  0.22E-03
2020   5  29   0 -23.80  -46.95  0.59E-03
2020   5  29   0 -23.75  -46.95  0.35E-03
2020   5  29   0 -23.70  -46.95  0.23E-03
2020   5  29   0 -23.65  -46.95  0.41E-04
2020   5  29   0 -23.60  -46.95  0.42E-04
2020   5  29   0 -24.15  -46.90  0.12E-03
2020   5  29   0 -24.00  -46.90  0.17E-03
2020   5  29   0 -23.95  -46.90  0.18E-03
2020   5  29   0 -23.90  -46.90  0.41E-03
2020   5  29   0 -23.85  -46.90  0.12E-03
2020   5  29   0 -23.80  -46.90  0.15E-03
2020   5  29   0 -23.75  -46.90  0.34E-03
2020   5  29   0 -23.70  -46.90  0.26E-03
2020   5  29   0 -23.65  -46.90  0.42E-04
2020   5  29   0 -23.60  -46.90  0.49E-04
2020   5  29   0 -24.25  -46.85  0.60E-04
2020   5  29   0 -24.00  -46.85  0.24E-03
2020   5  29   0 -23.95  -46.85  0.21E-03
2020   5  29   0 -23.90  -46.85  0.21E-03
2020   5  29   0 -23.85  -46.85  0.60E-04
2020   5  29   0 -23.80  -46.85  0.66E-03
2020   5  29   0 -23.75  -46.85  0.17E-03
2020   5  29   0 -23.70  -46.85  0.26E-03
2020   5  29   0 -23.65  -46.85  0.49E-04
2020   5  29   0 -24.40  -46.80  0.63E-04
2020   5  29   0 -24.25  -46.80  0.61E-04
2020   5  29   0 -24.10  -46.80  0.64E-04
2020   5  29   0 -24.00  -46.80  0.19E-03
2020   5  29   0 -23.95  -46.80  0.16E-03
2020   5  29   0 -23.90  -46.80  0.35E-03
2020   5  29   0 -23.85  -46.80  0.24E-03
2020   5  29   0 -23.80  -46.80  0.48E-03
2020   5  29   0 -23.75  -46.80  0.80E-03
2020   5  29   0 -23.70  -46.80  0.19E-03
2020   5  29   0 -23.65  -46.80  0.91E-04
2020   5  29   0 -24.20  -46.75  0.62E-04
2020   5  29   0 -24.10  -46.75  0.64E-04
2020   5  29   0 -24.05  -46.75  0.63E-04
2020   5  29   0 -24.00  -46.75  0.37E-03
2020   5  29   0 -23.95  -46.75  0.13E-03
2020   5  29   0 -23.90  -46.75  0.24E-03
2020   5  29   0 -23.85  -46.75  0.38E-03
2020   5  29   0 -23.80  -46.75  0.74E-03
2020   5  29   0 -23.75  -46.75  0.55E-03
2020   5  29   0 -23.70  -46.75  0.42E-03
2020   5  29   0 -23.65  -46.75  0.12E-03
2020   5  29   0 -24.10  -46.70  0.63E-04
2020   5  29   0 -24.05  -46.70  0.12E-03
2020   5  29   0 -24.00  -46.70  0.23E-03
2020   5  29   0 -23.95  -46.70  0.11E-03
2020   5  29   0 -23.90  -46.70  0.30E-03
2020   5  29   0 -23.85  -46.70  0.41E-03
2020   5  29   0 -23.80  -46.70  0.46E-03
2020   5  29   0 -23.75  -46.70  0.84E-03
2020   5  29   0 -23.70  -46.70  0.41E-03
2020   5  29   0 -23.55  -46.70  0.63E-04
2020   5  29   0 -24.15  -46.65  0.63E-04
2020   5  29   0 -24.05  -46.65  0.63E-04
2020   5  29   0 -23.95  -46.65  0.27E-03
2020   5  29   0 -23.90  -46.65  0.40E-03
2020   5  29   0 -23.85  -46.65  0.85E-03
2020   5  29   0 -23.80  -46.65  0.78E-03
2020   5  29   0 -23.75  -46.65  0.54E-03
2020   5  29   0 -23.70  -46.65  0.39E-03
2020   5  29   0 -24.05  -46.60  0.64E-04
2020   5  29   0 -24.00  -46.60  0.18E-03
2020   5  29   0 -23.95  -46.60  0.13E-03
2020   5  29   0 -23.90  -46.60  0.38E-03
2020   5  29   0 -23.85  -46.60  0.68E-03
2020   5  29   0 -23.80  -46.60  0.76E-03
2020   5  29   0 -23.75  -46.60  0.40E-03
2020   5  29   0 -23.70  -46.60  0.63E-03
2020   5  29   0 -23.65  -46.60  0.50E-04
2020   5  29   0 -24.15  -46.55  0.62E-04
2020   5  29   0 -24.10  -46.55  0.62E-04
2020   5  29   0 -24.05  -46.55  0.50E-04
2020   5  29   0 -24.00  -46.55  0.63E-04
2020   5  29   0 -23.95  -46.55  0.61E-03
2020   5  29   0 -23.90  -46.55  0.42E-03
2020   5  29   0 -23.85  -46.55  0.10E-02
2020   5  29   0 -23.80  -46.55  0.14E-02
2020   5  29   0 -23.75  -46.55  0.70E-03
2020   5  29   0 -24.10  -46.50  0.64E-04
2020   5  29   0 -24.00  -46.50  0.63E-04
2020   5  29   0 -23.95  -46.50  0.31E-03
2020   5  29   0 -23.90  -46.50  0.46E-03
2020   5  29   0 -23.85  -46.50  0.96E-03
2020   5  29   0 -23.80  -46.50  0.15E-02
2020   5  29   0 -23.75  -46.50  0.40E-03
2020   5  29   0 -23.70  -46.50  0.63E-04
2020   5  29   0 -24.00  -46.45  0.52E-04
2020   5  29   0 -23.95  -46.45  0.26E-03
2020   5  29   0 -23.90  -46.45  0.29E-03
2020   5  29   0 -23.85  -46.45  0.29E-02
2020   5  29   0 -23.80  -46.45  0.19E-02
2020   5  29   0 -23.75  -46.45  0.21E-03
2020   5  29   0 -23.95  -46.40  0.52E-04
2020   5  29   0 -23.90  -46.40  0.18E-03
2020   5  29   0 -23.85  -46.40  0.61E-02
2020   5  29   0 -23.80  -46.40  0.21E-02
2020   5  29   0 -23.75  -46.40  0.13E-03
2020   5  29   0 -23.55  -46.40  0.13E-03
2020   5  29   0 -23.95  -46.35  0.63E-04
2020   5  29   0 -23.90  -46.35  0.11E-03
2020   5  29   0 -23.85  -46.35  0.43E-04
2020   5  29   0 -23.80  -46.35  0.25E-03
2020   5  29   0 -23.75  -46.35  0.51E-04
2020   5  29   0 -23.70  -46.35  0.62E-04
2020   5  29   0 -23.60  -46.35  0.13E-03
