YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  14  12 -23.50  -47.05  0.93E-03
2021   5  14  12 -23.45  -47.05  0.11E-02
2021   5  14  12 -23.40  -47.05  0.17E-03
2021   5  14  12 -23.60  -47.00  0.16E-03
2021   5  14  12 -23.55  -47.00  0.82E-03
2021   5  14  12 -23.50  -47.00  0.12E-02
2021   5  14  12 -23.45  -47.00  0.11E-02
2021   5  14  12 -23.65  -46.95  0.41E-04
2021   5  14  12 -23.60  -46.95  0.21E-03
2021   5  14  12 -23.55  -46.95  0.93E-03
2021   5  14  12 -23.50  -46.95  0.24E-02
2021   5  14  12 -23.45  -46.95  0.33E-03
2021   5  14  12 -23.65  -46.90  0.12E-03
2021   5  14  12 -23.60  -46.90  0.90E-03
2021   5  14  12 -23.55  -46.90  0.19E-02
2021   5  14  12 -23.50  -46.90  0.13E-02
2021   5  14  12 -23.45  -46.90  0.26E-04
2021   5  14  12 -23.65  -46.85  0.45E-03
2021   5  14  12 -23.60  -46.85  0.18E-02
2021   5  14  12 -23.55  -46.85  0.26E-02
2021   5  14  12 -23.50  -46.85  0.20E-03
2021   5  14  12 -23.70  -46.80  0.92E-04
2021   5  14  12 -23.65  -46.80  0.51E-03
2021   5  14  12 -23.60  -46.80  0.33E-02
2021   5  14  12 -23.55  -46.80  0.16E-02
2021   5  14  12 -23.70  -46.75  0.26E-03
2021   5  14  12 -23.65  -46.75  0.19E-02
2021   5  14  12 -23.60  -46.75  0.33E-02
2021   5  14  12 -23.55  -46.75  0.43E-04
2021   5  14  12 -23.70  -46.70  0.78E-03
2021   5  14  12 -23.65  -46.70  0.42E-02
2021   5  14  12 -23.60  -46.70  0.10E-02
2021   5  14  12 -23.75  -46.65  0.93E-04
2021   5  14  12 -23.70  -46.65  0.24E-02
2021   5  14  12 -23.65  -46.65  0.38E-02
2021   5  14  12 -23.60  -46.65  0.43E-04
2021   5  14  12 -23.75  -46.60  0.60E-03
2021   5  14  12 -23.70  -46.60  0.66E-02
2021   5  14  12 -23.65  -46.60  0.46E-03
2021   5  14  12 -23.75  -46.55  0.55E-02
2021   5  14  12 -23.70  -46.55  0.38E-02
2021   5  14  12 -23.80  -46.50  0.81E-03
2021   5  14  12 -23.75  -46.50  0.10E-01
2021   5  14  12 -23.70  -46.50  0.43E-04
2021   5  14  12 -23.80  -46.45  0.14E-01
2021   5  14  12 -23.75  -46.45  0.24E-02
2021   5  14  12 -23.85  -46.40  0.18E-02
2021   5  14  12 -23.80  -46.40  0.18E-01
2021   5  15   0 -23.50  -49.30  0.68E-04
2021   5  15   0 -24.00  -49.25  0.55E-04
2021   5  15   0 -23.80  -49.25  0.55E-04
2021   5  15   0 -23.30  -49.20  0.49E-04
2021   5  15   0 -24.25  -49.15  0.49E-04
2021   5  15   0 -23.40  -49.15  0.49E-04
2021   5  15   0 -23.60  -49.10  0.39E-04
2021   5  15   0 -23.55  -49.10  0.39E-04
2021   5  15   0 -23.35  -49.10  0.39E-04
2021   5  15   0 -23.15  -49.10  0.45E-04
2021   5  15   0 -23.55  -49.00  0.55E-04
2021   5  15   0 -23.20  -49.00  0.39E-04
2021   5  15   0 -23.10  -49.00  0.45E-04
2021   5  15   0 -23.95  -48.95  0.11E-03
2021   5  15   0 -23.25  -48.95  0.49E-04
2021   5  15   0 -23.65  -48.90  0.55E-04
2021   5  15   0 -23.40  -48.90  0.55E-04
2021   5  15   0 -23.15  -48.90  0.49E-04
2021   5  15   0 -23.00  -48.90  0.67E-04
2021   5  15   0 -24.20  -48.85  0.51E-04
2021   5  15   0 -24.15  -48.85  0.51E-04
2021   5  15   0 -23.65  -48.85  0.67E-04
2021   5  15   0 -23.60  -48.85  0.52E-04
2021   5  15   0 -23.45  -48.85  0.76E-04
2021   5  15   0 -23.20  -48.85  0.39E-04
2021   5  15   0 -24.10  -48.80  0.57E-04
2021   5  15   0 -23.85  -48.80  0.76E-04
2021   5  15   0 -23.70  -48.80  0.57E-04
2021   5  15   0 -23.30  -48.80  0.50E-04
2021   5  15   0 -23.25  -48.80  0.52E-04
2021   5  15   0 -23.15  -48.80  0.11E-03
2021   5  15   0 -23.10  -48.80  0.51E-04
2021   5  15   0 -23.80  -48.75  0.58E-04
2021   5  15   0 -23.65  -48.75  0.44E-04
2021   5  15   0 -23.25  -48.75  0.43E-04
2021   5  15   0 -23.20  -48.75  0.51E-04
2021   5  15   0 -23.15  -48.75  0.11E-03
2021   5  15   0 -23.40  -48.70  0.11E-03
2021   5  15   0 -23.35  -48.70  0.11E-03
2021   5  15   0 -23.25  -48.70  0.56E-04
2021   5  15   0 -23.15  -48.70  0.57E-04
2021   5  15   0 -23.10  -48.70  0.50E-04
2021   5  15   0 -23.05  -48.70  0.52E-04
2021   5  15   0 -23.75  -48.65  0.99E-04
2021   5  15   0 -23.55  -48.65  0.56E-04
2021   5  15   0 -23.50  -48.65  0.52E-04
2021   5  15   0 -23.40  -48.65  0.58E-04
2021   5  15   0 -23.25  -48.65  0.16E-03
2021   5  15   0 -23.20  -48.65  0.46E-04
2021   5  15   0 -23.10  -48.65  0.11E-03
2021   5  15   0 -23.05  -48.65  0.50E-04
2021   5  15   0 -22.75  -48.65  0.49E-04
2021   5  15   0 -23.65  -48.60  0.57E-04
2021   5  15   0 -23.35  -48.60  0.11E-03
2021   5  15   0 -23.30  -48.60  0.12E-03
2021   5  15   0 -23.20  -48.60  0.10E-03
2021   5  15   0 -23.10  -48.60  0.12E-03
2021   5  15   0 -23.05  -48.60  0.44E-04
2021   5  15   0 -22.80  -48.60  0.56E-04
2021   5  15   0 -23.70  -48.55  0.57E-04
2021   5  15   0 -23.35  -48.55  0.59E-04
2021   5  15   0 -23.30  -48.55  0.91E-04
2021   5  15   0 -23.25  -48.55  0.35E-04
2021   5  15   0 -23.20  -48.55  0.57E-04
2021   5  15   0 -23.05  -48.55  0.79E-04
2021   5  15   0 -23.00  -48.55  0.56E-04
2021   5  15   0 -23.80  -48.50  0.60E-04
2021   5  15   0 -23.55  -48.50  0.44E-04
2021   5  15   0 -23.45  -48.50  0.57E-04
2021   5  15   0 -23.40  -48.50  0.10E-03
2021   5  15   0 -23.35  -48.50  0.11E-03
2021   5  15   0 -23.30  -48.50  0.42E-04
2021   5  15   0 -23.25  -48.50  0.16E-03
2021   5  15   0 -23.20  -48.50  0.22E-03
2021   5  15   0 -23.05  -48.50  0.52E-04
2021   5  15   0 -23.85  -48.45  0.56E-04
2021   5  15   0 -23.40  -48.45  0.35E-04
2021   5  15   0 -23.35  -48.45  0.47E-04
2021   5  15   0 -23.30  -48.45  0.48E-04
2021   5  15   0 -23.25  -48.45  0.39E-04
2021   5  15   0 -23.20  -48.45  0.57E-04
2021   5  15   0 -23.15  -48.45  0.17E-03
2021   5  15   0 -23.10  -48.45  0.12E-03
2021   5  15   0 -23.60  -48.40  0.56E-04
2021   5  15   0 -23.55  -48.40  0.59E-04
2021   5  15   0 -23.40  -48.40  0.45E-04
2021   5  15   0 -23.35  -48.40  0.10E-03
2021   5  15   0 -23.30  -48.40  0.60E-04
2021   5  15   0 -23.25  -48.40  0.95E-04
2021   5  15   0 -23.20  -48.40  0.58E-04
2021   5  15   0 -23.15  -48.40  0.35E-04
2021   5  15   0 -23.05  -48.40  0.39E-04
2021   5  15   0 -23.60  -48.35  0.59E-04
2021   5  15   0 -23.50  -48.35  0.12E-03
2021   5  15   0 -23.45  -48.35  0.12E-03
2021   5  15   0 -23.30  -48.35  0.11E-03
2021   5  15   0 -23.25  -48.35  0.21E-03
2021   5  15   0 -23.20  -48.35  0.94E-04
2021   5  15   0 -23.15  -48.35  0.60E-04
2021   5  15   0 -23.10  -48.35  0.74E-04
2021   5  15   0 -23.95  -48.30  0.56E-04
2021   5  15   0 -23.70  -48.30  0.10E-03
2021   5  15   0 -23.65  -48.30  0.11E-03
2021   5  15   0 -23.50  -48.30  0.57E-04
2021   5  15   0 -23.35  -48.30  0.57E-04
2021   5  15   0 -23.30  -48.30  0.58E-04
2021   5  15   0 -23.25  -48.30  0.15E-03
2021   5  15   0 -23.20  -48.30  0.11E-03
2021   5  15   0 -23.15  -48.30  0.83E-04
2021   5  15   0 -23.10  -48.30  0.35E-04
2021   5  15   0 -23.50  -48.25  0.57E-04
2021   5  15   0 -23.45  -48.25  0.58E-04
2021   5  15   0 -23.30  -48.25  0.45E-04
2021   5  15   0 -23.25  -48.25  0.12E-03
2021   5  15   0 -23.20  -48.25  0.79E-04
2021   5  15   0 -23.15  -48.25  0.75E-04
2021   5  15   0 -23.05  -48.25  0.60E-04
2021   5  15   0 -23.75  -48.20  0.46E-04
2021   5  15   0 -23.65  -48.20  0.10E-03
2021   5  15   0 -23.55  -48.20  0.58E-04
2021   5  15   0 -23.45  -48.20  0.12E-03
2021   5  15   0 -23.40  -48.20  0.39E-04
2021   5  15   0 -23.30  -48.20  0.12E-03
2021   5  15   0 -23.25  -48.20  0.56E-04
2021   5  15   0 -23.20  -48.20  0.39E-04
2021   5  15   0 -23.15  -48.20  0.78E-04
2021   5  15   0 -23.60  -48.15  0.10E-03
2021   5  15   0 -23.55  -48.15  0.58E-04
2021   5  15   0 -23.45  -48.15  0.57E-04
2021   5  15   0 -23.35  -48.15  0.98E-04
2021   5  15   0 -23.30  -48.15  0.58E-04
2021   5  15   0 -23.25  -48.15  0.89E-04
2021   5  15   0 -23.20  -48.15  0.80E-04
2021   5  15   0 -23.15  -48.15  0.39E-04
2021   5  15   0 -24.10  -48.10  0.58E-04
2021   5  15   0 -23.75  -48.10  0.11E-03
2021   5  15   0 -23.65  -48.10  0.58E-04
2021   5  15   0 -23.50  -48.10  0.11E-03
2021   5  15   0 -23.45  -48.10  0.56E-04
2021   5  15   0 -23.30  -48.10  0.20E-03
2021   5  15   0 -23.25  -48.10  0.81E-04
2021   5  15   0 -23.20  -48.10  0.57E-04
2021   5  15   0 -23.15  -48.10  0.96E-04
2021   5  15   0 -23.75  -48.05  0.21E-03
2021   5  15   0 -23.70  -48.05  0.58E-04
2021   5  15   0 -23.40  -48.05  0.58E-04
2021   5  15   0 -23.35  -48.05  0.58E-04
2021   5  15   0 -23.30  -48.05  0.59E-04
2021   5  15   0 -23.25  -48.05  0.45E-04
2021   5  15   0 -23.20  -48.05  0.81E-04
2021   5  15   0 -23.15  -48.05  0.41E-04
2021   5  15   0 -24.10  -48.00  0.47E-04
2021   5  15   0 -24.05  -48.00  0.58E-04
2021   5  15   0 -23.80  -48.00  0.58E-04
2021   5  15   0 -23.75  -48.00  0.46E-04
2021   5  15   0 -23.70  -48.00  0.12E-03
2021   5  15   0 -23.65  -48.00  0.58E-04
2021   5  15   0 -23.60  -48.00  0.60E-04
2021   5  15   0 -23.55  -48.00  0.60E-04
2021   5  15   0 -23.50  -48.00  0.59E-04
2021   5  15   0 -23.40  -48.00  0.18E-03
2021   5  15   0 -23.35  -48.00  0.10E-03
2021   5  15   0 -23.30  -48.00  0.41E-04
2021   5  15   0 -23.25  -48.00  0.41E-04
2021   5  15   0 -23.15  -48.00  0.57E-04
2021   5  15   0 -23.80  -47.95  0.57E-04
2021   5  15   0 -23.70  -47.95  0.12E-03
2021   5  15   0 -23.65  -47.95  0.57E-04
2021   5  15   0 -23.55  -47.95  0.86E-04
2021   5  15   0 -23.45  -47.95  0.59E-04
2021   5  15   0 -23.35  -47.95  0.98E-04
2021   5  15   0 -23.90  -47.90  0.58E-04
2021   5  15   0 -23.70  -47.90  0.58E-04
2021   5  15   0 -23.65  -47.90  0.60E-04
2021   5  15   0 -23.60  -47.90  0.97E-04
2021   5  15   0 -23.55  -47.90  0.12E-03
2021   5  15   0 -23.40  -47.90  0.16E-03
2021   5  15   0 -23.35  -47.90  0.59E-04
2021   5  15   0 -23.30  -47.90  0.41E-04
2021   5  15   0 -23.20  -47.90  0.41E-04
2021   5  15   0 -23.85  -47.85  0.12E-03
2021   5  15   0 -23.75  -47.85  0.60E-04
2021   5  15   0 -23.55  -47.85  0.18E-03
2021   5  15   0 -23.50  -47.85  0.12E-03
2021   5  15   0 -23.45  -47.85  0.59E-04
2021   5  15   0 -23.40  -47.85  0.48E-04
2021   5  15   0 -23.35  -47.85  0.48E-04
2021   5  15   0 -23.30  -47.85  0.57E-04
2021   5  15   0 -23.25  -47.85  0.40E-04
2021   5  15   0 -23.20  -47.85  0.41E-04
2021   5  15   0 -23.15  -47.85  0.57E-04
2021   5  15   0 -23.90  -47.80  0.45E-04
2021   5  15   0 -23.85  -47.80  0.59E-04
2021   5  15   0 -23.65  -47.80  0.57E-04
2021   5  15   0 -23.60  -47.80  0.14E-03
2021   5  15   0 -23.45  -47.80  0.40E-04
2021   5  15   0 -23.35  -47.80  0.10E-03
2021   5  15   0 -23.30  -47.80  0.40E-04
2021   5  15   0 -23.25  -47.80  0.58E-04
2021   5  15   0 -23.15  -47.80  0.79E-04
2021   5  15   0 -23.90  -47.75  0.59E-04
2021   5  15   0 -23.80  -47.75  0.12E-03
2021   5  15   0 -23.75  -47.75  0.93E-04
2021   5  15   0 -23.70  -47.75  0.14E-03
2021   5  15   0 -23.65  -47.75  0.58E-04
2021   5  15   0 -23.60  -47.75  0.44E-04
2021   5  15   0 -23.55  -47.75  0.59E-04
2021   5  15   0 -23.50  -47.75  0.12E-03
2021   5  15   0 -23.45  -47.75  0.99E-04
2021   5  15   0 -23.40  -47.75  0.40E-04
2021   5  15   0 -23.35  -47.75  0.89E-04
2021   5  15   0 -23.30  -47.75  0.12E-03
2021   5  15   0 -23.20  -47.75  0.81E-04
2021   5  15   0 -24.15  -47.70  0.57E-04
2021   5  15   0 -23.75  -47.70  0.59E-04
2021   5  15   0 -23.70  -47.70  0.58E-04
2021   5  15   0 -23.60  -47.70  0.57E-04
2021   5  15   0 -23.50  -47.70  0.10E-03
2021   5  15   0 -23.45  -47.70  0.16E-03
2021   5  15   0 -23.35  -47.70  0.40E-04
2021   5  15   0 -23.30  -47.70  0.80E-04
2021   5  15   0 -23.25  -47.70  0.10E-03
2021   5  15   0 -23.90  -47.65  0.90E-04
2021   5  15   0 -23.80  -47.65  0.46E-04
2021   5  15   0 -23.65  -47.65  0.46E-04
2021   5  15   0 -23.55  -47.65  0.16E-03
2021   5  15   0 -23.50  -47.65  0.97E-04
2021   5  15   0 -23.45  -47.65  0.40E-04
2021   5  15   0 -23.40  -47.65  0.81E-04
2021   5  15   0 -23.35  -47.65  0.80E-04
2021   5  15   0 -23.30  -47.65  0.45E-04
2021   5  15   0 -23.85  -47.60  0.12E-03
2021   5  15   0 -23.80  -47.60  0.59E-04
2021   5  15   0 -23.75  -47.60  0.78E-04
2021   5  15   0 -23.70  -47.60  0.59E-04
2021   5  15   0 -23.65  -47.60  0.59E-04
2021   5  15   0 -23.50  -47.60  0.58E-04
2021   5  15   0 -23.45  -47.60  0.40E-04
2021   5  15   0 -23.40  -47.60  0.18E-03
2021   5  15   0 -23.35  -47.60  0.48E-04
2021   5  15   0 -23.25  -47.60  0.40E-04
2021   5  15   0 -23.95  -47.55  0.57E-04
2021   5  15   0 -23.90  -47.55  0.11E-03
2021   5  15   0 -23.80  -47.55  0.11E-03
2021   5  15   0 -23.70  -47.55  0.98E-04
2021   5  15   0 -23.65  -47.55  0.20E-03
2021   5  15   0 -23.60  -47.55  0.59E-04
2021   5  15   0 -23.55  -47.55  0.14E-03
2021   5  15   0 -23.50  -47.55  0.21E-03
2021   5  15   0 -23.45  -47.55  0.15E-03
2021   5  15   0 -23.35  -47.55  0.40E-04
2021   5  15   0 -23.30  -47.55  0.81E-04
2021   5  15   0 -23.95  -47.50  0.94E-04
2021   5  15   0 -23.75  -47.50  0.46E-04
2021   5  15   0 -23.60  -47.50  0.80E-04
2021   5  15   0 -23.55  -47.50  0.60E-04
2021   5  15   0 -23.50  -47.50  0.13E-03
2021   5  15   0 -23.45  -47.50  0.12E-03
2021   5  15   0 -23.35  -47.50  0.81E-04
2021   5  15   0 -23.30  -47.50  0.57E-04
2021   5  15   0 -23.95  -47.45  0.47E-04
2021   5  15   0 -23.90  -47.45  0.99E-04
2021   5  15   0 -23.80  -47.45  0.14E-03
2021   5  15   0 -23.75  -47.45  0.14E-03
2021   5  15   0 -23.65  -47.45  0.11E-03
2021   5  15   0 -23.50  -47.45  0.41E-04
2021   5  15   0 -23.45  -47.45  0.21E-03
2021   5  15   0 -23.40  -47.45  0.15E-03
2021   5  15   0 -23.80  -47.40  0.61E-04
2021   5  15   0 -23.75  -47.40  0.61E-04
2021   5  15   0 -23.70  -47.40  0.23E-03
2021   5  15   0 -23.65  -47.40  0.41E-04
2021   5  15   0 -23.60  -47.40  0.24E-03
2021   5  15   0 -23.55  -47.40  0.88E-04
2021   5  15   0 -23.50  -47.40  0.30E-03
2021   5  15   0 -23.45  -47.40  0.20E-03
2021   5  15   0 -23.40  -47.40  0.60E-04
2021   5  15   0 -23.30  -47.40  0.41E-04
2021   5  15   0 -24.10  -47.35  0.11E-03
2021   5  15   0 -23.90  -47.35  0.12E-03
2021   5  15   0 -23.75  -47.35  0.46E-04
2021   5  15   0 -23.70  -47.35  0.61E-04
2021   5  15   0 -23.65  -47.35  0.12E-03
2021   5  15   0 -23.55  -47.35  0.11E-03
2021   5  15   0 -23.50  -47.35  0.18E-03
2021   5  15   0 -23.45  -47.35  0.13E-03
2021   5  15   0 -24.25  -47.30  0.59E-04
2021   5  15   0 -23.90  -47.30  0.58E-04
2021   5  15   0 -23.85  -47.30  0.25E-03
2021   5  15   0 -23.80  -47.30  0.41E-04
2021   5  15   0 -23.75  -47.30  0.60E-04
2021   5  15   0 -23.65  -47.30  0.10E-03
2021   5  15   0 -23.60  -47.30  0.20E-03
2021   5  15   0 -23.55  -47.30  0.16E-03
2021   5  15   0 -23.50  -47.30  0.22E-03
2021   5  15   0 -23.45  -47.30  0.13E-03
2021   5  15   0 -23.80  -47.25  0.59E-04
2021   5  15   0 -23.75  -47.25  0.60E-04
2021   5  15   0 -23.70  -47.25  0.10E-03
2021   5  15   0 -23.65  -47.25  0.59E-04
2021   5  15   0 -23.60  -47.25  0.60E-04
2021   5  15   0 -23.55  -47.25  0.13E-03
2021   5  15   0 -23.50  -47.25  0.21E-03
2021   5  15   0 -23.95  -47.20  0.60E-04
2021   5  15   0 -23.85  -47.20  0.61E-04
2021   5  15   0 -23.80  -47.20  0.60E-04
2021   5  15   0 -23.75  -47.20  0.60E-04
2021   5  15   0 -23.70  -47.20  0.90E-04
2021   5  15   0 -23.60  -47.20  0.26E-03
2021   5  15   0 -23.55  -47.20  0.81E-04
2021   5  15   0 -23.50  -47.20  0.16E-03
2021   5  15   0 -23.45  -47.20  0.41E-04
2021   5  15   0 -23.10  -47.20  0.47E-04
2021   5  15   0 -23.90  -47.15  0.60E-04
2021   5  15   0 -23.75  -47.15  0.24E-03
2021   5  15   0 -23.60  -47.15  0.41E-04
2021   5  15   0 -23.55  -47.15  0.60E-04
2021   5  15   0 -23.50  -47.15  0.81E-04
2021   5  15   0 -23.40  -47.15  0.46E-04
2021   5  15   0 -23.90  -47.10  0.48E-04
2021   5  15   0 -23.75  -47.10  0.12E-03
2021   5  15   0 -23.70  -47.10  0.20E-03
2021   5  15   0 -23.65  -47.10  0.21E-03
2021   5  15   0 -23.60  -47.10  0.25E-03
2021   5  15   0 -23.55  -47.10  0.41E-04
2021   5  15   0 -24.00  -47.05  0.12E-03
2021   5  15   0 -23.90  -47.05  0.61E-04
2021   5  15   0 -23.85  -47.05  0.82E-04
2021   5  15   0 -23.80  -47.05  0.60E-04
2021   5  15   0 -23.75  -47.05  0.15E-03
2021   5  15   0 -23.70  -47.05  0.12E-03
2021   5  15   0 -23.65  -47.05  0.27E-03
2021   5  15   0 -23.60  -47.05  0.17E-03
2021   5  15   0 -23.55  -47.05  0.23E-03
2021   5  15   0 -23.50  -47.05  0.49E-04
2021   5  15   0 -23.20  -47.05  0.60E-04
2021   5  15   0 -23.95  -47.00  0.11E-03
2021   5  15   0 -23.90  -47.00  0.61E-04
2021   5  15   0 -23.85  -47.00  0.49E-04
2021   5  15   0 -23.80  -47.00  0.62E-04
2021   5  15   0 -23.75  -47.00  0.12E-03
2021   5  15   0 -23.70  -47.00  0.17E-03
2021   5  15   0 -23.65  -47.00  0.34E-03
2021   5  15   0 -23.60  -47.00  0.83E-04
2021   5  15   0 -23.55  -47.00  0.47E-04
2021   5  15   0 -23.40  -47.00  0.62E-04
2021   5  15   0 -23.35  -47.00  0.61E-04
2021   5  15   0 -23.20  -47.00  0.60E-04
2021   5  15   0 -23.85  -46.95  0.47E-04
2021   5  15   0 -23.80  -46.95  0.12E-03
2021   5  15   0 -23.75  -46.95  0.18E-03
2021   5  15   0 -23.70  -46.95  0.25E-03
2021   5  15   0 -23.65  -46.95  0.61E-04
2021   5  15   0 -23.60  -46.95  0.31E-03
2021   5  15   0 -23.55  -46.95  0.57E-04
2021   5  15   0 -23.30  -46.95  0.63E-04
2021   5  15   0 -24.10  -46.90  0.60E-04
2021   5  15   0 -24.00  -46.90  0.50E-04
2021   5  15   0 -23.90  -46.90  0.61E-04
2021   5  15   0 -23.85  -46.90  0.47E-04
2021   5  15   0 -23.80  -46.90  0.13E-03
2021   5  15   0 -23.75  -46.90  0.12E-03
2021   5  15   0 -23.70  -46.90  0.51E-04
2021   5  15   0 -23.65  -46.90  0.61E-04
2021   5  15   0 -23.60  -46.90  0.17E-03
2021   5  15   0 -23.55  -46.90  0.61E-04
2021   5  15   0 -23.50  -46.90  0.49E-04
2021   5  15   0 -23.35  -46.90  0.61E-04
2021   5  15   0 -24.10  -46.85  0.61E-04
2021   5  15   0 -23.95  -46.85  0.12E-03
2021   5  15   0 -23.85  -46.85  0.60E-04
2021   5  15   0 -23.80  -46.85  0.62E-04
2021   5  15   0 -23.75  -46.85  0.26E-03
2021   5  15   0 -23.70  -46.85  0.18E-03
2021   5  15   0 -23.65  -46.85  0.31E-03
2021   5  15   0 -23.60  -46.85  0.19E-03
2021   5  15   0 -23.55  -46.85  0.50E-04
2021   5  15   0 -24.10  -46.80  0.61E-04
2021   5  15   0 -23.90  -46.80  0.16E-03
2021   5  15   0 -23.85  -46.80  0.12E-03
2021   5  15   0 -23.80  -46.80  0.63E-04
2021   5  15   0 -23.75  -46.80  0.49E-04
2021   5  15   0 -23.70  -46.80  0.25E-03
2021   5  15   0 -23.65  -46.80  0.40E-03
2021   5  15   0 -23.95  -46.75  0.29E-03
2021   5  15   0 -23.80  -46.75  0.14E-03
2021   5  15   0 -23.75  -46.75  0.15E-03
2021   5  15   0 -23.70  -46.75  0.15E-03
2021   5  15   0 -23.65  -46.75  0.39E-03
2021   5  15   0 -23.60  -46.75  0.47E-04
2021   5  15   0 -23.85  -46.70  0.17E-03
2021   5  15   0 -23.80  -46.70  0.60E-04
