YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2   1   0 -22.60  -49.70  0.36E-04
2015   2   1   0 -21.95  -49.70  0.20E-04
2015   2   1   0 -21.90  -49.70  0.44E-04
2015   2   1   0 -21.85  -49.70  0.36E-04
2015   2   1   0 -21.70  -49.70  0.20E-04
2015   2   1   0 -21.40  -49.70  0.20E-04
2015   2   1   0 -21.35  -49.70  0.20E-04
2015   2   1   0 -21.00  -49.70  0.32E-04
2015   2   1   0 -22.05  -49.65  0.36E-04
2015   2   1   0 -21.70  -49.65  0.60E-04
2015   2   1   0 -21.50  -49.65  0.22E-04
2015   2   1   0 -21.95  -49.60  0.37E-04
2015   2   1   0 -21.75  -49.60  0.22E-04
2015   2   1   0 -21.65  -49.60  0.20E-04
2015   2   1   0 -21.45  -49.60  0.19E-04
2015   2   1   0 -22.75  -49.55  0.46E-04
2015   2   1   0 -22.20  -49.55  0.20E-04
2015   2   1   0 -21.75  -49.55  0.45E-04
2015   2   1   0 -21.65  -49.55  0.45E-04
2015   2   1   0 -21.40  -49.55  0.36E-04
2015   2   1   0 -21.10  -49.55  0.36E-04
2015   2   1   0 -22.80  -49.50  0.46E-04
2015   2   1   0 -22.00  -49.50  0.20E-04
2015   2   1   0 -21.95  -49.50  0.20E-04
2015   2   1   0 -21.70  -49.50  0.23E-04
2015   2   1   0 -21.60  -49.50  0.23E-04
2015   2   1   0 -21.50  -49.50  0.36E-04
2015   2   1   0 -21.40  -49.50  0.79E-04
2015   2   1   0 -22.70  -49.45  0.23E-04
2015   2   1   0 -22.25  -49.45  0.20E-04
2015   2   1   0 -22.10  -49.45  0.23E-04
2015   2   1   0 -21.85  -49.45  0.45E-04
2015   2   1   0 -21.50  -49.45  0.36E-04
2015   2   1   0 -21.35  -49.45  0.36E-04
2015   2   1   0 -22.85  -49.40  0.23E-04
2015   2   1   0 -22.15  -49.40  0.23E-04
2015   2   1   0 -21.85  -49.40  0.23E-04
2015   2   1   0 -21.55  -49.40  0.20E-04
2015   2   1   0 -21.45  -49.40  0.36E-04
2015   2   1   0 -22.25  -49.35  0.22E-04
2015   2   1   0 -22.20  -49.35  0.23E-04
2015   2   1   0 -21.80  -49.35  0.22E-04
2015   2   1   0 -21.70  -49.35  0.20E-04
2015   2   1   0 -21.65  -49.35  0.22E-04
2015   2   1   0 -21.60  -49.35  0.20E-04
2015   2   1   0 -22.90  -49.30  0.46E-04
2015   2   1   0 -21.75  -49.30  0.20E-04
2015   2   1   0 -21.65  -49.30  0.59E-04
2015   2   1   0 -22.70  -49.25  0.22E-04
2015   2   1   0 -22.35  -49.25  0.43E-04
2015   2   1   0 -22.30  -49.25  0.59E-04
2015   2   1   0 -22.05  -49.25  0.20E-04
2015   2   1   0 -21.95  -49.25  0.45E-04
2015   2   1   0 -21.80  -49.25  0.59E-04
2015   2   1   0 -22.90  -49.20  0.22E-04
2015   2   1   0 -22.80  -49.20  0.22E-04
2015   2   1   0 -22.70  -49.20  0.22E-04
2015   2   1   0 -22.60  -49.20  0.23E-04
2015   2   1   0 -22.30  -49.20  0.23E-04
2015   2   1   0 -22.20  -49.15  0.20E-04
2015   2   1   0 -22.05  -49.15  0.23E-04
2015   2   1   0 -21.95  -49.15  0.23E-04
2015   2   1   0 -21.90  -49.15  0.22E-04
2015   2   1   0 -21.80  -49.15  0.44E-04
2015   2   1   0 -21.65  -49.15  0.22E-04
2015   2   1   0 -21.45  -49.15  0.22E-04
2015   2   1   0 -22.45  -49.10  0.22E-04
2015   2   1   0 -22.35  -49.10  0.80E-04
2015   2   1   0 -22.30  -49.10  0.22E-04
2015   2   1   0 -22.15  -49.10  0.20E-04
2015   2   1   0 -22.10  -49.10  0.59E-04
2015   2   1   0 -21.95  -49.10  0.22E-04
2015   2   1   0 -21.60  -49.10  0.20E-04
2015   2   1   0 -21.40  -49.10  0.20E-04
2015   2   1   0 -21.35  -49.10  0.20E-04
2015   2   1   0 -21.30  -49.10  0.20E-04
2015   2   1   0 -23.00  -49.05  0.23E-04
2015   2   1   0 -22.75  -49.05  0.23E-04
2015   2   1   0 -22.50  -49.05  0.23E-04
2015   2   1   0 -22.25  -49.05  0.45E-04
2015   2   1   0 -22.05  -49.05  0.23E-04
2015   2   1   0 -21.95  -49.05  0.22E-04
2015   2   1   0 -21.80  -49.05  0.59E-04
2015   2   1   0 -21.65  -49.05  0.20E-04
2015   2   1   0 -21.45  -49.05  0.20E-04
2015   2   1   0 -22.90  -49.00  0.22E-04
2015   2   1   0 -22.85  -49.00  0.23E-04
2015   2   1   0 -22.55  -49.00  0.23E-04
2015   2   1   0 -22.20  -49.00  0.23E-04
2015   2   1   0 -22.00  -49.00  0.23E-04
2015   2   1   0 -21.95  -49.00  0.37E-04
2015   2   1   0 -21.70  -49.00  0.22E-04
2015   2   1   0 -21.65  -49.00  0.22E-04
2015   2   1   0 -22.80  -48.95  0.20E-04
2015   2   1   0 -22.60  -48.95  0.23E-04
2015   2   1   0 -22.55  -48.95  0.23E-04
2015   2   1   0 -22.45  -48.95  0.23E-04
2015   2   1   0 -22.25  -48.95  0.90E-04
2015   2   1   0 -22.00  -48.95  0.23E-04
2015   2   1   0 -21.95  -48.95  0.23E-04
2015   2   1   0 -21.85  -48.95  0.23E-04
2015   2   1   0 -21.80  -48.95  0.38E-04
2015   2   1   0 -21.60  -48.95  0.23E-04
2015   2   1   0 -22.90  -48.90  0.23E-04
2015   2   1   0 -22.30  -48.90  0.22E-04
2015   2   1   0 -22.25  -48.90  0.20E-04
2015   2   1   0 -22.15  -48.90  0.46E-04
2015   2   1   0 -22.10  -48.90  0.23E-04
2015   2   1   0 -21.75  -48.90  0.93E-04
2015   2   1   0 -21.65  -48.90  0.46E-04
2015   2   1   0 -21.55  -48.90  0.22E-04
2015   2   1   0 -22.95  -48.85  0.23E-04
2015   2   1   0 -22.60  -48.85  0.22E-04
2015   2   1   0 -22.15  -48.85  0.96E-04
2015   2   1   0 -22.00  -48.85  0.23E-04
2015   2   1   0 -21.90  -48.85  0.37E-04
2015   2   1   0 -21.75  -48.85  0.23E-04
2015   2   1   0 -21.70  -48.85  0.22E-04
2015   2   1   0 -21.50  -48.85  0.22E-04
2015   2   1   0 -22.45  -48.80  0.22E-04
2015   2   1   0 -22.20  -48.80  0.60E-04
2015   2   1   0 -22.00  -48.80  0.23E-04
2015   2   1   0 -21.95  -48.80  0.23E-04
2015   2   1   0 -21.60  -48.80  0.23E-04
2015   2   1   0 -22.60  -48.75  0.37E-04
2015   2   1   0 -22.55  -48.75  0.37E-04
2015   2   1   0 -22.50  -48.75  0.57E-04
2015   2   1   0 -22.45  -48.75  0.22E-04
2015   2   1   0 -22.30  -48.75  0.38E-04
2015   2   1   0 -22.15  -48.75  0.13E-03
2015   2   1   0 -22.10  -48.75  0.46E-04
2015   2   1   0 -21.90  -48.75  0.45E-04
2015   2   1   0 -21.85  -48.75  0.59E-04
2015   2   1   0 -21.80  -48.75  0.75E-04
2015   2   1   0 -21.55  -48.75  0.37E-04
2015   2   1   0 -22.95  -48.70  0.74E-04
2015   2   1   0 -22.50  -48.70  0.23E-04
2015   2   1   0 -22.35  -48.70  0.22E-04
2015   2   1   0 -22.20  -48.70  0.23E-04
2015   2   1   0 -22.10  -48.70  0.23E-04
2015   2   1   0 -22.00  -48.70  0.46E-04
2015   2   1   0 -21.95  -48.70  0.56E-04
2015   2   1   0 -21.90  -48.70  0.34E-04
2015   2   1   0 -21.80  -48.70  0.23E-04
2015   2   1   0 -21.60  -48.70  0.37E-04
2015   2   1   0 -22.90  -48.65  0.39E-04
2015   2   1   0 -22.55  -48.65  0.57E-04
2015   2   1   0 -22.40  -48.65  0.34E-04
2015   2   1   0 -22.20  -48.65  0.62E-04
2015   2   1   0 -22.05  -48.65  0.45E-04
2015   2   1   0 -21.70  -48.65  0.23E-04
2015   2   1   0 -23.10  -48.60  0.38E-04
2015   2   1   0 -23.05  -48.60  0.37E-04
2015   2   1   0 -22.75  -48.60  0.23E-04
2015   2   1   0 -22.50  -48.60  0.38E-04
2015   2   1   0 -22.45  -48.60  0.23E-04
2015   2   1   0 -22.20  -48.60  0.23E-04
2015   2   1   0 -22.10  -48.60  0.23E-04
2015   2   1   0 -22.05  -48.60  0.22E-04
2015   2   1   0 -22.00  -48.60  0.39E-04
2015   2   1   0 -21.95  -48.60  0.37E-04
2015   2   1   0 -21.85  -48.60  0.68E-04
2015   2   1   0 -21.70  -48.60  0.23E-04
2015   2   1   0 -22.80  -48.55  0.23E-04
2015   2   1   0 -22.75  -48.55  0.23E-04
2015   2   1   0 -22.65  -48.55  0.23E-04
2015   2   1   0 -22.60  -48.55  0.57E-04
2015   2   1   0 -22.55  -48.55  0.62E-04
2015   2   1   0 -22.50  -48.55  0.38E-04
2015   2   1   0 -22.35  -48.55  0.23E-04
2015   2   1   0 -22.30  -48.55  0.23E-04
2015   2   1   0 -22.25  -48.55  0.23E-04
2015   2   1   0 -22.20  -48.55  0.39E-04
2015   2   1   0 -22.15  -48.55  0.93E-04
2015   2   1   0 -22.05  -48.55  0.39E-04
2015   2   1   0 -22.00  -48.55  0.23E-04
2015   2   1   0 -21.95  -48.55  0.78E-04
2015   2   1   0 -21.90  -48.55  0.39E-04
2015   2   1   0 -21.75  -48.55  0.39E-04
2015   2   1   0 -21.70  -48.55  0.23E-04
2015   2   1   0 -23.40  -48.50  0.39E-04
2015   2   1   0 -22.65  -48.50  0.46E-04
2015   2   1   0 -22.55  -48.50  0.23E-04
2015   2   1   0 -22.50  -48.50  0.23E-04
2015   2   1   0 -22.40  -48.50  0.23E-04
2015   2   1   0 -22.35  -48.50  0.62E-04
2015   2   1   0 -22.15  -48.50  0.34E-04
2015   2   1   0 -22.10  -48.50  0.23E-04
2015   2   1   0 -22.00  -48.50  0.45E-04
2015   2   1   0 -21.95  -48.50  0.41E-04
2015   2   1   0 -21.85  -48.50  0.61E-04
2015   2   1   0 -22.95  -48.45  0.23E-04
2015   2   1   0 -22.75  -48.45  0.57E-04
2015   2   1   0 -22.70  -48.45  0.34E-04
2015   2   1   0 -22.65  -48.45  0.23E-04
2015   2   1   0 -22.45  -48.45  0.38E-04
2015   2   1   0 -22.40  -48.45  0.40E-04
